# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:35 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6729 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'BD +44 2267'        /                                                
# SPTYPE  = 'S2.5 Zr 2'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2008 Apr 02'        / UT date of SXD observations                    
# LXDUT   = '2008 Apr 02'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.801935 / Minimum wavelength (um)                        
# MAXWAVE =              4.11892 / Maximum wavelength (um)                        
# V       =        9.80100000000 / V magnitude                                    
# VERR    =      0.0420000000000 / V magnitude error                              
# (B-V)   =        1.88600000000 / B-V color                                      
# (B-V)ERR=     0.00900000000000 / B-V color error                                
# J       =        6.27800000000 / 2MASS J magnitude                              
# JERR    =      0.0350000000000 / 2MASS J magnitude error                        
# H       =        5.43100000000 / 2MASS H magnitude                              
# HERR    =      0.0610000000000 / 2MASS H magnitude error                        
# KS      =        5.15700000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0180000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0154830000000 / Relative error in the absolute flux calibration
# RV      =       -39.2872910000 / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.890816                1.23830e-11         3.05560e-14
             0.891047                1.22099e-11         3.00721e-14
             0.891279                1.19859e-11         2.98898e-14
             0.891510                1.19722e-11         3.10578e-14
             0.891741                1.20505e-11         3.24885e-14
             0.891973                1.16728e-11         3.14940e-14
             0.892204                1.16109e-11         3.00957e-14
             0.892435                1.19238e-11         2.96743e-14
             0.892666                1.20727e-11         2.93377e-14
             0.892898                1.22464e-11         2.95864e-14
             0.893129                1.19425e-11         2.89973e-14
             0.893360                1.15489e-11         3.01181e-14
             0.893592                1.17683e-11         3.16269e-14
             0.893823                1.22122e-11         3.27280e-14
             0.894054                1.20873e-11         3.18710e-14
             0.894285                1.17342e-11         2.96275e-14
             0.894517                1.17054e-11         2.87702e-14
             0.894748                1.16603e-11         2.88935e-14
             0.894979                1.19405e-11         2.94069e-14
             0.895210                1.24447e-11         3.02712e-14
             0.895442                1.24934e-11         3.02764e-14
             0.895673                1.24319e-11         3.02163e-14
             0.895904                1.24087e-11         3.00628e-14
             0.896135                1.23720e-11         3.00210e-14
             0.896367                1.22996e-11         3.04665e-14
             0.896598                1.23717e-11         3.07396e-14
             0.896829                1.21331e-11         3.04358e-14
             0.897060                1.19227e-11         3.04179e-14
             0.897291                1.18548e-11         3.10617e-14
             0.897523                1.18856e-11         3.26769e-14
             0.897754                1.18980e-11         3.28067e-14
             0.897985                1.23038e-11         3.16240e-14
             0.898216                1.25044e-11         3.07717e-14
             0.898447                1.25863e-11         3.11250e-14
             0.898679                1.25065e-11         3.09023e-14
             0.898910                1.23220e-11         3.07607e-14
             0.899141                1.20591e-11         3.06502e-14
             0.899372                1.20302e-11         3.09621e-14
             0.899603                1.22090e-11         3.18541e-14
             0.899835                1.22026e-11         3.15237e-14
             0.900066                1.18351e-11         3.03554e-14
             0.900297                1.22325e-11         3.14434e-14
             0.900528                1.25384e-11         3.21668e-14
             0.900759                1.26497e-11         3.26698e-14
             0.900990                1.21082e-11         3.17115e-14
             0.901221                1.15629e-11         3.19877e-14
             0.901453                1.11367e-11         3.09388e-14
             0.901684                1.12491e-11         3.13798e-14
             0.901915                1.15777e-11         3.24320e-14
             0.902146                1.16922e-11         3.26316e-14
             0.902377                1.14037e-11         3.14791e-14
             0.902608                1.13226e-11         3.09124e-14
             0.902839                1.16285e-11         3.16013e-14
             0.903071                1.19454e-11         3.17498e-14
             0.903302                1.22472e-11         3.20335e-14
             0.903533                1.24339e-11         3.20750e-14
             0.903764                1.23391e-11         3.13663e-14
             0.903995                1.23257e-11         3.13267e-14
             0.904226                1.25230e-11         3.14192e-14
             0.904457                1.25076e-11         3.14704e-14
             0.904688                1.23992e-11         3.12770e-14
             0.904919                1.23196e-11         3.10856e-14
             0.905150                1.24617e-11         3.11912e-14
             0.905382                1.25484e-11         3.12764e-14
             0.905613                1.24801e-11         3.10094e-14
             0.905844                1.23765e-11         3.07782e-14
             0.906075                1.19914e-11         3.01273e-14
             0.906306                1.14742e-11         2.93690e-14
             0.906537                1.16904e-11         3.00072e-14
             0.906768                1.21440e-11         3.07391e-14
             0.906999                1.19874e-11         3.01566e-14
             0.907230                1.18724e-11         3.01536e-14
             0.907461                1.21909e-11         3.08050e-14
             0.907692                1.23543e-11         3.16131e-14
             0.907923                1.23775e-11         3.13610e-14
             0.908154                1.23254e-11         3.14023e-14
             0.908385                1.22863e-11         3.15486e-14
             0.908616                1.20733e-11         3.11939e-14
             0.908847                1.13719e-11         2.98311e-14
             0.909078                1.10382e-11         2.94796e-14
             0.909309                1.16397e-11         3.04660e-14
             0.909540                1.23241e-11         3.15046e-14
             0.909771                1.24796e-11         3.18537e-14
             0.910002                1.24491e-11         3.19143e-14
             0.910233                1.21102e-11         3.13969e-14
             0.910464                1.21405e-11         3.17195e-14
             0.910695                1.20284e-11         3.12488e-14
             0.910926                1.16218e-11         3.04842e-14
             0.911157                1.16443e-11         3.05480e-14
             0.911388                1.17603e-11         3.07650e-14
             0.911619                1.15984e-11         3.02876e-14
             0.911850                1.12518e-11         2.97103e-14
             0.912081                1.12588e-11         2.99132e-14
             0.912312                1.18215e-11         3.12739e-14
             0.912543                1.21755e-11         3.17206e-14
             0.912774                1.22603e-11         3.18420e-14
             0.913005                1.22773e-11         3.17755e-14
             0.913236                1.21519e-11         3.16178e-14
             0.913467                1.20664e-11         3.16609e-14
             0.913698                1.20638e-11         3.17807e-14
             0.913929                1.16294e-11         3.08945e-14
             0.914160                1.05410e-11         2.91021e-14
             0.914391                1.00911e-11         2.78461e-14
             0.914622                1.03506e-11         2.82717e-14
             0.914853                1.07731e-11         2.92141e-14
             0.915084                1.11908e-11         2.98436e-14
             0.915315                1.13652e-11         3.02349e-14
             0.915546                1.10904e-11         3.02697e-14
             0.915777                1.09181e-11         3.01602e-14
             0.916008                1.11651e-11         3.08736e-14
             0.916238                1.13286e-11         3.05629e-14
             0.916469                1.12038e-11         3.03511e-14
             0.916700                1.09313e-11         2.97914e-14
             0.916931                9.98970e-12         2.81922e-14
             0.917162                9.00476e-12         2.64735e-14
             0.917393                9.09830e-12         2.67030e-14
             0.917624                9.75451e-12         2.79853e-14
             0.917855                1.03719e-11         2.95383e-14
             0.918086                1.04716e-11         2.93878e-14
             0.918317                1.03290e-11         2.89429e-14
             0.918548                1.04272e-11         2.88758e-14
             0.918778                1.06066e-11         3.13719e-14
             0.919009                1.01006e-11         3.14664e-14
             0.919240                9.88410e-12         3.03987e-14
             0.919471                1.01157e-11         3.03250e-14
             0.919702                1.02037e-11         2.91437e-14
             0.919933                9.89213e-12         2.81252e-14
             0.920164                9.85163e-12         2.82163e-14
             0.920395                1.01259e-11         2.87754e-14
             0.920625                1.00308e-11         2.86469e-14
             0.920856                1.00998e-11         2.86064e-14
             0.921087                9.91577e-12         2.86772e-14
             0.921318                9.82764e-12         2.88395e-14
             0.921549                1.02010e-11         2.95715e-14
             0.921780                9.95587e-12         2.93521e-14
             0.922011                9.40862e-12         2.88474e-14
             0.922241                9.65894e-12         2.93717e-14
             0.922472                1.00222e-11         3.02280e-14
             0.922703                1.01102e-11         3.05211e-14
             0.922934                1.04073e-11         3.16441e-14
             0.923165                9.83835e-12         3.09541e-14
             0.923396                9.70824e-12         3.10455e-14
             0.923626                1.02692e-11         3.19970e-14
             0.923857                1.03961e-11         3.17035e-14
             0.924088                1.00251e-11         3.07452e-14
             0.924319                9.71259e-12         2.98065e-14
             0.924550                9.89020e-12         2.97803e-14
             0.924781                9.99351e-12         3.02032e-14
             0.925011                9.81800e-12         2.97557e-14
             0.925242                9.96547e-12         3.12606e-14
             0.925473                1.04223e-11         3.03024e-14
             0.925704                1.03575e-11         3.02030e-14
             0.925935                9.67662e-12         2.88899e-14
             0.926165                1.00891e-11         2.98531e-14
             0.926396                1.03704e-11         3.03839e-14
             0.926627                1.07811e-11         3.16983e-14
             0.926858                1.13345e-11         3.29046e-14
             0.927089                1.11905e-11         3.21090e-14
             0.927319                1.07972e-11         3.09847e-14
             0.927550                1.07097e-11         3.08345e-14
             0.927781                1.04031e-11         3.03482e-14
             0.928012                1.01872e-11         2.99815e-14
             0.928242                1.05542e-11         3.07860e-14
             0.928473                1.11128e-11         3.21236e-14
             0.928704                1.08816e-11         3.11883e-14
             0.928935                1.00989e-11         3.04588e-14
             0.929166                1.01971e-11         3.04788e-14
             0.929396                1.09831e-11         3.15603e-14
             0.929627                1.07406e-11         3.09621e-14
             0.929858                1.02097e-11         3.03279e-14
             0.930089                1.02166e-11         3.06331e-14
             0.930319                1.04453e-11         3.13729e-14
             0.930550                1.03536e-11         3.11916e-14
             0.930781                1.03421e-11         3.11150e-14
             0.931011                1.07047e-11         3.19227e-14
             0.931242                1.06662e-11         3.25291e-14
             0.931473                1.03261e-11         3.19044e-14
             0.931704                9.74761e-12         3.03543e-14
             0.931934                9.10300e-12         3.00293e-14
             0.932165                9.25011e-12         3.14292e-14
             0.932396                9.36705e-12         3.07344e-14
             0.932627                9.55268e-12         3.09167e-14
             0.932857                9.63301e-12         3.20074e-14
             0.933088                9.77846e-12         3.24062e-14
             0.933319                9.75650e-12         3.10885e-14
             0.933549                9.90960e-12         3.16476e-14
             0.933780                1.01498e-11         3.31856e-14
             0.934011                1.02815e-11         3.39160e-14
             0.934242                9.87908e-12         3.25874e-14
             0.934472                9.21832e-12         3.19284e-14
             0.934703                8.50421e-12         3.23178e-14
             0.934934                8.75192e-12         3.32455e-14
             0.935164                8.94801e-12         3.08447e-14
             0.935395                9.30018e-12         3.00670e-14
             0.935626                8.98910e-12         3.04936e-14
             0.935857                8.25395e-12         3.08985e-14
             0.936087                7.86453e-12         3.05445e-14
             0.936318                8.39374e-12         3.14556e-14
             0.936549                8.88521e-12         3.05211e-14
             0.936779                8.67075e-12         2.94578e-14
             0.937010                8.62722e-12         3.02740e-14
             0.937241                8.52868e-12         3.08340e-14
             0.937471                8.51208e-12         3.15279e-14
             0.937702                9.26572e-12         3.26273e-14
             0.937933                9.36368e-12         3.14521e-14
             0.938163                9.01126e-12         3.14919e-14
             0.938504                8.60180e-12         2.68601e-14
             0.938776                8.41502e-12         2.45086e-14
             0.939047                8.27751e-12         2.37624e-14
             0.939319                8.68005e-12         2.33113e-14
             0.939591                8.89783e-12         2.32723e-14
             0.939863                8.77348e-12         2.40347e-14
             0.940135                8.71820e-12         2.44610e-14
             0.940406                8.68903e-12         2.34557e-14
             0.940678                8.48775e-12         2.21105e-14
             0.940950                8.54962e-12         2.19349e-14
             0.941222                8.28152e-12         2.24372e-14
             0.941493                8.25661e-12         2.38464e-14
             0.941765                8.73472e-12         2.41282e-14
             0.942037                8.71952e-12         2.28677e-14
             0.942308                9.02584e-12         2.31604e-14
             0.942580                9.18150e-12         2.33853e-14
             0.942852                9.29547e-12         2.47316e-14
             0.943123                9.05382e-12         2.71217e-14
             0.943395                9.03648e-12         2.58677e-14
             0.943667                9.24610e-12         2.36519e-14
             0.943938                8.84366e-12         2.23715e-14
             0.944210                8.86805e-12         2.40907e-14
             0.944482                8.85912e-12         2.65661e-14
             0.944753                8.64745e-12         2.55761e-14
             0.945025                8.95199e-12         2.36230e-14
             0.945296                9.06275e-12         2.25332e-14
             0.945568                8.83231e-12         2.24061e-14
             0.945840                8.96037e-12         2.37132e-14
             0.946111                9.57962e-12         2.64567e-14
             0.946383                9.50112e-12         2.59999e-14
             0.946654                9.58483e-12         2.49593e-14
             0.946926                9.65694e-12         2.35264e-14
             0.947197                9.35699e-12         2.34161e-14
             0.947469                9.62712e-12         2.48255e-14
             0.947741                9.49314e-12         2.50047e-14
             0.948012                9.33659e-12         2.38788e-14
             0.948284                9.50492e-12         2.39666e-14
             0.948555                9.40728e-12         2.46030e-14
             0.948827                9.57631e-12         2.48575e-14
             0.949098                1.01481e-11         2.53324e-14
             0.949370                1.01590e-11         2.49839e-14
             0.949641                9.39513e-12         2.36950e-14
             0.949913                9.83374e-12         2.48377e-14
             0.950184                1.02664e-11         2.56620e-14
             0.950455                1.00230e-11         2.64544e-14
             0.950727                1.05126e-11         2.79749e-14
             0.950998                1.03533e-11         2.52832e-14
             0.951270                9.97539e-12         2.34125e-14
             0.951541                1.02914e-11         2.37196e-14
             0.951813                1.01132e-11         2.41505e-14
             0.952084                1.01300e-11         2.58260e-14
             0.952356                1.07683e-11         2.92240e-14
             0.952627                1.06619e-11         2.70954e-14
             0.952898                1.04278e-11         2.57156e-14
             0.953170                1.06926e-11         2.56384e-14
             0.953441                1.08586e-11         2.70006e-14
             0.953712                1.03460e-11         2.64211e-14
             0.953984                1.04995e-11         2.70425e-14
             0.954255                1.08665e-11         2.72512e-14
             0.954526                1.00493e-11         2.67310e-14
             0.954798                9.53112e-12         2.60008e-14
             0.955069                1.03627e-11         2.87092e-14
             0.955340                1.05286e-11         2.87388e-14
             0.955612                1.03945e-11         2.71137e-14
