# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:37 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7660 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 64332'           /                                                
# SPTYPE  = 'S4.5 Zr 2 Ti 4'     / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2007 Mar 16'        / UT date of SXD observations                    
# LXDUT   = '2007 Mar 16'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806027 / Minimum wavelength (um)                        
# MAXWAVE =              5.05543 / Maximum wavelength (um)                        
# V       =        7.55000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.73000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        3.54200000000 / 2MASS J magnitude                              
# JERR    =       0.292000000000 / 2MASS J magnitude error                        
# H       =        2.58700000000 / 2MASS H magnitude                              
# HERR    =       0.212000000000 / 2MASS H magnitude error                        
# KS      =        2.30600000000 / 2MASS Ks magnitude                             
# KSERR   =       0.274000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.145405000000 / Relative error in the absolute flux calibration
# RV      =        20.3870720000 / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.880009                1.40925e-10         2.15790e-13
             0.880241                1.38000e-10         2.12240e-13
             0.880472                1.34636e-10         2.08810e-13
             0.880704                1.25384e-10         1.99038e-13
             0.880935                1.24348e-10         1.96940e-13
             0.881167                1.35767e-10         2.09275e-13
             0.881398                1.43480e-10         2.15684e-13
             0.881630                1.44741e-10         2.18808e-13
             0.881861                1.45326e-10         2.20441e-13
             0.882093                1.42391e-10         2.18346e-13
             0.882324                1.38959e-10         2.25242e-13
             0.882556                1.33282e-10         2.08264e-13
             0.882787                1.37054e-10         2.10254e-13
             0.883019                1.44804e-10         2.20572e-13
             0.883250                1.47296e-10         2.22114e-13
             0.883482                1.46285e-10         2.23229e-13
             0.883713                1.42714e-10         2.20495e-13
             0.883944                1.36785e-10         2.14885e-13
             0.884176                1.37770e-10         2.15557e-13
             0.884407                1.43343e-10         2.23421e-13
             0.884639                1.45469e-10         2.25281e-13
             0.884870                1.46519e-10         2.29993e-13
             0.885101                1.48262e-10         2.31198e-13
             0.885333                1.49821e-10         2.34471e-13
             0.885564                1.50292e-10         2.33389e-13
             0.885796                1.49870e-10         2.32688e-13
             0.886027                1.43938e-10         2.25058e-13
             0.886259                1.35053e-10         2.15364e-13
             0.886490                1.34264e-10         2.13693e-13
             0.886721                1.36407e-10         2.16880e-13
             0.886953                1.34444e-10         2.12813e-13
             0.887184                1.33671e-10         2.12238e-13
             0.887415                1.35007e-10         2.12287e-13
             0.887647                1.34598e-10         2.12154e-13
             0.887878                1.32993e-10         2.09336e-13
             0.888110                1.33781e-10         2.11492e-13
             0.888341                1.36029e-10         2.13440e-13
             0.888572                1.37231e-10         2.14790e-13
             0.888804                1.38001e-10         2.13996e-13
             0.889035                1.39018e-10         2.15180e-13
             0.889266                1.37270e-10         2.12874e-13
             0.889498                1.37241e-10         2.13367e-13
             0.889729                1.38587e-10         2.13768e-13
             0.889960                1.37025e-10         2.13302e-13
             0.890192                1.37840e-10         2.12108e-13
             0.890423                1.39420e-10         2.14352e-13
             0.890654                1.40599e-10         2.13423e-13
             0.890886                1.40880e-10         2.16086e-13
             0.891117                1.39696e-10         2.13196e-13
             0.891348                1.38403e-10         2.13590e-13
             0.891580                1.39209e-10         2.14017e-13
             0.891811                1.39597e-10         2.15115e-13
             0.892042                1.35536e-10         2.09075e-13
             0.892273                1.34772e-10         2.20251e-13
             0.892505                1.37741e-10         2.10693e-13
             0.892736                1.38217e-10         2.13297e-13
             0.892967                1.38458e-10         2.16788e-13
             0.893198                1.36960e-10         2.22280e-13
             0.893430                1.34312e-10         2.18452e-13
             0.893661                1.37998e-10         2.26093e-13
             0.893892                1.39931e-10         2.27875e-13
             0.894124                1.37292e-10         2.21292e-13
             0.894355                1.35273e-10         2.12479e-13
             0.894586                1.33509e-10         2.09503e-13
             0.894817                1.32632e-10         2.08542e-13
             0.895048                1.34184e-10         2.08580e-13
             0.895280                1.38773e-10         2.12146e-13
             0.895511                1.39670e-10         2.15008e-13
             0.895742                1.39327e-10         2.13778e-13
             0.895973                1.39764e-10         2.15171e-13
             0.896205                1.39848e-10         2.14834e-13
             0.896436                1.40195e-10         2.17806e-13
             0.896667                1.39658e-10         2.17020e-13
             0.896898                1.38457e-10         2.14092e-13
             0.897129                1.37469e-10         2.14088e-13
             0.897361                1.36752e-10         2.13519e-13
             0.897592                1.37198e-10         2.12299e-13
             0.897823                1.36246e-10         2.12453e-13
             0.898054                1.38275e-10         2.25574e-13
             0.898285                1.42569e-10         2.25633e-13
             0.898517                1.42556e-10         2.21854e-13
             0.898748                1.40837e-10         2.24508e-13
             0.898979                1.39581e-10         2.31075e-13
             0.899210                1.38927e-10         2.41087e-13
             0.899441                1.41736e-10         2.38790e-13
             0.899672                1.44077e-10         2.39459e-13
             0.899904                1.41507e-10         2.35943e-13
             0.900135                1.38416e-10         2.31232e-13
             0.900366                1.41974e-10         2.34716e-13
             0.900597                1.46614e-10         2.40593e-13
             0.900828                1.46417e-10         2.44524e-13
             0.901059                1.39692e-10         2.39832e-13
             0.901290                1.34732e-10         2.36238e-13
             0.901521                1.33855e-10         2.41590e-13
             0.901753                1.34361e-10         2.45056e-13
             0.901984                1.37827e-10         2.49158e-13
             0.902215                1.39384e-10         2.46995e-13
             0.902446                1.35018e-10         2.37310e-13
             0.902677                1.34805e-10         2.34941e-13
             0.902908                1.36372e-10         2.31089e-13
             0.903139                1.39254e-10         2.29496e-13
             0.903370                1.42647e-10         2.30751e-13
             0.903601                1.44146e-10         2.29021e-13
             0.903833                1.41269e-10         2.25783e-13
             0.904064                1.42771e-10         2.27202e-13
             0.904295                1.46382e-10         2.31185e-13
             0.904526                1.47160e-10         2.29524e-13
             0.904757                1.45369e-10         2.28742e-13
             0.904988                1.44112e-10         2.23853e-13
             0.905219                1.45976e-10         2.28465e-13
             0.905450                1.47554e-10         2.29609e-13
             0.905681                1.48678e-10         2.34097e-13
             0.905912                1.48799e-10         2.31555e-13
             0.906143                1.46825e-10         2.30983e-13
             0.906374                1.45403e-10         2.29490e-13
             0.906605                1.45629e-10         2.29033e-13
             0.906836                1.48180e-10         2.30677e-13
             0.907067                1.44878e-10         2.29282e-13
             0.907298                1.44538e-10         2.30723e-13
             0.907529                1.47119e-10         2.39482e-13
             0.907760                1.48522e-10         2.48938e-13
             0.907991                1.46901e-10         2.52238e-13
             0.908222                1.45465e-10         2.51675e-13
             0.908453                1.45917e-10         2.48279e-13
             0.908684                1.41915e-10         2.32863e-13
             0.908915                1.32368e-10         2.19674e-13
             0.909146                1.30138e-10         2.14231e-13
             0.909377                1.38925e-10         2.27136e-13
             0.909608                1.48125e-10         2.37552e-13
             0.909839                1.48736e-10         2.38529e-13
             0.910070                1.45870e-10         2.33906e-13
             0.910301                1.45273e-10         2.35062e-13
             0.910532                1.45857e-10         2.32205e-13
             0.910763                1.44287e-10         2.32500e-13
             0.910994                1.44394e-10         2.32617e-13
             0.911225                1.45146e-10         2.33390e-13
             0.911456                1.44740e-10         2.31269e-13
             0.911687                1.42208e-10         2.31073e-13
             0.911918                1.37949e-10         2.27434e-13
             0.912149                1.38422e-10         2.29083e-13
             0.912380                1.44297e-10         2.32587e-13
             0.912611                1.46527e-10         2.34763e-13
             0.912842                1.48034e-10         2.35180e-13
             0.913073                1.48965e-10         2.39854e-13
             0.913304                1.47937e-10         2.37789e-13
             0.913535                1.46824e-10         2.51781e-13
             0.913766                1.46885e-10         2.38107e-13
             0.913997                1.43200e-10         2.33181e-13
             0.914228                1.37238e-10         2.24021e-13
             0.914459                1.35917e-10         2.23273e-13
             0.914689                1.36645e-10         2.23557e-13
             0.914920                1.36403e-10         2.23609e-13
             0.915151                1.40114e-10         2.28516e-13
             0.915382                1.42704e-10         2.34865e-13
             0.915613                1.40357e-10         2.35844e-13
             0.915844                1.38983e-10         2.31702e-13
             0.916075                1.41667e-10         2.31212e-13
             0.916306                1.42553e-10         2.33998e-13
             0.916537                1.40285e-10         2.33970e-13
             0.916768                1.37678e-10         2.28435e-13
             0.916999                1.33068e-10         2.22767e-13
             0.917229                1.28477e-10         2.17445e-13
             0.917460                1.27841e-10         2.17917e-13
             0.917691                1.32206e-10         2.39643e-13
             0.917922                1.36399e-10         2.25466e-13
             0.918153                1.38213e-10         2.27724e-13
             0.918384                1.37513e-10         2.27298e-13
             0.918615                1.39927e-10         2.31131e-13
             0.918846                1.40965e-10         2.33239e-13
             0.919076                1.37477e-10         2.26690e-13
             0.919307                1.36738e-10         2.28023e-13
             0.919538                1.36187e-10         2.27436e-13
             0.919769                1.36919e-10         2.27792e-13
             0.920000                1.36172e-10         2.27226e-13
             0.920231                1.36081e-10         2.28160e-13
             0.920461                1.36290e-10         2.27658e-13
             0.920692                1.36515e-10         2.31719e-13
             0.920923                1.35181e-10         2.31639e-13
             0.921154                1.32513e-10         2.30445e-13
             0.921385                1.33380e-10         2.31447e-13
             0.921616                1.36638e-10         2.36008e-13
             0.921846                1.35750e-10         2.35882e-13
             0.922077                1.35143e-10         2.35846e-13
             0.922308                1.38415e-10         2.39334e-13
             0.922539                1.38071e-10         2.39025e-13
             0.922770                1.38351e-10         2.40889e-13
             0.923000                1.40062e-10         2.42561e-13
             0.923231                1.32562e-10         2.33653e-13
             0.923462                1.31420e-10         2.32739e-13
             0.923693                1.38449e-10         2.42008e-13
             0.923924                1.39255e-10         2.42633e-13
             0.924154                1.36168e-10         2.39494e-13
             0.924385                1.34936e-10         2.38661e-13
             0.924616                1.35929e-10         2.40539e-13
             0.924847                1.34331e-10         2.37633e-13
             0.925078                1.34206e-10         2.38413e-13
             0.925308                1.37010e-10         2.40951e-13
             0.925539                1.38230e-10         2.43965e-13
             0.925770                1.36391e-10         2.40205e-13
             0.926001                1.33884e-10         2.53643e-13
             0.926231                1.39025e-10         2.46965e-13
             0.926462                1.40476e-10         2.50699e-13
             0.926693                1.42274e-10         2.51252e-13
             0.926924                1.45780e-10         2.58118e-13
             0.927154                1.44054e-10         2.49062e-13
             0.927385                1.42400e-10         2.50021e-13
             0.927616                1.41567e-10         2.46027e-13
             0.927847                1.36648e-10         2.40311e-13
             0.928077                1.34419e-10         2.37367e-13
             0.928308                1.38214e-10         2.43784e-13
             0.928539                1.41167e-10         2.44328e-13
             0.928770                1.37790e-10         2.41896e-13
             0.929000                1.33589e-10         2.35936e-13
             0.929231                1.32745e-10         2.42319e-13
             0.929462                1.35955e-10         2.40589e-13
             0.929693                1.35313e-10         2.41100e-13
             0.929923                1.31078e-10         2.34238e-13
             0.930154                1.26710e-10         2.32734e-13
             0.930385                1.27284e-10         2.32502e-13
             0.930615                1.30714e-10         2.39241e-13
             0.930846                1.30556e-10         2.38653e-13
             0.931077                1.33468e-10         2.49107e-13
             0.931307                1.35232e-10         2.48026e-13
             0.931538                1.31812e-10         2.43574e-13
             0.931769                1.20977e-10         2.40807e-13
             0.932000                1.12880e-10         2.31691e-13
             0.932230                1.14484e-10         2.23659e-13
             0.932461                1.15805e-10         2.31940e-13
             0.932692                1.16320e-10         2.36701e-13
             0.932922                1.16989e-10         2.34260e-13
             0.933153                1.15469e-10         2.25616e-13
             0.933384                1.15126e-10         2.32479e-13
             0.933614                1.18017e-10         2.40517e-13
             0.933845                1.22325e-10         2.45224e-13
             0.934076                1.22939e-10         2.43570e-13
             0.934306                1.16331e-10         2.48480e-13
             0.934537                1.06084e-10         2.47121e-13
             0.934768                1.03262e-10         2.30772e-13
             0.934998                1.06338e-10         2.14542e-13
             0.935229                1.08259e-10         2.16006e-13
             0.935460                1.11095e-10         2.33795e-13
             0.935690                1.08981e-10         2.41665e-13
             0.935921                1.00162e-10         2.27198e-13
             0.936152                9.56440e-11         2.15307e-13
             0.936382                9.84633e-11         2.06649e-13
             0.936613                1.02615e-10         2.17738e-13
             0.936844                1.04915e-10         2.25866e-13
             0.937074                1.03534e-10         2.30195e-13
             0.937305                1.02486e-10         2.32153e-13
             0.937536                1.03202e-10         2.24312e-13
             0.937766                1.07329e-10         2.26755e-13
             0.937997                1.09722e-10         2.38403e-13
             0.938072                1.09166e-10         1.96332e-13
             0.938343                1.07178e-10         2.02179e-13
             0.938615                1.05529e-10         1.85400e-13
             0.938887                1.03903e-10         1.78709e-13
             0.939159                1.05713e-10         1.71191e-13
             0.939431                1.08992e-10         1.76190e-13
             0.939703                1.09865e-10         1.84775e-13
             0.939974                1.07633e-10         1.86230e-13
             0.940246                1.06828e-10         1.77085e-13
             0.940518                1.06128e-10         1.68661e-13
             0.940790                1.06591e-10         1.69121e-13
             0.941061                1.08182e-10         1.80129e-13
             0.941333                1.06044e-10         1.88805e-13
             0.941605                1.05374e-10         1.78357e-13
             0.941876                1.08897e-10         1.75372e-13
             0.942148                1.12421e-10         1.76339e-13
             0.942420                1.14569e-10         1.79461e-13
             0.942692                1.13475e-10         1.91657e-13
             0.942963                1.12788e-10         2.10071e-13
             0.943235                1.11577e-10         1.87461e-13
             0.943507                1.11369e-10         1.72458e-13
             0.943778                1.12571e-10         1.74803e-13
             0.944050                1.10040e-10         1.89532e-13
             0.944322                1.11095e-10         2.04534e-13
             0.944593                1.11791e-10         1.91326e-13
             0.944865                1.08702e-10         1.73362e-13
             0.945136                1.13150e-10         1.71980e-13
             0.945408                1.15744e-10         1.78674e-13
             0.945680                1.13719e-10         1.85348e-13
             0.945951                1.17608e-10         2.01695e-13
             0.946223                1.20848e-10         2.00273e-13
             0.946494                1.20128e-10         1.85674e-13
             0.946766                1.20288e-10         1.78569e-13
             0.947038                1.20920e-10         1.85118e-13
             0.947309                1.20004e-10         1.89823e-13
             0.947581                1.21945e-10         1.94180e-13
             0.947852                1.19680e-10         1.84001e-13
             0.948124                1.17503e-10         1.84455e-13
             0.948395                1.20611e-10         1.90729e-13
             0.948667                1.21925e-10         1.88303e-13
             0.948938                1.21439e-10         1.88957e-13
             0.949210                1.25262e-10         1.92636e-13
             0.949481                1.23076e-10         1.89671e-13
             0.949753                1.18951e-10         1.86108e-13
             0.950024                1.24090e-10         1.92210e-13
             0.950296                1.26953e-10         2.06973e-13
             0.950567                1.26688e-10         2.01809e-13
             0.950839                1.28686e-10         1.90241e-13
             0.951110                1.27929e-10         1.82552e-13
             0.951381                1.26000e-10         1.80993e-13
             0.951653                1.28076e-10         1.90320e-13
             0.951924                1.27839e-10         2.02928e-13
             0.952196                1.27543e-10         2.07265e-13
             0.952467                1.30934e-10         2.03395e-13
             0.952739                1.30675e-10         1.94504e-13
             0.953010                1.29132e-10         1.96256e-13
             0.953281                1.31306e-10         1.99285e-13
             0.953553                1.32502e-10         2.10078e-13
             0.953824                1.30895e-10         2.09367e-13
             0.954095                1.34130e-10         2.09004e-13
             0.954367                1.35664e-10         2.15123e-13
             0.954638                1.26921e-10         2.16723e-13
             0.954909                1.22570e-10         2.12533e-13
             0.955181                1.31614e-10         2.25478e-13
             0.955452                1.34514e-10         2.18505e-13
             0.955723                1.33726e-10         2.10245e-13
             0.955995                1.35560e-10         2.04918e-13
             0.956266                1.36633e-10         2.05138e-13
             0.956537                1.35136e-10         2.11619e-13
             0.956808                1.34765e-10         2.11210e-13
             0.957080                1.31621e-10         1.94278e-13
             0.957351                1.28538e-10         1.84509e-13
             0.957622                1.29439e-10         1.83297e-13
             0.957893                1.32957e-10         1.92206e-13
             0.958165                1.34668e-10         2.03593e-13
             0.958436                1.35201e-10         1.96186e-13
             0.958707                1.36596e-10         1.90032e-13
             0.958978                1.36636e-10         1.90805e-13
             0.959250                1.37947e-10         1.95893e-13
             0.959521                1.40948e-10         2.03412e-13
