# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:39 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6720 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 44544'           /                                                
# SPTYPE  = 'SC5.5 Zr 0.5'       / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2008 Apr 02'        / UT date of SXD observations                    
# LXDUT   = '2008 Apr 02'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803333 / Minimum wavelength (um)                        
# MAXWAVE =              4.11767 / Maximum wavelength (um)                        
# V       =        8.94500000000 / V magnitude                                    
# VERR    =      0.0720000000000 / V magnitude error                              
# (B-V)   =        3.08500000000 / B-V color                                      
# (B-V)ERR=       0.135000000000 / B-V color error                                
# J       =        3.39500000000 / 2MASS J magnitude                              
# JERR    =       0.236000000000 / 2MASS J magnitude error                        
# H       =        2.10100000000 / 2MASS H magnitude                              
# HERR    =       0.204000000000 / 2MASS H magnitude error                        
# KS      =        1.67500000000 / 2MASS Ks magnitude                             
# KSERR   =       0.226000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.127451000000 / Relative error in the absolute flux calibration
# RV      =        15.1871420000 / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.902361                1.08102e-10         2.34012e-13
             0.902592                1.03256e-10         2.23971e-13
             0.902824                1.07797e-10         2.27978e-13
             0.903055                1.16126e-10         2.35752e-13
             0.903286                1.20200e-10         2.36166e-13
             0.903517                1.23136e-10         2.37931e-13
             0.903748                1.24965e-10         2.38385e-13
             0.903979                1.24069e-10         2.36866e-13
             0.904210                1.26987e-10         2.48512e-13
             0.904441                1.29177e-10         2.40191e-13
             0.904672                1.27611e-10         2.37826e-13
             0.904903                1.26173e-10         2.35813e-13
             0.905134                1.26740e-10         2.34473e-13
             0.905365                1.28003e-10         2.37651e-13
             0.905596                1.28300e-10         2.37458e-13
             0.905827                1.25746e-10         2.34709e-13
             0.906058                1.21509e-10         2.28177e-13
             0.906290                1.17681e-10         2.25466e-13
             0.906521                1.19587e-10         2.27136e-13
             0.906752                1.23579e-10         2.32077e-13
             0.906983                1.22724e-10         2.30025e-13
             0.907214                1.20770e-10         2.31470e-13
             0.907445                1.22257e-10         2.39575e-13
             0.907676                1.23878e-10         2.68947e-13
             0.907907                1.26205e-10         2.81231e-13
             0.908138                1.27080e-10         2.62737e-13
             0.908369                1.28580e-10         2.46326e-13
             0.908600                1.24582e-10         2.38929e-13
             0.908831                1.13821e-10         2.24195e-13
             0.909062                1.10103e-10         2.19940e-13
             0.909293                1.18626e-10         2.31794e-13
             0.909524                1.28306e-10         2.42202e-13
             0.909755                1.32414e-10         2.46890e-13
             0.909986                1.29102e-10         2.45258e-13
             0.910217                1.24480e-10         2.39300e-13
             0.910448                1.24326e-10         2.37798e-13
             0.910679                1.17667e-10         2.28886e-13
             0.910910                1.05486e-10         2.25187e-13
             0.911141                1.06595e-10         2.15708e-13
             0.911372                1.10108e-10         2.18971e-13
             0.911603                1.08997e-10         2.18305e-13
             0.911834                1.05590e-10         2.14903e-13
             0.912064                1.07344e-10         2.21657e-13
             0.912295                1.13319e-10         2.28474e-13
             0.912526                1.17550e-10         2.29345e-13
             0.912757                1.19854e-10         2.33273e-13
             0.912988                1.21190e-10         2.33999e-13
             0.913219                1.20151e-10         2.37353e-13
             0.913450                1.21290e-10         2.36933e-13
             0.913681                1.20510e-10         2.36329e-13
             0.913912                1.11915e-10         2.25414e-13
             0.914143                9.00507e-11         2.00117e-13
             0.914374                7.37112e-11         1.79450e-13
             0.914605                7.80822e-11         1.83413e-13
             0.914836                9.02545e-11         1.96643e-13
             0.915067                9.84466e-11         2.06570e-13
             0.915298                1.01533e-10         2.14269e-13
             0.915528                9.67894e-11         2.10094e-13
             0.915759                9.54569e-11         2.08863e-13
             0.915990                9.72717e-11         2.09639e-13
             0.916221                1.02043e-10         2.12464e-13
             0.916452                1.02323e-10         2.14481e-13
             0.916683                9.85699e-11         2.07962e-13
             0.916914                8.22102e-11         1.90923e-13
             0.917145                6.00645e-11         1.69300e-13
             0.917376                5.47088e-11         1.65989e-13
             0.917606                6.61558e-11         1.77599e-13
             0.917837                7.91954e-11         1.93968e-13
             0.918068                8.74440e-11         1.97795e-13
             0.918299                8.63649e-11         1.95128e-13
             0.918530                8.55720e-11         1.94256e-13
             0.918761                8.88639e-11         1.99758e-13
             0.918992                8.16908e-11         1.92887e-13
             0.919222                7.34871e-11         1.82589e-13
             0.919453                7.56869e-11         1.87997e-13
             0.919684                7.95760e-11         1.89787e-13
             0.919915                7.63815e-11         1.84667e-13
             0.920146                7.45528e-11         1.82343e-13
             0.920377                7.82079e-11         1.87831e-13
             0.920607                7.72765e-11         1.85517e-13
             0.920838                7.97097e-11         1.91091e-13
             0.921069                8.02754e-11         1.94174e-13
             0.921300                7.80174e-11         1.94812e-13
             0.921531                8.26634e-11         1.99713e-13
             0.921762                8.40735e-11         2.04621e-13
             0.921992                7.53146e-11         1.96396e-13
             0.922223                8.03107e-11         2.02586e-13
             0.922454                8.96873e-11         2.18464e-13
             0.922685                8.52586e-11         2.23753e-13
             0.922916                9.04858e-11         2.27620e-13
             0.923146                8.46407e-11         2.18492e-13
             0.923377                7.60802e-11         2.08019e-13
             0.923608                8.53293e-11         2.24338e-13
             0.923839                9.31170e-11         2.30441e-13
             0.924070                8.70393e-11         2.18020e-13
             0.924300                7.62371e-11         2.01593e-13
             0.924531                7.99141e-11         2.06586e-13
             0.924762                8.25956e-11         2.09618e-13
             0.924993                7.89971e-11         2.02083e-13
             0.925223                8.21497e-11         2.05999e-13
             0.925454                9.27286e-11         2.15578e-13
             0.925685                9.19607e-11         2.15153e-13
             0.925916                8.34847e-11         2.03659e-13
             0.926147                8.74226e-11         2.11698e-13
             0.926377                9.15623e-11         2.28635e-13
             0.926608                9.41476e-11         2.24076e-13
             0.926839                1.04582e-10         2.34949e-13
             0.927070                1.06264e-10         2.40456e-13
             0.927300                9.94019e-11         2.25760e-13
             0.927531                9.77671e-11         2.24295e-13
             0.927762                9.24182e-11         2.15115e-13
             0.927993                8.44564e-11         2.07829e-13
             0.928223                8.90195e-11         2.12024e-13
             0.928454                1.02326e-10         2.29667e-13
             0.928685                1.02507e-10         2.29385e-13
             0.928915                8.99199e-11         2.14730e-13
             0.929146                8.85981e-11         2.08756e-13
             0.929377                1.02605e-10         2.31104e-13
             0.929608                1.04020e-10         2.34227e-13
             0.929838                9.02801e-11         2.16318e-13
             0.930069                9.36460e-11         2.21245e-13
             0.930300                1.04571e-10         2.38993e-13
             0.930530                1.02167e-10         2.33755e-13
             0.930761                9.33091e-11         2.25010e-13
             0.930992                9.74649e-11         2.33717e-13
             0.931223                1.02383e-10         2.47127e-13
             0.931453                9.73600e-11         2.33926e-13
             0.931684                9.06358e-11         2.32184e-13
             0.931915                9.21768e-11         2.46705e-13
             0.932145                9.75592e-11         2.48528e-13
             0.932376                9.27022e-11         2.33561e-13
             0.932607                9.16717e-11         2.45732e-13
             0.932837                9.65690e-11         2.51643e-13
             0.933068                9.90339e-11         2.44666e-13
             0.933299                1.04636e-10         2.50479e-13
             0.933529                1.06378e-10         2.71287e-13
             0.933760                1.08388e-10         2.70251e-13
             0.933991                1.02622e-10         2.60915e-13
             0.934221                9.72544e-11         2.55217e-13
             0.934452                9.83958e-11         2.82707e-13
             0.934683                9.26934e-11         2.84802e-13
             0.934913                8.83169e-11         2.48745e-13
             0.935144                8.45676e-11         2.22080e-13
             0.935375                8.34679e-11         2.28358e-13
             0.935605                8.52383e-11         2.47720e-13
             0.935836                8.02265e-11         2.55629e-13
             0.936067                8.29389e-11         2.52684e-13
             0.936297                8.97709e-11         2.44858e-13
             0.936528                9.40586e-11         2.39502e-13
             0.936759                9.33838e-11         2.50646e-13
             0.936989                8.47501e-11         2.46269e-13
             0.937220                7.98461e-11         2.49151e-13
             0.937450                8.65164e-11         2.53662e-13
             0.937681                9.65526e-11         2.53183e-13
             0.937912                9.91765e-11         2.56706e-13
             0.938213                8.64937e-11         2.12416e-13
             0.938485                8.14625e-11         2.10428e-13
             0.938757                8.32083e-11         1.98789e-13
             0.939029                8.41761e-11         1.87680e-13
             0.939301                8.12609e-11         1.73726e-13
             0.939573                8.22600e-11         1.77564e-13
             0.939844                8.33382e-11         1.85845e-13
             0.940116                8.76598e-11         2.02385e-13
             0.940388                8.91814e-11         1.88328e-13
             0.940660                8.07746e-11         1.70794e-13
             0.940932                7.75802e-11         1.69030e-13
             0.941204                7.50451e-11         1.78244e-13
             0.941476                7.13387e-11         1.84005e-13
             0.941748                7.72003e-11         1.81527e-13
             0.942019                7.52206e-11         1.71951e-13
             0.942291                7.97602e-11         1.72485e-13
             0.942563                8.50076e-11         1.79330e-13
             0.942835                9.02624e-11         2.05892e-13
             0.943107                9.26616e-11         2.24087e-13
             0.943378                8.17063e-11         1.86629e-13
             0.943650                8.42618e-11         1.74283e-13
             0.943922                8.14672e-11         1.78659e-13
             0.944194                8.08190e-11         1.99437e-13
             0.944465                8.52540e-11         2.14488e-13
             0.944737                8.03040e-11         1.86661e-13
             0.945009                8.19375e-11         1.74745e-13
             0.945281                8.25887e-11         1.68761e-13
             0.945552                7.55499e-11         1.76520e-13
             0.945824                7.79920e-11         1.82592e-13
             0.946096                8.59417e-11         2.04428e-13
             0.946368                8.34234e-11         1.92156e-13
             0.946639                8.52587e-11         1.78606e-13
             0.946911                9.29274e-11         1.80625e-13
             0.947183                8.91325e-11         1.81712e-13
             0.947454                9.13909e-11         1.88615e-13
             0.947726                9.14793e-11         1.91264e-13
             0.947997                8.53987e-11         1.79742e-13
             0.948269                8.93218e-11         1.92688e-13
             0.948541                9.16376e-11         1.89200e-13
             0.948812                8.37070e-11         1.74506e-13
             0.949084                9.80048e-11         1.88915e-13
             0.949356                1.05192e-10         2.00127e-13
             0.949627                8.91599e-11         1.88086e-13
             0.949899                9.50443e-11         1.91811e-13
             0.950170                1.03174e-10         2.06849e-13
             0.950442                1.03677e-10         2.11683e-13
             0.950713                1.09801e-10         2.07652e-13
             0.950985                1.08383e-10         1.92799e-13
             0.951257                9.94926e-11         1.77841e-13
             0.951528                1.00429e-10         1.81397e-13
             0.951800                9.95815e-11         1.92451e-13
             0.952071                9.94348e-11         2.04600e-13
             0.952343                1.14433e-10         2.27817e-13
             0.952614                1.17374e-10         2.18786e-13
             0.952886                1.01969e-10         1.92705e-13
             0.953157                1.06292e-10         1.97472e-13
             0.953429                1.16585e-10         2.11974e-13
             0.953700                1.06088e-10         2.17740e-13
             0.953972                1.07948e-10         2.12860e-13
             0.954243                1.18097e-10         2.22843e-13
             0.954514                1.06833e-10         2.17962e-13
             0.954786                8.64287e-11         1.98347e-13
             0.955057                9.46699e-11         2.04499e-13
             0.955329                1.02086e-10         2.17649e-13
             0.955600                1.03689e-10         2.12848e-13
             0.955872                1.13823e-10         2.22010e-13
             0.956143                1.16547e-10         2.11740e-13
             0.956414                1.09913e-10         2.04762e-13
             0.956686                1.08526e-10         2.17155e-13
