# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:41 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7674 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 62164'           /                                                
# SPTYPE  = 'S5-S6 Zr 3 to 4 Ti 0' / Spectral Type                                
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2007 Mar 15'        / UT date of SXD observations                    
# LXDUT   = '2007 Mar 15'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807660 / Minimum wavelength (um)                        
# MAXWAVE =              5.07421 / Maximum wavelength (um)                        
# V       =        8.25000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        2.60000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        2.80500000000 / 2MASS J magnitude                              
# JERR    =       0.258000000000 / 2MASS J magnitude error                        
# H       =        1.70500000000 / 2MASS H magnitude                              
# HERR    =       0.242000000000 / 2MASS H magnitude error                        
# KS      =        1.25700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.298000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.151866000000 / Relative error in the absolute flux calibration
# RV      =        72.4860940000 / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.879103                2.07693e-10         4.33089e-13
             0.879334                2.08024e-10         4.27629e-13
             0.879566                2.06827e-10         4.31357e-13
             0.879797                2.03923e-10         4.25014e-13
             0.880029                1.90450e-10         4.09870e-13
             0.880260                1.79236e-10         3.99773e-13
             0.880492                1.77320e-10         3.97719e-13
             0.880723                1.78895e-10         3.96138e-13
             0.880955                1.86900e-10         4.05205e-13
             0.881186                2.01594e-10         4.13740e-13
             0.881418                2.09610e-10         4.26748e-13
             0.881649                2.14276e-10         4.28333e-13
             0.881881                2.11458e-10         4.30150e-13
             0.882112                2.03910e-10         4.20676e-13
             0.882344                1.92756e-10         4.12675e-13
             0.882575                1.90247e-10         4.06016e-13
             0.882806                1.98565e-10         4.18948e-13
             0.883038                2.13709e-10         4.48244e-13
             0.883269                2.19222e-10         4.36645e-13
             0.883501                2.17275e-10         4.33885e-13
             0.883732                2.05968e-10         4.26005e-13
             0.883964                1.93048e-10         4.13517e-13
             0.884195                1.96531e-10         4.22319e-13
             0.884427                2.03003e-10         4.26033e-13
             0.884658                2.05184e-10         4.31541e-13
             0.884889                2.08527e-10         4.31492e-13
             0.885121                2.13203e-10         4.46183e-13
             0.885352                2.20525e-10         4.54511e-13
             0.885584                2.23495e-10         4.64364e-13
             0.885815                2.24161e-10         4.70492e-13
             0.886047                2.17188e-10         4.72871e-13
             0.886278                2.10989e-10         4.63799e-13
             0.886509                2.10323e-10         4.64718e-13
             0.886741                2.10761e-10         4.54881e-13
             0.886972                2.07494e-10         4.52174e-13
             0.887203                2.07066e-10         4.44011e-13
             0.887435                2.06645e-10         4.39970e-13
             0.887666                2.07797e-10         4.32269e-13
             0.887898                2.12292e-10         4.39590e-13
             0.888129                2.20579e-10         4.46612e-13
             0.888360                2.15657e-10         4.39601e-13
             0.888592                2.10350e-10         4.27268e-13
             0.888823                2.14158e-10         4.29921e-13
             0.889054                2.18940e-10         4.34899e-13
             0.889286                2.13914e-10         4.28557e-13
             0.889517                2.11538e-10         4.25707e-13
             0.889749                2.08967e-10         4.24826e-13
             0.889980                2.05976e-10         4.32004e-13
             0.890211                2.10885e-10         4.25453e-13
             0.890442                2.17110e-10         4.25113e-13
             0.890674                2.20073e-10         4.34724e-13
             0.890905                2.18573e-10         4.28232e-13
             0.891136                2.11594e-10         4.24902e-13
             0.891368                2.11054e-10         4.22160e-13
             0.891599                2.15105e-10         4.31451e-13
             0.891830                2.13779e-10         4.53530e-13
             0.892062                2.04856e-10         4.22232e-13
             0.892293                2.06247e-10         4.15641e-13
             0.892524                2.09249e-10         4.21802e-13
             0.892756                2.08893e-10         4.22230e-13
             0.892987                2.08857e-10         4.30625e-13
             0.893218                2.04007e-10         4.24131e-13
             0.893450                2.05539e-10         4.41422e-13
             0.893681                2.15813e-10         4.61830e-13
             0.893912                2.19281e-10         4.82408e-13
             0.894143                2.14282e-10         4.57751e-13
             0.894375                2.06130e-10         4.36256e-13
             0.894606                2.03888e-10         4.28407e-13
             0.894837                2.04772e-10         4.22812e-13
             0.895068                2.14454e-10         4.31186e-13
             0.895300                2.22805e-10         4.47506e-13
             0.895531                2.24185e-10         4.46413e-13
             0.895762                2.23933e-10         4.45866e-13
             0.895993                2.23604e-10         4.40208e-13
             0.896225                2.22691e-10         4.54536e-13
             0.896456                2.23506e-10         4.60364e-13
             0.896687                2.19435e-10         4.46802e-13
             0.896918                2.12189e-10         4.36178e-13
             0.897150                2.04576e-10         4.37610e-13
             0.897381                2.07702e-10         4.35905e-13
             0.897612                2.12794e-10         4.35189e-13
             0.897843                2.16321e-10         4.37208e-13
             0.898074                2.23160e-10         4.56874e-13
             0.898306                2.28624e-10         4.55303e-13
             0.898537                2.25191e-10         4.64868e-13
             0.898768                2.26179e-10         4.89719e-13
             0.898999                2.23081e-10         5.16064e-13
             0.899230                2.20511e-10         4.95148e-13
             0.899462                2.21141e-10         5.06926e-13
             0.899693                2.21607e-10         4.96778e-13
             0.899924                2.12055e-10         5.01951e-13
             0.900155                2.12295e-10         4.94685e-13
             0.900386                2.24367e-10         4.92998e-13
             0.900618                2.37560e-10         5.10175e-13
             0.900849                2.34407e-10         5.03959e-13
             0.901080                2.21257e-10         4.95090e-13
             0.901311                2.10500e-10         4.96902e-13
             0.901542                2.06769e-10         5.02490e-13
             0.901773                2.10796e-10         5.06821e-13
             0.902004                2.16247e-10         5.20932e-13
             0.902236                2.06372e-10         4.83967e-13
             0.902467                1.94779e-10         4.73722e-13
             0.902698                1.94129e-10         4.58103e-13
             0.902929                2.03658e-10         4.54243e-13
             0.903160                2.14882e-10         4.61239e-13
             0.903391                2.20523e-10         4.51583e-13
             0.903623                2.22927e-10         4.54974e-13
             0.903854                2.21572e-10         4.54378e-13
             0.904085                2.22867e-10         4.59675e-13
             0.904316                2.29231e-10         4.61758e-13
             0.904547                2.29249e-10         4.60689e-13
             0.904778                2.25789e-10         4.66757e-13
             0.905009                2.25168e-10         4.55073e-13
             0.905240                2.29740e-10         4.60448e-13
             0.905471                2.30269e-10         4.71160e-13
             0.905702                2.28541e-10         4.54376e-13
             0.905934                2.23737e-10         4.56005e-13
             0.906165                2.20749e-10         4.60358e-13
             0.906396                2.19936e-10         4.60052e-13
             0.906627                2.21776e-10         4.53154e-13
             0.906858                2.21418e-10         4.66794e-13
             0.907089                2.17571e-10         4.75300e-13
             0.907320                2.21289e-10         4.77735e-13
             0.907551                2.24708e-10         4.69451e-13
             0.907782                2.26250e-10         4.78540e-13
             0.908013                2.29941e-10         5.01926e-13
             0.908244                2.33938e-10         5.04788e-13
             0.908475                2.30043e-10         4.83365e-13
             0.908706                2.14578e-10         4.73575e-13
             0.908937                1.98194e-10         4.48759e-13
             0.909168                2.01183e-10         4.55112e-13
             0.909400                2.21232e-10         4.72399e-13
             0.909631                2.33294e-10         4.82842e-13
             0.909862                2.33260e-10         4.90078e-13
             0.910093                2.29158e-10         4.92083e-13
             0.910324                2.27504e-10         4.75898e-13
             0.910555                2.24682e-10         4.81995e-13
             0.910786                2.13185e-10         4.70395e-13
             0.911017                2.10493e-10         4.57010e-13
             0.911248                2.14411e-10         4.50713e-13
             0.911479                2.14159e-10         4.69992e-13
             0.911710                2.09848e-10         4.70817e-13
             0.911941                2.06840e-10         4.75241e-13
             0.912172                2.11778e-10         4.58787e-13
             0.912403                2.17890e-10         4.57323e-13
             0.912634                2.23351e-10         4.66831e-13
             0.912865                2.26123e-10         4.87204e-13
             0.913096                2.30030e-10         4.97612e-13
             0.913327                2.26369e-10         4.90754e-13
             0.913558                2.26853e-10         5.21260e-13
             0.913789                2.25477e-10         4.97295e-13
             0.914020                2.06469e-10         4.51439e-13
             0.914250                1.76477e-10         4.20437e-13
             0.914481                1.71537e-10         4.09264e-13
             0.914712                1.83966e-10         4.26605e-13
             0.914943                1.93191e-10         4.39466e-13
             0.915174                2.00858e-10         4.67384e-13
             0.915405                2.05979e-10         4.90542e-13
             0.915636                2.05538e-10         4.86658e-13
             0.915867                2.03139e-10         4.62470e-13
             0.916098                2.03869e-10         4.58344e-13
             0.916329                2.07039e-10         4.56792e-13
             0.916560                1.97945e-10         4.46590e-13
             0.916791                1.85930e-10         4.34553e-13
             0.917022                1.62697e-10         4.17256e-13
             0.917253                1.49508e-10         4.18729e-13
             0.917484                1.58406e-10         4.43954e-13
             0.917715                1.74191e-10         4.40374e-13
             0.917946                1.86305e-10         4.35637e-13
             0.918176                1.88728e-10         4.36529e-13
             0.918407                1.86836e-10         4.41249e-13
             0.918638                1.91703e-10         4.43781e-13
             0.918869                1.89791e-10         4.31902e-13
             0.919100                1.80132e-10         4.25177e-13
             0.919331                1.74431e-10         4.26269e-13
             0.919562                1.80779e-10         4.64185e-13
             0.919793                1.83211e-10         4.34601e-13
             0.920024                1.81097e-10         4.26166e-13
             0.920254                1.78783e-10         4.18780e-13
             0.920485                1.80635e-10         4.29815e-13
             0.920716                1.79645e-10         4.33488e-13
             0.920947                1.82322e-10         4.55655e-13
             0.921178                1.76241e-10         4.41265e-13
             0.921409                1.82037e-10         4.67760e-13
             0.921640                1.94257e-10         4.87393e-13
             0.921871                1.86993e-10         4.79976e-13
             0.922101                1.81919e-10         4.60236e-13
             0.922332                1.93299e-10         4.78618e-13
             0.922563                1.89402e-10         4.88839e-13
             0.922794                1.93597e-10         4.99326e-13
             0.923025                1.96178e-10         5.07437e-13
             0.923256                1.76033e-10         4.78720e-13
             0.923486                1.81045e-10         4.85963e-13
             0.923717                2.01056e-10         5.05073e-13
             0.923948                1.97904e-10         5.23067e-13
             0.924179                1.84361e-10         4.76117e-13
             0.924410                1.80969e-10         4.74355e-13
             0.924641                1.89251e-10         4.78777e-13
             0.924871                1.83566e-10         4.68525e-13
             0.925102                1.82158e-10         4.60124e-13
             0.925333                1.93060e-10         4.89565e-13
             0.925564                1.99315e-10         4.72469e-13
             0.925795                1.91610e-10         4.67079e-13
             0.926025                1.87537e-10         4.70771e-13
             0.926256                1.96195e-10         4.85137e-13
             0.926487                1.98821e-10         4.79025e-13
             0.926718                2.08249e-10         4.94078e-13
             0.926949                2.17636e-10         4.94549e-13
             0.927179                2.08032e-10         4.92120e-13
             0.927410                2.03711e-10         4.85318e-13
             0.927641                2.02321e-10         4.86347e-13
             0.927872                1.94081e-10         4.92615e-13
             0.928102                1.89635e-10         4.96384e-13
             0.928333                2.01129e-10         4.89315e-13
             0.928564                2.13755e-10         5.13789e-13
             0.928795                2.02210e-10         4.96693e-13
             0.929025                1.88952e-10         4.94177e-13
             0.929256                1.94802e-10         4.90051e-13
             0.929487                2.05710e-10         5.18639e-13
             0.929718                1.96727e-10         5.09685e-13
             0.929949                1.82694e-10         5.16627e-13
             0.930179                1.79655e-10         5.04394e-13
             0.930410                1.87562e-10         5.11413e-13
             0.930641                1.86078e-10         5.11091e-13
             0.930871                1.90724e-10         5.58684e-13
             0.931102                2.06649e-10         5.61872e-13
             0.931333                1.98503e-10         5.36736e-13
             0.931564                1.83176e-10         5.91130e-13
             0.931794                1.65520e-10         6.08345e-13
             0.932025                1.57601e-10         5.35727e-13
             0.932256                1.54152e-10         5.48111e-13
             0.932486                1.54833e-10         6.01327e-13
             0.932717                1.59294e-10         5.86857e-13
             0.932948                1.58394e-10         5.27365e-13
             0.933179                1.53292e-10         5.42087e-13
             0.933409                1.58485e-10         6.06357e-13
             0.933640                1.71081e-10         6.36987e-13
             0.933871                1.74569e-10         6.14886e-13
             0.934101                1.69198e-10         6.57037e-13
             0.934332                1.61518e-10         7.68178e-13
             0.934563                1.48320e-10         7.31264e-13
             0.934793                1.42869e-10         5.41595e-13
             0.935024                1.36818e-10         4.81765e-13
             0.935255                1.37249e-10         5.54740e-13
             0.935485                1.50648e-10         6.66966e-13
             0.935716                1.49223e-10         6.90369e-13
             0.935947                1.34725e-10         6.24396e-13
             0.936177                1.29524e-10         5.11670e-13
             0.936408                1.28442e-10         5.18563e-13
             0.936639                1.37094e-10         5.75978e-13
             0.936869                1.37472e-10         6.24682e-13
             0.937100                1.34308e-10         6.62043e-13
             0.937331                1.39153e-10         6.50184e-13
             0.937561                1.41734e-10         5.52493e-13
             0.937792                1.47890e-10         6.06104e-13
             0.937861                1.50446e-10         5.21078e-13
             0.938133                1.48785e-10         5.68758e-13
             0.938404                1.41652e-10         4.77716e-13
             0.938676                1.39266e-10         4.50735e-13
             0.938948                1.41253e-10         4.13543e-13
             0.939219                1.42730e-10         3.93929e-13
             0.939491                1.46218e-10         4.07147e-13
             0.939763                1.46640e-10         4.38231e-13
             0.940034                1.43941e-10         4.29971e-13
             0.940306                1.46198e-10         4.13766e-13
             0.940578                1.43674e-10         3.91238e-13
             0.940849                1.41484e-10         4.16437e-13
             0.941121                1.43550e-10         4.62170e-13
             0.941393                1.37992e-10         4.17904e-13
             0.941664                1.39860e-10         4.06066e-13
             0.941936                1.45635e-10         4.07381e-13
             0.942207                1.52061e-10         4.06432e-13
             0.942479                1.56675e-10         4.46485e-13
             0.942751                1.60679e-10         5.66461e-13
             0.943022                1.67183e-10         5.14394e-13
             0.943294                1.55550e-10         4.01822e-13
             0.943565                1.49372e-10         3.91101e-13
             0.943837                1.49701e-10         4.70764e-13
             0.944108                1.53301e-10         5.68899e-13
             0.944380                1.65373e-10         5.22429e-13
             0.944651                1.57789e-10         4.23270e-13
             0.944923                1.51557e-10         3.93610e-13
             0.945195                1.59326e-10         4.17507e-13
             0.945466                1.57623e-10         4.50086e-13
             0.945738                1.56361e-10         4.90813e-13
             0.946009                1.67828e-10         5.13945e-13
             0.946280                1.76830e-10         4.64052e-13
             0.946552                1.68186e-10         4.05452e-13
             0.946823                1.69482e-10         4.27866e-13
             0.947095                1.70987e-10         4.42457e-13
             0.947366                1.69149e-10         4.47256e-13
             0.947638                1.75973e-10         4.48996e-13
             0.947909                1.67074e-10         4.46175e-13
             0.948181                1.69316e-10         4.94413e-13
             0.948452                1.78473e-10         4.49644e-13
             0.948723                1.71921e-10         4.12361e-13
             0.948995                1.75657e-10         4.12948e-13
             0.949266                1.86957e-10         4.54282e-13
             0.949538                1.73981e-10         4.73272e-13
             0.949809                1.66237e-10         4.66132e-13
             0.950080                1.85885e-10         5.34877e-13
             0.950352                1.92973e-10         4.85424e-13
             0.950623                1.92786e-10         4.13282e-13
             0.950894                1.99260e-10         3.96146e-13
             0.951166                1.91230e-10         3.89915e-13
             0.951437                1.85122e-10         4.09360e-13
             0.951708                1.91926e-10         4.72857e-13
             0.951980                1.98343e-10         5.17016e-13
             0.952251                2.08968e-10         5.02914e-13
             0.952522                2.17432e-10         4.69059e-13
             0.952794                2.04082e-10         4.68793e-13
             0.953065                2.01035e-10         4.42094e-13
             0.953336                2.08915e-10         4.50752e-13
             0.953607                2.00794e-10         4.58506e-13
             0.953879                1.98450e-10         4.46113e-13
             0.954150                2.09813e-10         4.60868e-13
             0.954421                2.10720e-10         5.11456e-13
             0.954692                1.84102e-10         4.75328e-13
             0.954964                1.80834e-10         4.50300e-13
             0.955235                1.98838e-10         4.74925e-13
             0.955506                1.99522e-10         4.87083e-13
             0.955777                2.06346e-10         4.63770e-13
             0.956048                2.16249e-10         4.45342e-13
             0.956320                2.11807e-10         4.66305e-13
             0.956591                2.10787e-10         4.99820e-13
             0.956862                2.11376e-10         4.55076e-13
             0.957133                1.99978e-10         4.11293e-13
             0.957404                1.97495e-10         3.87184e-13
             0.957676                2.04431e-10         4.01741e-13
             0.957947                2.05064e-10         4.43152e-13
             0.958218                2.04965e-10         4.40712e-13
             0.958489                2.07637e-10         4.03846e-13
             0.958760                2.06176e-10         4.18473e-13
             0.959031                2.06126e-10         4.48217e-13
             0.959302                2.20784e-10         4.61491e-13
             0.959573                2.27937e-10         4.55659e-13
             0.959844                2.07850e-10         4.19349e-13
             0.960116                1.84055e-10         3.74552e-13
             0.960387                1.98765e-10         3.96255e-13
             0.960658                2.15458e-10         4.25160e-13
             0.960929                2.08763e-10         4.12470e-13
             0.961200                2.15845e-10         4.07972e-13
