# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:17 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6689 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = '2MASS J00361617+1821104' /                                           
# SPTYPE  = 'L3.5    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.814107 / Minimum wavelength (um)                        
# MAXWAVE =              4.12467 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        12.4660000000 / 2MASS J magnitude                              
# JERR    =      0.0270000000000 / 2MASS J magnitude error                        
# H       =        11.5880000000 / 2MASS H magnitude                              
# HERR    =      0.0300000000000 / 2MASS H magnitude error                        
# KS      =        11.0580000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0210000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0145089000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.887231                7.13144e-15         3.33754e-16
             0.887463                6.65751e-15         3.16550e-16
             0.887694                7.51096e-15         2.87517e-16
             0.887925                8.42937e-15         3.47762e-16
             0.888157                9.26434e-15         3.79458e-16
             0.888388                8.46537e-15         3.71110e-16
             0.888620                7.42838e-15         3.46952e-16
             0.888851                7.30044e-15         2.95833e-16
             0.889082                8.66187e-15         2.59106e-16
             0.889314                9.01228e-15         2.63324e-16
             0.889545                8.09553e-15         2.93520e-16
             0.889776                6.87985e-15         3.04115e-16
             0.890008                6.95904e-15         3.42301e-16
             0.890239                8.05899e-15         3.71133e-16
             0.890471                9.33647e-15         3.21163e-16
             0.890702                9.68434e-15         2.56670e-16
             0.890933                8.95456e-15         2.78703e-16
             0.891165                7.65515e-15         3.35951e-16
             0.891396                7.09637e-15         3.36355e-16
             0.891627                7.97605e-15         3.85780e-16
             0.891859                8.87323e-15         4.29520e-16
             0.892090                9.44796e-15         4.00659e-16
             0.892321                9.16839e-15         3.37733e-16
             0.892553                8.16642e-15         3.04732e-16
             0.892784                7.50518e-15         2.96914e-16
             0.893015                8.11565e-15         3.17197e-16
             0.893247                9.78052e-15         3.28685e-16
             0.893478                1.07049e-14         4.27071e-16
             0.893709                1.03175e-14         5.53562e-16
             0.893940                8.93554e-15         5.02382e-16
             0.894172                7.68128e-15         3.01183e-16
             0.894403                6.63579e-15         1.76290e-16
             0.894634                6.77925e-15         2.06471e-16
             0.894866                7.91735e-15         2.24594e-16
             0.895097                8.90132e-15         2.46519e-16
             0.895328                8.36752e-15         3.23086e-16
             0.895559                9.08643e-15         4.10350e-16
             0.895791                1.02306e-14         3.88846e-16
             0.896022                1.08165e-14         2.91664e-16
             0.896253                9.33583e-15         2.21747e-16
             0.896484                8.62988e-15         2.43329e-16
             0.896716                8.71643e-15         3.60675e-16
             0.896947                9.57371e-15         4.10905e-16
             0.897178                1.00877e-14         3.63028e-16
             0.897409                1.00822e-14         4.15153e-16
             0.897641                1.01872e-14         4.72038e-16
             0.897872                1.03869e-14         4.08484e-16
             0.898103                1.02923e-14         3.83135e-16
             0.898334                1.02214e-14         3.99994e-16
             0.898566                1.09879e-14         3.54222e-16
             0.898797                1.14680e-14         4.01315e-16
             0.899028                1.17702e-14         4.50058e-16
             0.899259                1.15778e-14         5.32787e-16
             0.899491                1.12802e-14         6.90321e-16
             0.899722                9.78336e-15         6.09093e-16
             0.899953                9.11808e-15         4.15280e-16
             0.900184                9.09654e-15         4.18915e-16
             0.900415                1.04927e-14         4.54724e-16
             0.900647                1.15185e-14         4.18587e-16
             0.900878                1.11372e-14         3.76002e-16
             0.901109                1.03034e-14         3.34876e-16
             0.901340                1.02403e-14         2.49746e-16
             0.901571                1.08874e-14         2.19848e-16
             0.901802                1.10686e-14         2.75496e-16
             0.902034                1.06741e-14         2.87864e-16
             0.902265                1.00377e-14         2.61058e-16
             0.902496                9.28877e-15         3.14958e-16
             0.902727                8.57266e-15         4.28524e-16
             0.902958                8.37114e-15         4.73189e-16
             0.903189                8.81086e-15         4.03376e-16
             0.903421                1.00346e-14         3.51529e-16
             0.903652                1.12096e-14         2.92388e-16
             0.903883                1.21400e-14         3.15574e-16
             0.904114                1.16533e-14         4.11105e-16
             0.904345                1.09035e-14         4.56667e-16
             0.904576                1.05498e-14         5.00985e-16
             0.904807                1.13694e-14         4.42106e-16
             0.905039                1.21715e-14         2.99087e-16
             0.905270                1.16681e-14         3.43536e-16
             0.905501                1.08572e-14         4.28980e-16
             0.905732                1.00048e-14         3.75590e-16
             0.905963                9.75782e-15         3.18518e-16
             0.906194                8.95656e-15         3.24852e-16
             0.906425                8.96276e-15         3.67682e-16
             0.906656                9.10541e-15         3.57098e-16
             0.906887                9.88901e-15         2.51567e-16
             0.907119                9.77503e-15         2.07061e-16
             0.907350                9.77707e-15         3.07668e-16
             0.907581                1.03420e-14         3.82399e-16
             0.907812                1.12282e-14         3.53547e-16
             0.908043                1.11559e-14         3.53530e-16
             0.908274                1.07367e-14         3.84766e-16
             0.908505                1.11050e-14         3.51529e-16
             0.908736                1.15369e-14         2.74418e-16
             0.908967                1.14989e-14         3.39944e-16
             0.909198                1.12199e-14         4.30674e-16
             0.909429                1.18381e-14         3.82267e-16
             0.909660                1.20207e-14         3.39929e-16
             0.909891                1.22594e-14         3.48499e-16
             0.910123                1.28118e-14         3.95922e-16
             0.910354                1.30999e-14         4.28918e-16
             0.910585                1.20740e-14         3.92158e-16
             0.910816                1.15495e-14         3.48395e-16
             0.911047                1.18921e-14         3.87014e-16
             0.911278                1.21258e-14         4.19634e-16
             0.911509                1.20339e-14         4.44368e-16
             0.911740                1.19978e-14         4.51832e-16
             0.911971                1.26191e-14         3.91255e-16
             0.912202                1.27921e-14         2.97714e-16
             0.912433                1.24214e-14         2.39536e-16
             0.912664                1.24319e-14         2.27848e-16
             0.912895                1.27882e-14         2.80344e-16
             0.913126                1.27723e-14         3.74471e-16
             0.913357                1.32902e-14         4.63592e-16
             0.913588                1.39388e-14         5.07729e-16
             0.913819                1.28964e-14         5.29246e-16
             0.914050                1.06520e-14         5.45272e-16
             0.914281                1.04513e-14         4.37071e-16
             0.914512                1.20156e-14         3.66928e-16
             0.914743                1.35846e-14         3.55932e-16
             0.914974                1.34443e-14         3.56529e-16
             0.915205                1.30607e-14         3.56304e-16
             0.915436                1.35576e-14         3.86132e-16
             0.915667                1.47995e-14         4.31362e-16
             0.915898                1.54016e-14         4.01755e-16
             0.916129                1.50893e-14         3.62031e-16
             0.916360                1.39872e-14         3.80757e-16
             0.916591                1.37745e-14         3.71581e-16
             0.916822                1.44321e-14         4.30827e-16
             0.917053                1.50436e-14         4.72827e-16
             0.917284                1.39844e-14         3.71798e-16
             0.917515                1.30892e-14         4.60587e-16
             0.917745                1.24026e-14         6.26434e-16
             0.917976                1.30770e-14         5.64435e-16
             0.918207                1.36385e-14         4.99303e-16
             0.918438                1.40128e-14         5.39338e-16
             0.918669                1.38941e-14         4.29154e-16
             0.918900                1.50130e-14         3.15250e-16
             0.919131                1.67964e-14         2.72336e-16
             0.919362                1.66031e-14         2.69363e-16
             0.919593                1.50010e-14         3.29226e-16
             0.919824                1.47785e-14         3.44212e-16
             0.920055                1.57229e-14         3.37283e-16
             0.920286                1.59455e-14         3.51603e-16
             0.920517                1.57890e-14         2.95694e-16
             0.920747                1.49819e-14         2.52285e-16
             0.920978                1.35541e-14         3.38737e-16
             0.921209                1.30640e-14         4.38634e-16
             0.921440                1.37949e-14         3.71043e-16
             0.921671                1.46562e-14         2.88189e-16
             0.921902                1.42756e-14         3.78129e-16
             0.922133                1.45125e-14         4.59920e-16
             0.922364                1.45444e-14         4.14297e-16
             0.922595                1.48577e-14         3.18479e-16
             0.922825                1.41835e-14         2.94448e-16
             0.923056                1.39629e-14         2.97745e-16
             0.923287                1.40968e-14         3.46456e-16
             0.923518                1.46348e-14         3.78915e-16
             0.923749                1.42530e-14         3.38798e-16
             0.923980                1.40424e-14         3.11478e-16
             0.924211                1.50461e-14         2.81754e-16
             0.924442                1.67364e-14         2.08511e-16
             0.924672                1.67311e-14         2.05712e-16
             0.924903                1.52143e-14         2.48849e-16
             0.925134                1.35232e-14         3.91599e-16
             0.925365                1.30662e-14         5.54609e-16
             0.925596                1.46116e-14         5.13058e-16
             0.925827                1.59801e-14         3.83702e-16
             0.926057                1.60213e-14         3.20701e-16
             0.926288                1.45958e-14         2.62611e-16
             0.926519                1.43774e-14         1.99793e-16
             0.926750                1.49276e-14         1.90720e-16
             0.926981                1.64958e-14         2.53141e-16
             0.927212                1.61221e-14         3.37753e-16
             0.927442                1.50163e-14         3.80439e-16
             0.927673                1.39265e-14         3.37980e-16
             0.927904                1.39336e-14         3.92347e-16
             0.928135                1.37099e-14         5.36505e-16
             0.928366                1.36580e-14         5.87221e-16
             0.928596                1.40475e-14         5.33032e-16
             0.928827                1.47599e-14         4.41222e-16
             0.929058                1.47860e-14         3.41509e-16
             0.929289                1.47435e-14         3.18546e-16
             0.929520                1.45164e-14         3.22647e-16
             0.929751                1.45551e-14         2.57648e-16
             0.929981                1.36207e-14         2.27453e-16
             0.930212                1.35314e-14         3.17178e-16
             0.930443                1.35326e-14         3.91277e-16
             0.930674                1.38839e-14         3.73660e-16
             0.930904                1.35702e-14         3.52768e-16
             0.931135                1.35155e-14         4.39984e-16
             0.931366                1.44863e-14         5.17871e-16
             0.931597                1.55036e-14         5.86578e-16
             0.931828                1.55258e-14         5.94531e-16
             0.932058                1.41769e-14         4.47972e-16
             0.932289                1.45266e-14         5.53732e-16
             0.932520                1.57135e-14         7.42967e-16
             0.932751                1.54129e-14         6.18509e-16
             0.932981                1.49457e-14         5.03990e-16
             0.933212                1.51693e-14         4.97555e-16
             0.933443                1.62501e-14         4.92528e-16
             0.933674                1.50599e-14         5.81722e-16
             0.933904                1.42519e-14         6.78895e-16
             0.934135                1.38328e-14         6.50246e-16
             0.934366                1.42416e-14         6.37774e-16
             0.934597                1.45470e-14         6.78732e-16
             0.934827                1.46570e-14         6.51224e-16
             0.935058                1.53857e-14         4.60376e-16
             0.935289                1.46039e-14         2.68863e-16
             0.935439                1.40961e-14         2.37341e-16
             0.935711                1.42712e-14         3.82714e-16
             0.935983                1.57030e-14         4.81322e-16
             0.936254                1.71816e-14         3.93603e-16
             0.936526                1.70707e-14         3.16000e-16
             0.936797                1.56390e-14         3.87745e-16
             0.937069                1.41109e-14         4.06817e-16
             0.937341                1.40876e-14         3.87836e-16
             0.937612                1.45424e-14         4.10426e-16
             0.937884                1.44191e-14         4.82528e-16
             0.938156                1.41725e-14         5.49800e-16
             0.938427                1.46199e-14         4.39945e-16
             0.938699                1.53280e-14         3.16892e-16
             0.938970                1.57651e-14         3.65296e-16
             0.939242                1.50190e-14         3.99708e-16
             0.939514                1.49636e-14         3.67694e-16
             0.939785                1.52127e-14         3.60297e-16
             0.940057                1.53747e-14         3.06395e-16
             0.940328                1.52748e-14         3.11108e-16
             0.940600                1.51739e-14         3.58286e-16
             0.940871                1.62868e-14         3.08986e-16
             0.941143                1.72531e-14         3.07890e-16
             0.941414                1.69530e-14         3.59557e-16
             0.941686                1.63742e-14         3.21335e-16
             0.941957                1.61757e-14         3.40208e-16
             0.942229                1.59415e-14         3.89589e-16
             0.942500                1.53899e-14         3.59706e-16
             0.942772                1.61406e-14         3.43911e-16
             0.943043                1.67724e-14         3.57796e-16
             0.943315                1.71603e-14         3.72478e-16
             0.943586                1.69993e-14         4.04867e-16
             0.943858                1.66980e-14         4.23515e-16
             0.944129                1.65414e-14         4.36435e-16
             0.944401                1.62890e-14         3.92417e-16
             0.944672                1.55029e-14         3.46406e-16
             0.944944                1.53036e-14         3.44439e-16
             0.945215                1.63128e-14         3.48984e-16
             0.945486                1.68884e-14         3.78727e-16
             0.945758                1.63831e-14         4.47565e-16
             0.946029                1.54291e-14         4.36491e-16
             0.946301                1.50413e-14         4.02052e-16
             0.946572                1.61216e-14         3.24435e-16
             0.946843                1.73468e-14         2.83035e-16
             0.947115                1.78155e-14         3.07820e-16
             0.947386                1.79544e-14         3.13030e-16
             0.947657                1.85817e-14         3.33019e-16
             0.947929                1.90628e-14         3.34594e-16
             0.948200                1.91558e-14         3.87048e-16
             0.948471                1.89052e-14         4.35428e-16
             0.948743                1.93272e-14         4.20189e-16
             0.949014                2.00049e-14         3.85358e-16
             0.949285                2.01502e-14         3.08906e-16
             0.949557                1.99057e-14         2.86223e-16
             0.949828                1.96317e-14         3.60227e-16
             0.950099                1.94301e-14         4.29697e-16
             0.950371                1.87488e-14         4.50487e-16
             0.950642                1.87178e-14         3.50098e-16
             0.950913                1.92560e-14         2.25695e-16
             0.951184                1.99074e-14         2.30718e-16
             0.951456                1.94318e-14         2.87661e-16
             0.951727                1.82935e-14         3.33090e-16
             0.951998                1.77069e-14         3.50467e-16
             0.952269                1.76706e-14         4.08895e-16
             0.952541                1.91580e-14         4.80620e-16
             0.952812                2.03356e-14         4.40029e-16
             0.953083                2.03773e-14         3.89442e-16
             0.953354                1.93675e-14         3.38919e-16
             0.953625                1.94842e-14         3.04765e-16
             0.953897                1.94504e-14         3.10456e-16
             0.954168                1.95383e-14         3.26077e-16
             0.954439                1.95808e-14         3.77098e-16
             0.954710                1.95750e-14         4.00825e-16
             0.954981                1.95282e-14         3.25278e-16
             0.955252                1.95537e-14         2.66108e-16
             0.955524                1.93747e-14         3.05075e-16
             0.955795                1.96004e-14         3.61124e-16
             0.956066                2.05957e-14         3.42580e-16
             0.956337                2.02544e-14         2.96218e-16
             0.956608                1.90078e-14         3.36729e-16
             0.956879                1.86992e-14         4.21152e-16
             0.957150                1.99760e-14         4.23596e-16
             0.957421                2.06895e-14         3.92820e-16
             0.957693                2.02418e-14         3.27942e-16
             0.957964                1.89912e-14         2.78874e-16
             0.958235                1.90316e-14         3.69029e-16
             0.958506                1.90904e-14         4.14278e-16
             0.958777                1.90463e-14         3.07314e-16
             0.959048                1.83673e-14         2.30655e-16
             0.959319                1.78082e-14         2.59639e-16
             0.959590                1.70815e-14         2.65180e-16
             0.959861                1.61613e-14         2.41785e-16
             0.960132                1.56458e-14         2.27655e-16
             0.960403                1.62927e-14         2.56663e-16
             0.960674                1.74276e-14         3.24227e-16
             0.960945                1.79170e-14         3.87032e-16
             0.961216                1.76099e-14         3.49213e-16
             0.961487                1.76685e-14         2.92380e-16
             0.961758                1.85340e-14         2.51761e-16
             0.962029                1.91088e-14         2.73435e-16
             0.962300                1.89725e-14         3.21322e-16
             0.962571                1.86303e-14         2.97128e-16
             0.962842                1.91227e-14         2.29092e-16
             0.963113                1.88343e-14         2.42909e-16
             0.963384                1.79543e-14         3.10980e-16
             0.963655                1.67037e-14         3.12058e-16
             0.963926                1.53502e-14         2.78621e-16
             0.964197                1.44330e-14         2.23648e-16
             0.964468                1.52198e-14         2.24868e-16
             0.964738                1.69099e-14         2.49108e-16
             0.965009                1.75413e-14         2.47003e-16
             0.965280                1.71542e-14         2.79586e-16
             0.965551                1.67352e-14         2.84543e-16
             0.965822                1.67751e-14         2.45401e-16
             0.966093                1.79742e-14         2.46664e-16
             0.966364                1.93756e-14         2.57141e-16
             0.966635                2.03775e-14         2.22289e-16
             0.966906                1.99766e-14         2.55136e-16
             0.967176                1.97382e-14         2.98820e-16
             0.967447                1.93394e-14         2.68129e-16
             0.967718                1.86857e-14         2.25061e-16
             0.967989                1.84669e-14         2.55253e-16
             0.968260                1.89627e-14         2.82609e-16
             0.968531                1.93330e-14         2.41162e-16
             0.968801                1.85366e-14         2.24035e-16
             0.969072                1.83453e-14         2.29852e-16
             0.969343                1.93920e-14         2.52496e-16
             0.969614                2.09451e-14         2.16960e-16
             0.969885                2.12899e-14         1.86661e-16
             0.970155                2.07118e-14         2.25784e-16
