# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:45 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6799 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 44391'           /                                                
# SPTYPE  = 'K0 Ib   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2005 Jun 22'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810812 / Minimum wavelength (um)                        
# MAXWAVE =              4.18321 / Maximum wavelength (um)                        
# V       =        7.74000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.40000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        5.30100000000 / 2MASS J magnitude                              
# JERR    =      0.0190000000000 / 2MASS J magnitude error                        
# H       =        4.75900000000 / 2MASS H magnitude                              
# HERR    =      0.0360000000000 / 2MASS H magnitude error                        
# KS      =        4.54800000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0170000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AEA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0119507000000 / Relative error in the absolute flux calibration
# RV      =       -10.7156820000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.18000000000 / Intrinsic Color                                
# E(B-V)  =       0.220000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.900262                3.44911e-11         5.61142e-14
             0.900493                3.62009e-11         5.82317e-14
             0.900725                3.68602e-11         5.84555e-14
             0.900956                3.54472e-11         5.74226e-14
             0.901187                3.34721e-11         5.57333e-14
             0.901419                3.29166e-11         5.64962e-14
             0.901650                3.32888e-11         5.66726e-14
             0.901881                3.42189e-11         6.12478e-14
             0.902112                3.50839e-11         5.84103e-14
             0.902344                3.50455e-11         5.77973e-14
             0.902575                3.42653e-11         5.66680e-14
             0.902806                3.49314e-11         5.75736e-14
             0.903038                3.58908e-11         5.76475e-14
             0.903269                3.60776e-11         5.74513e-14
             0.903500                3.65211e-11         5.82264e-14
             0.903731                3.65690e-11         5.70549e-14
             0.903963                3.63451e-11         5.66671e-14
             0.904194                3.65413e-11         5.68356e-14
             0.904425                3.68294e-11         5.69177e-14
             0.904656                3.67511e-11         5.65949e-14
             0.904888                3.64499e-11         5.66249e-14
             0.905119                3.62842e-11         5.65016e-14
             0.905350                3.60669e-11         5.60279e-14
             0.905581                3.65330e-11         5.70743e-14
             0.905813                3.66052e-11         5.68751e-14
             0.906044                3.61710e-11         5.64497e-14
             0.906275                3.52793e-11         5.59578e-14
             0.906506                3.47920e-11         5.56337e-14
             0.906738                3.58953e-11         5.67082e-14
             0.906969                3.65562e-11         5.73992e-14
             0.907200                3.60046e-11         5.77791e-14
             0.907431                3.62179e-11         5.78836e-14
             0.907662                3.66991e-11         5.80151e-14
             0.907894                3.61770e-11         5.73136e-14
             0.908125                3.44356e-11         5.55797e-14
             0.908356                3.46611e-11         5.63125e-14
             0.908587                3.59241e-11         5.73475e-14
             0.908818                3.50768e-11         5.69073e-14
             0.909050                3.24034e-11         5.42665e-14
             0.909281                3.25981e-11         5.45289e-14
             0.909512                3.46629e-11         5.77093e-14
             0.909743                3.52346e-11         5.67658e-14
             0.909974                3.54249e-11         5.65503e-14
             0.910205                3.51128e-11         5.67612e-14
             0.910437                3.51492e-11         5.62816e-14
             0.910668                3.53298e-11         5.78744e-14
             0.910899                3.47180e-11         5.61627e-14
             0.911130                3.45216e-11         5.58789e-14
             0.911361                3.42951e-11         5.52428e-14
             0.911593                3.42906e-11         5.53166e-14
             0.911824                3.37785e-11         5.52564e-14
             0.912055                3.27886e-11         5.46937e-14
             0.912286                3.40205e-11         5.55615e-14
             0.912517                3.56396e-11         5.69300e-14
             0.912748                3.58579e-11         5.65745e-14
             0.912979                3.55301e-11         5.69155e-14
             0.913211                3.52884e-11         5.67981e-14
             0.913442                3.55701e-11         5.92528e-14
             0.913673                3.56593e-11         5.75458e-14
             0.913904                3.51467e-11         5.76910e-14
             0.914135                3.35140e-11         5.58851e-14
             0.914366                3.11472e-11         5.31238e-14
             0.914597                3.08225e-11         5.25032e-14
             0.914828                3.10243e-11         5.33827e-14
             0.915060                3.16076e-11         5.33790e-14
             0.915291                3.28755e-11         5.45821e-14
             0.915522                3.30644e-11         5.52722e-14
             0.915753                3.24276e-11         5.52555e-14
             0.915984                3.24901e-11         5.46834e-14
             0.916215                3.29968e-11         5.48136e-14
             0.916446                3.28838e-11         5.41596e-14
             0.916677                3.25101e-11         5.43073e-14
             0.916908                3.13832e-11         5.32301e-14
             0.917140                2.89771e-11         5.11605e-14
             0.917371                2.76715e-11         5.08684e-14
             0.917602                2.83714e-11         5.13622e-14
             0.917833                3.00371e-11         5.25983e-14
             0.918064                3.14448e-11         5.42011e-14
             0.918295                3.14925e-11         5.35719e-14
             0.918526                3.13463e-11         5.37221e-14
             0.918757                3.19644e-11         5.44332e-14
             0.918988                3.11544e-11         5.33524e-14
             0.919219                2.98804e-11         5.20618e-14
             0.919450                2.96455e-11         5.21305e-14
             0.919681                3.02108e-11         5.27375e-14
             0.919912                3.01792e-11         5.30122e-14
             0.920143                2.94846e-11         5.22643e-14
             0.920374                2.98410e-11         5.26019e-14
             0.920606                3.01025e-11         5.29777e-14
             0.920837                3.03637e-11         5.34548e-14
             0.921068                3.05073e-11         5.38806e-14
             0.921299                2.90186e-11         5.25146e-14
             0.921530                2.87104e-11         5.23663e-14
             0.921761                2.98759e-11         5.45617e-14
             0.921992                2.94765e-11         5.41061e-14
             0.922223                3.04177e-11         5.52025e-14
             0.922454                3.23130e-11         5.76799e-14
             0.922685                3.08546e-11         5.63416e-14
             0.922916                3.01876e-11         5.78406e-14
             0.923147                3.00993e-11         5.61637e-14
             0.923378                2.96459e-11         5.54856e-14
             0.923609                3.10374e-11         5.71886e-14
             0.923840                3.14764e-11         5.74515e-14
             0.924071                3.08515e-11         5.67881e-14
             0.924302                3.03978e-11         5.58655e-14
             0.924533                3.08173e-11         5.61113e-14
             0.924764                3.07106e-11         5.56020e-14
             0.924995                3.01829e-11         5.49745e-14
             0.925226                3.06376e-11         5.49226e-14
             0.925457                3.15090e-11         6.12280e-14
             0.925688                3.08804e-11         5.54758e-14
             0.925919                3.00945e-11         5.46909e-14
             0.926150                3.01946e-11         5.51837e-14
             0.926381                3.13990e-11         5.63781e-14
             0.926612                3.13271e-11         5.62753e-14
             0.926843                3.21268e-11         5.72658e-14
             0.927074                3.25268e-11         5.66834e-14
             0.927305                3.14257e-11         5.60254e-14
             0.927536                3.18629e-11         5.67144e-14
             0.927767                3.23648e-11         5.67188e-14
             0.927997                3.13394e-11         5.59888e-14
             0.928228                3.04880e-11         5.52756e-14
             0.928459                3.13032e-11         5.60597e-14
             0.928690                3.20133e-11         6.07831e-14
             0.928921                3.04972e-11         5.55186e-14
             0.929152                2.93244e-11         5.43751e-14
             0.929383                3.07945e-11         5.56274e-14
             0.929614                3.18241e-11         5.73548e-14
             0.929845                3.00854e-11         5.56085e-14
             0.930076                3.05147e-11         5.63651e-14
             0.930307                3.21720e-11         5.79674e-14
             0.930538                3.22485e-11         5.85199e-14
             0.930769                3.13704e-11         5.70193e-14
             0.931000                3.06784e-11         5.78485e-14
             0.931231                3.13691e-11         5.95781e-14
             0.931462                3.15877e-11         5.87159e-14
             0.931692                3.14086e-11         5.90257e-14
             0.931923                3.09273e-11         6.09501e-14
             0.932154                3.18628e-11         6.09532e-14
             0.932385                3.19428e-11         6.00534e-14
             0.932616                3.09183e-11         6.04626e-14
             0.932847                3.14360e-11         6.26102e-14
             0.933078                3.20889e-11         6.12322e-14
             0.933309                3.28687e-11         6.11998e-14
             0.933540                3.24143e-11         6.28467e-14
             0.933770                3.22369e-11         6.32678e-14
             0.934001                3.26498e-11         6.30776e-14
             0.934232                3.22192e-11         6.32614e-14
             0.934463                3.23446e-11         6.63699e-14
             0.934694                3.17760e-11         6.97922e-14
             0.934925                3.24454e-11         6.60197e-14
             0.935156                3.21776e-11         6.12780e-14
             0.935273                3.16093e-11         5.25295e-14
             0.935544                3.14922e-11         5.30488e-14
             0.935816                3.07709e-11         5.11303e-14
             0.936088                2.96118e-11         4.98236e-14
             0.936360                3.03848e-11         4.89370e-14
             0.936631                3.17697e-11         5.12638e-14
             0.936903                3.19747e-11         5.34096e-14
             0.937175                3.10420e-11         5.11793e-14
             0.937446                3.04432e-11         4.92896e-14
             0.937718                3.13023e-11         4.81511e-14
             0.937989                3.21927e-11         5.04213e-14
             0.938261                3.13155e-11         5.43014e-14
             0.938533                3.05211e-11         5.08103e-14
             0.938804                3.05586e-11         4.79155e-14
             0.939076                3.10808e-11         4.74226e-14
             0.939347                3.10133e-11         4.63980e-14
             0.939619                3.05339e-11         4.73240e-14
             0.939891                3.06997e-11         4.96205e-14
             0.940162                3.09502e-11         4.79352e-14
             0.940434                3.09649e-11         4.60913e-14
             0.940705                2.99232e-11         4.43089e-14
             0.940977                2.96576e-11         4.50070e-14
             0.941248                2.98319e-11         4.92837e-14
             0.941520                2.79556e-11         4.65507e-14
             0.941791                2.79844e-11         4.42914e-14
             0.942063                2.96099e-11         4.48661e-14
             0.942334                3.02068e-11         4.50698e-14
             0.942606                3.03657e-11         4.62756e-14
             0.942877                3.06678e-11         5.08462e-14
             0.943149                3.08789e-11         5.38456e-14
             0.943420                2.93989e-11         4.59230e-14
             0.943692                2.97868e-11         4.33570e-14
             0.943963                2.95695e-11         4.50136e-14
             0.944235                2.93585e-11         4.97234e-14
             0.944506                3.02482e-11         5.28394e-14
             0.944778                2.97560e-11         4.70157e-14
             0.945049                2.95484e-11         4.38650e-14
             0.945321                2.95536e-11         4.32430e-14
             0.945592                2.89990e-11         4.42555e-14
             0.945863                2.93820e-11         4.77965e-14
             0.946135                3.04148e-11         5.00367e-14
             0.946406                2.98925e-11         4.74824e-14
             0.946678                2.96681e-11         4.40687e-14
             0.946949                3.06808e-11         4.45744e-14
             0.947220                3.03524e-11         4.59474e-14
             0.947492                3.05271e-11         4.73746e-14
             0.947763                3.07541e-11         4.67090e-14
             0.948035                3.00556e-11         4.44971e-14
             0.948306                3.01915e-11         4.59157e-14
             0.948577                3.12301e-11         4.73358e-14
             0.948849                3.02234e-11         4.66871e-14
             0.949120                3.05281e-11         4.67102e-14
             0.949391                3.16233e-11         4.63399e-14
             0.949663                3.03247e-11         4.59355e-14
             0.949934                3.06886e-11         4.60637e-14
             0.950205                3.14145e-11         4.79420e-14
             0.950476                3.06741e-11         4.90746e-14
             0.950748                3.10047e-11         4.70083e-14
             0.951019                3.11833e-11         4.41500e-14
             0.951290                3.06128e-11         4.29220e-14
             0.951562                3.07857e-11         4.31654e-14
             0.951833                3.10708e-11         4.56759e-14
             0.952104                3.03281e-11         4.80592e-14
             0.952375                3.12601e-11         4.86291e-14
             0.952646                3.24106e-11         4.75692e-14
             0.952918                3.07534e-11         4.60602e-14
             0.953189                3.03897e-11         4.46429e-14
             0.953460                3.19960e-11         4.66174e-14
             0.953731                3.11307e-11         4.79625e-14
             0.954003                3.07593e-11         4.62529e-14
             0.954274                3.23493e-11         4.64981e-14
             0.954545                3.15369e-11         4.69028e-14
             0.954816                2.95527e-11         4.63489e-14
             0.955087                3.03798e-11         4.71158e-14
             0.955359                3.10012e-11         4.77780e-14
             0.955630                3.07486e-11         4.65800e-14
             0.955901                3.13125e-11         4.57597e-14
             0.956172                3.19754e-11         4.49805e-14
             0.956443                3.16537e-11         4.50291e-14
             0.956714                3.14250e-11         4.73935e-14
             0.956985                3.11493e-11         4.71638e-14
             0.957256                3.01372e-11         4.36684e-14
             0.957528                3.04846e-11         4.23193e-14
             0.957799                3.08555e-11         4.22526e-14
             0.958070                3.06773e-11         4.35791e-14
             0.958341                3.06271e-11         4.57417e-14
             0.958612                3.11822e-11         4.41582e-14
             0.958883                3.10216e-11         4.24375e-14
             0.959154                3.12023e-11         4.46591e-14
             0.959425                3.20884e-11         4.46666e-14
             0.959696                3.20675e-11         4.49995e-14
             0.959967                3.06695e-11         4.42217e-14
             0.960238                2.96600e-11         4.19188e-14
             0.960509                3.07778e-11         4.17291e-14
             0.960780                3.07639e-11         4.19053e-14
             0.961051                3.04247e-11         4.26469e-14
             0.961322                3.18688e-11         4.45471e-14
             0.961594                3.25410e-11         4.43972e-14
             0.961864                3.16398e-11         4.25464e-14
             0.962135                3.09494e-11         4.15554e-14
             0.962406                3.10525e-11         4.21970e-14
             0.962677                3.02825e-11         4.23856e-14
             0.962948                3.04214e-11         4.32022e-14
             0.963219                3.21982e-11         4.33001e-14
             0.963490                3.17017e-11         4.14234e-14
             0.963761                2.97657e-11         4.02242e-14
             0.964032                2.89576e-11         4.02658e-14
             0.964303                3.07713e-11         4.23393e-14
             0.964574                3.13484e-11         4.33978e-14
             0.964845                2.99909e-11         4.14904e-14
             0.965116                3.01172e-11         4.04207e-14
             0.965387                3.11874e-11         4.12915e-14
             0.965658                3.07357e-11         4.08391e-14
