# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:16 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7612 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 185018'          /                                                
# SPTYPE  = 'G0 Ib-II'           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 11'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807847 / Minimum wavelength (um)                        
# MAXWAVE =              5.01632 / Maximum wavelength (um)                        
# V       =        5.97800000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.881000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.36400000000 / 2MASS J magnitude                              
# JERR    =       0.242000000000 / 2MASS J magnitude error                        
# H       =        3.92500000000 / 2MASS H magnitude                              
# HERR    =       0.216000000000 / 2MASS H magnitude error                        
# KS      =        3.95300000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0351340000000 / Relative error in the absolute flux calibration
# RV      =        38.6683410000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.770000000000 / Intrinsic Color                                
# E(B-V)  =       0.111000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.896677                9.82269e-11         1.60503e-13
             0.896908                9.75572e-11         1.61771e-13
             0.897139                9.80848e-11         1.61736e-13
             0.897370                9.92718e-11         1.63403e-13
             0.897602                9.77570e-11         1.61427e-13
             0.897833                9.69464e-11         1.58516e-13
             0.898064                9.69027e-11         1.59545e-13
             0.898295                9.80598e-11         1.61006e-13
             0.898527                9.91267e-11         1.64316e-13
             0.898758                9.88816e-11         1.69149e-13
             0.898989                9.84839e-11         1.71541e-13
             0.899220                9.89159e-11         1.68760e-13
             0.899451                9.90168e-11         1.66939e-13
             0.899683                9.94996e-11         1.64537e-13
             0.899914                9.80042e-11         1.65982e-13
             0.900145                9.58552e-11         1.66199e-13
             0.900376                9.64053e-11         1.69471e-13
             0.900608                9.84976e-11         1.70752e-13
             0.900839                9.68523e-11         1.70988e-13
             0.901070                9.32865e-11         1.67596e-13
             0.901301                9.00401e-11         1.65715e-13
             0.901532                8.80371e-11         1.64091e-13
             0.901763                8.69223e-11         1.64629e-13
             0.901995                9.05316e-11         1.68832e-13
             0.902226                9.40776e-11         1.78716e-13
             0.902457                9.44768e-11         1.67868e-13
             0.902688                9.46642e-11         1.78593e-13
             0.902919                9.68522e-11         1.70818e-13
             0.903150                9.75078e-11         1.69654e-13
             0.903382                9.83937e-11         1.69608e-13
             0.903613                9.86721e-11         1.68589e-13
             0.903844                9.81476e-11         1.67925e-13
             0.904075                9.83063e-11         1.67805e-13
             0.904306                9.95299e-11         1.68915e-13
             0.904537                9.91127e-11         1.67871e-13
             0.904768                9.95850e-11         1.68410e-13
             0.904999                9.89565e-11         1.68905e-13
             0.905231                9.84629e-11         1.66238e-13
             0.905462                9.81240e-11         1.67093e-13
             0.905693                9.92865e-11         1.67601e-13
             0.905924                9.94047e-11         1.69033e-13
             0.906155                9.69834e-11         1.67898e-13
             0.906386                9.10032e-11         1.60756e-13
             0.906617                9.31587e-11         1.66757e-13
             0.906848                9.81866e-11         1.69098e-13
             0.907079                9.82332e-11         1.68034e-13
             0.907311                9.71484e-11         1.67526e-13
             0.907542                9.79347e-11         1.66536e-13
             0.907773                9.73831e-11         1.65803e-13
             0.908004                9.35762e-11         1.61685e-13
             0.908235                9.25646e-11         1.61776e-13
             0.908466                9.67239e-11         1.64495e-13
             0.908697                9.74437e-11         1.67016e-13
             0.908928                9.28034e-11         1.63170e-13
             0.909159                8.97398e-11         1.57599e-13
             0.909390                9.30230e-11         1.61939e-13
             0.909621                9.20397e-11         1.61101e-13
             0.909852                9.22218e-11         1.60021e-13
             0.910083                9.47926e-11         1.64877e-13
             0.910315                9.50922e-11         1.62762e-13
             0.910545                9.58228e-11         1.68777e-13
             0.910777                9.60573e-11         1.65908e-13
             0.911008                9.60127e-11         1.66579e-13
             0.911239                9.37753e-11         1.62342e-13
             0.911470                9.20836e-11         1.60421e-13
             0.911701                9.37542e-11         1.74350e-13
             0.911932                9.26782e-11         1.74263e-13
             0.912163                9.33306e-11         1.61988e-13
             0.912394                9.53752e-11         1.82101e-13
             0.912625                9.69158e-11         1.63901e-13
             0.912856                9.63179e-11         1.65751e-13
             0.913087                9.58522e-11         1.67329e-13
             0.913318                9.52878e-11         1.66730e-13
             0.913549                9.62448e-11         1.66851e-13
             0.913780                9.54775e-11         1.68140e-13
             0.914011                9.54393e-11         1.64555e-13
             0.914242                9.42982e-11         1.63072e-13
             0.914473                9.35328e-11         1.62009e-13
             0.914704                9.29321e-11         1.62205e-13
             0.914935                9.21325e-11         1.58980e-13
             0.915166                9.33422e-11         1.64479e-13
             0.915397                9.46372e-11         1.66326e-13
             0.915628                9.38012e-11         1.67171e-13
             0.915859                9.38095e-11         1.64837e-13
             0.916090                9.43281e-11         1.64529e-13
             0.916321                9.48736e-11         1.65018e-13
             0.916552                9.35512e-11         1.63397e-13
             0.916783                9.31948e-11         1.62887e-13
             0.917013                9.25633e-11         1.63717e-13
             0.917244                9.17512e-11         1.61851e-13
             0.917475                9.03649e-11         1.63255e-13
             0.917706                9.10825e-11         1.63829e-13
             0.917937                9.22146e-11         1.63681e-13
             0.918168                9.25892e-11         1.63611e-13
             0.918399                9.31639e-11         1.65865e-13
             0.918630                9.38309e-11         1.67231e-13
             0.918861                9.36509e-11         1.67400e-13
             0.919092                9.33982e-11         1.66124e-13
             0.919323                9.23770e-11         1.72802e-13
             0.919554                9.28988e-11         1.68115e-13
             0.919785                9.28796e-11         1.67824e-13
             0.920016                9.30868e-11         1.70557e-13
             0.920247                9.25079e-11         1.68559e-13
             0.920478                9.30977e-11         1.68326e-13
             0.920708                9.22881e-11         1.69027e-13
             0.920939                9.24948e-11         1.70263e-13
             0.921170                9.02461e-11         1.69026e-13
             0.921401                8.63959e-11         1.64508e-13
             0.921632                8.60356e-11         1.66770e-13
             0.921863                8.87956e-11         1.70521e-13
             0.922094                8.93125e-11         1.73636e-13
             0.922325                9.25364e-11         1.78302e-13
             0.922556                9.18752e-11         1.82244e-13
             0.922786                8.77007e-11         1.78140e-13
             0.923017                8.12299e-11         1.69504e-13
             0.923248                8.15459e-11         1.70621e-13
             0.923479                8.78167e-11         1.76664e-13
             0.923710                9.02192e-11         1.77903e-13
             0.923941                8.79180e-11         1.73722e-13
             0.924172                8.89128e-11         1.71119e-13
             0.924403                9.08436e-11         1.74456e-13
             0.924633                9.05840e-11         1.74857e-13
             0.924864                8.99047e-11         1.71324e-13
             0.925095                9.10240e-11         1.71151e-13
             0.925326                9.12035e-11         1.71009e-13
             0.925557                8.96142e-11         1.68247e-13
             0.925788                8.79916e-11         1.67169e-13
             0.926019                8.87102e-11         1.68755e-13
             0.926249                9.11644e-11         1.73733e-13
             0.926480                9.26198e-11         1.74603e-13
             0.926711                9.23884e-11         1.74493e-13
             0.926942                9.39526e-11         1.74271e-13
             0.927173                9.33453e-11         1.73446e-13
             0.927404                9.28557e-11         1.71232e-13
             0.927634                9.33560e-11         1.72846e-13
             0.927865                9.34245e-11         1.72776e-13
             0.928096                9.22042e-11         1.73951e-13
             0.928327                9.19731e-11         1.71964e-13
             0.928558                9.26054e-11         1.72942e-13
             0.928788                9.21694e-11         1.72160e-13
             0.929019                9.07410e-11         1.68842e-13
             0.929250                9.07805e-11         1.68884e-13
             0.929481                9.17977e-11         1.72491e-13
             0.929712                9.18045e-11         1.73580e-13
             0.929942                9.12129e-11         1.74655e-13
             0.930173                9.24568e-11         1.76798e-13
             0.930404                9.24561e-11         1.77063e-13
             0.930635                9.23775e-11         1.76806e-13
             0.930866                9.09169e-11         1.77732e-13
             0.931096                9.03911e-11         1.79028e-13
             0.931327                9.08450e-11         1.76673e-13
             0.931558                9.22286e-11         1.82602e-13
             0.931789                9.01473e-11         1.89735e-13
             0.931891                9.00727e-11         1.64865e-13
             0.932163                9.12851e-11         1.55602e-13
             0.932434                9.19698e-11         1.52024e-13
             0.932706                9.04722e-11         1.51397e-13
             0.932978                9.15823e-11         1.45677e-13
             0.933250                9.25382e-11         1.53130e-13
             0.933522                9.09104e-11         1.66288e-13
             0.933793                9.07806e-11         1.54968e-13
             0.934065                9.22319e-11         1.49979e-13
             0.934337                9.19258e-11         1.58278e-13
             0.934609                8.91663e-11         1.63883e-13
             0.934880                9.07748e-11         1.56795e-13
             0.935152                9.15773e-11         1.52377e-13
             0.935424                8.97199e-11         1.52376e-13
             0.935696                9.01161e-11         1.53626e-13
             0.935967                8.90866e-11         1.51117e-13
             0.936239                8.88014e-11         1.46340e-13
             0.936511                8.99937e-11         1.53686e-13
             0.936782                9.02046e-11         1.54217e-13
             0.937054                9.07569e-11         1.51677e-13
             0.937326                8.88051e-11         1.46369e-13
             0.937597                8.97082e-11         1.41307e-13
             0.937869                9.03114e-11         1.51235e-13
             0.938141                8.94852e-11         1.60806e-13
             0.938412                8.94582e-11         1.46520e-13
             0.938684                8.99622e-11         1.42057e-13
             0.938955                8.88157e-11         1.38294e-13
             0.939227                8.99359e-11         1.38734e-13
             0.939499                8.93041e-11         1.43270e-13
             0.939770                8.92706e-11         1.43405e-13
             0.940042                8.92194e-11         1.40705e-13
             0.940313                8.86582e-11         1.34135e-13
             0.940585                8.65054e-11         1.31960e-13
             0.940857                8.37785e-11         1.33511e-13
             0.941128                8.52973e-11         1.44397e-13
             0.941400                8.38500e-11         1.35505e-13
             0.941671                8.11858e-11         1.27122e-13
             0.941943                8.46370e-11         1.30338e-13
             0.942214                8.78676e-11         1.34706e-13
             0.942486                8.89559e-11         1.42114e-13
             0.942757                8.91695e-11         1.57349e-13
             0.943029                8.72537e-11         1.49210e-13
             0.943300                8.62486e-11         1.33039e-13
             0.943572                8.64572e-11         1.29015e-13
             0.943843                8.72858e-11         1.39605e-13
             0.944115                8.50725e-11         1.53044e-13
             0.944386                8.59867e-11         1.49415e-13
             0.944658                8.70241e-11         1.35960e-13
             0.944929                8.67194e-11         1.29463e-13
             0.945200                8.76569e-11         1.31349e-13
             0.945472                8.75889e-11         1.38865e-13
             0.945743                8.65932e-11         1.48210e-13
             0.946015                8.88287e-11         1.47631e-13
             0.946286                8.80195e-11         1.40169e-13
             0.946558                8.76218e-11         1.31753e-13
             0.946829                8.84298e-11         1.35098e-13
             0.947100                8.80530e-11         1.42848e-13
             0.947372                8.85508e-11         1.41964e-13
             0.947643                8.83018e-11         1.35911e-13
             0.947914                8.79239e-11         1.33117e-13
             0.948186                8.76788e-11         1.39968e-13
             0.948457                8.74106e-11         1.40741e-13
             0.948729                8.88378e-11         1.40494e-13
             0.949000                8.78720e-11         1.35695e-13
             0.949271                8.94466e-11         1.36161e-13
             0.949543                8.80680e-11         1.37876e-13
             0.949814                8.73074e-11         1.41987e-13
             0.950085                8.86928e-11         1.48784e-13
             0.950356                8.70201e-11         1.50448e-13
             0.950628                8.73994e-11         1.35229e-13
             0.950899                8.81126e-11         1.30146e-13
             0.951170                8.76969e-11         1.28451e-13
             0.951442                8.75329e-11         1.31507e-13
             0.951713                8.79571e-11         1.41339e-13
             0.951984                8.76363e-11         1.46903e-13
             0.952255                8.71261e-11         1.42978e-13
             0.952527                8.80611e-11         1.39208e-13
             0.952798                8.80003e-11         1.35620e-13
             0.953069                8.63223e-11         1.36831e-13
             0.953340                8.72729e-11         1.41083e-13
             0.953611                8.78402e-11         1.43814e-13
             0.953883                8.67010e-11         1.39509e-13
             0.954154                8.75454e-11         1.39832e-13
             0.954425                8.56603e-11         1.47991e-13
             0.954696                7.93417e-11         1.44069e-13
             0.954967                7.93296e-11         1.40540e-13
             0.955239                8.45807e-11         1.41751e-13
             0.955510                8.60113e-11         1.39847e-13
             0.955781                8.64711e-11         1.37215e-13
             0.956052                8.76355e-11         1.36156e-13
             0.956323                8.82113e-11         1.39837e-13
             0.956594                8.76197e-11         1.54155e-13
             0.956865                8.74480e-11         1.37330e-13
             0.957137                8.61333e-11         1.31471e-13
             0.957408                8.57864e-11         1.25828e-13
             0.957679                8.66601e-11         1.28037e-13
             0.957950                8.74929e-11         1.36110e-13
             0.958221                8.69358e-11         1.35273e-13
             0.958492                8.78262e-11         1.28450e-13
             0.958763                8.83324e-11         1.26510e-13
             0.959034                8.74533e-11         1.29940e-13
             0.959305                8.76753e-11         1.33171e-13
             0.959576                8.81454e-11         1.35066e-13
             0.959847                8.75516e-11         1.29572e-13
             0.960118                8.66099e-11         1.24587e-13
             0.960389                8.62162e-11         1.23043e-13
             0.960661                8.53255e-11         1.24434e-13
             0.960932                8.59894e-11         1.27860e-13
             0.961203                8.76758e-11         1.30192e-13
             0.961474                8.81821e-11         1.28456e-13
             0.961745                8.79008e-11         1.26576e-13
             0.962016                8.72558e-11         1.24594e-13
             0.962287                8.46015e-11         1.25169e-13
             0.962558                8.45024e-11         1.27585e-13
             0.962829                8.52912e-11         1.25973e-13
