# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:43:37 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7646 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 27397'           /                                                
# SPTYPE  = 'F0 IV   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 06'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806172 / Minimum wavelength (um)                        
# MAXWAVE =              5.04050 / Maximum wavelength (um)                        
# V       =        5.59300000000 / V magnitude                                    
# VERR    =     0.00700000000000 / V magnitude error                              
# (B-V)   =       0.283000000000 / B-V color                                      
# (B-V)ERR=     0.00800000000000 / B-V color error                                
# J       =        5.00200000000 / 2MASS J magnitude                              
# JERR    =      0.0370000000000 / 2MASS J magnitude error                        
# H       =        4.92700000000 / 2MASS H magnitude                              
# HERR    =      0.0470000000000 / 2MASS H magnitude error                        
# KS      =        4.85300000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0150000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'EEA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0133303000000 / Relative error in the absolute flux calibration
# RV      =       -5.47329970000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.300000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0170000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.902819                7.08219e-11         8.27338e-14
             0.903050                7.23035e-11         8.30777e-14
             0.903282                7.32925e-11         8.31119e-14
             0.903513                7.36755e-11         8.39183e-14
             0.903744                7.43367e-11         8.34589e-14
             0.903975                7.46352e-11         8.29555e-14
             0.904206                7.53990e-11         8.34823e-14
             0.904437                7.58333e-11         8.36262e-14
             0.904669                7.61361e-11         8.42305e-14
             0.904900                7.62125e-11         8.38476e-14
             0.905131                7.63869e-11         8.95227e-14
             0.905362                7.63663e-11         8.41587e-14
             0.905593                7.70626e-11         8.37243e-14
             0.905824                7.72183e-11         8.42021e-14
             0.906055                7.62652e-11         8.35870e-14
             0.906287                7.34519e-11         8.31135e-14
             0.906518                7.24822e-11         8.31682e-14
             0.906749                7.50087e-11         8.55559e-14
             0.906980                7.67963e-11         8.59889e-14
             0.907211                7.72571e-11         8.84582e-14
             0.907442                7.73296e-11         9.16464e-14
             0.907673                7.65069e-11         9.37551e-14
             0.907904                7.50797e-11         9.16735e-14
             0.908135                7.39804e-11         8.60695e-14
             0.908367                7.54506e-11         8.61619e-14
             0.908598                7.68107e-11         8.70099e-14
             0.908829                7.58243e-11         8.63426e-14
             0.909060                7.41480e-11         8.64859e-14
             0.909291                7.41585e-11         8.54592e-14
             0.909522                7.35638e-11         8.53332e-14
             0.909753                7.34737e-11         8.66606e-14
             0.909984                7.43664e-11         8.56508e-14
             0.910215                7.57902e-11         8.61067e-14
             0.910446                7.67654e-11         8.69746e-14
             0.910677                7.67410e-11         8.61800e-14
             0.910908                7.61278e-11         8.63924e-14
             0.911140                7.55922e-11         8.65159e-14
             0.911371                7.39517e-11         8.60786e-14
             0.911602                7.44303e-11         8.57964e-14
             0.911833                7.51406e-11         8.63077e-14
             0.912064                7.53635e-11         8.60216e-14
             0.912295                7.55880e-11         8.72518e-14
             0.912526                7.59045e-11         8.53482e-14
             0.912757                7.58735e-11         8.52676e-14
             0.912988                7.59960e-11         8.58025e-14
             0.913219                7.53437e-11         8.59163e-14
             0.913450                7.57156e-11         8.63330e-14
             0.913681                7.54522e-11         8.60114e-14
             0.913912                7.53270e-11         8.63203e-14
             0.914143                7.57001e-11         9.17342e-14
             0.914374                7.58803e-11         8.56216e-14
             0.914605                7.54233e-11         8.58158e-14
             0.914836                7.53765e-11         8.82494e-14
             0.915067                7.51029e-11         8.49672e-14
             0.915298                7.51812e-11         8.56364e-14
             0.915529                7.49291e-11         8.63186e-14
             0.915760                7.48791e-11         8.73460e-14
             0.915991                7.46896e-11         8.88078e-14
             0.916222                7.49695e-11         8.69022e-14
             0.916453                7.45687e-11         8.61594e-14
             0.916684                7.46819e-11         8.56850e-14
             0.916915                7.46534e-11         8.69891e-14
             0.917146                7.46851e-11         8.63409e-14
             0.917377                7.45939e-11         8.60089e-14
             0.917608                7.37746e-11         8.59588e-14
             0.917839                7.34479e-11         8.65294e-14
             0.918070                7.38170e-11         8.59816e-14
             0.918301                7.40202e-11         8.61558e-14
             0.918532                7.39167e-11         8.55279e-14
             0.918763                7.36492e-11         8.62038e-14
             0.918994                7.40535e-11         8.59434e-14
             0.919225                7.41101e-11         8.56584e-14
             0.919456                7.38832e-11         8.56322e-14
             0.919687                7.30910e-11         8.62905e-14
             0.919918                7.29169e-11         8.52646e-14
             0.920148                7.24468e-11         8.56411e-14
             0.920379                7.22015e-11         8.53082e-14
             0.920610                7.13332e-11         8.51803e-14
             0.920841                7.10167e-11         8.43841e-14
             0.921072                6.99609e-11         8.44997e-14
             0.921303                6.84102e-11         8.39696e-14
             0.921534                6.62796e-11         8.38989e-14
             0.921765                6.52265e-11         8.20010e-14
             0.921996                6.40534e-11         8.17634e-14
             0.922227                6.33616e-11         8.18384e-14
             0.922458                6.22836e-11         8.15000e-14
             0.922689                5.95709e-11         7.99914e-14
             0.922920                5.48234e-11         7.79428e-14
             0.923150                5.24646e-11         7.57036e-14
             0.923381                5.41727e-11         7.74425e-14
             0.923612                5.82356e-11         7.93896e-14
             0.923843                6.10541e-11         8.25865e-14
             0.924074                6.30110e-11         8.35297e-14
             0.924305                6.46333e-11         8.36788e-14
             0.924536                6.55862e-11         8.33798e-14
             0.924767                6.60952e-11         8.34653e-14
             0.924997                6.79427e-11         8.47307e-14
             0.925228                6.90700e-11         8.58857e-14
             0.925459                6.90293e-11         8.57567e-14
             0.925690                6.84736e-11         8.50017e-14
             0.925921                6.85603e-11         8.49192e-14
             0.926152                6.83169e-11         8.54892e-14
             0.926383                6.87155e-11         8.58921e-14
             0.926614                6.89926e-11         9.08609e-14
             0.926844                6.97750e-11         8.76908e-14
             0.927075                7.10114e-11         8.74675e-14
             0.927306                7.20626e-11         8.77930e-14
             0.927537                7.24193e-11         8.80028e-14
             0.927768                7.28426e-11         8.86060e-14
             0.927999                7.22694e-11         8.78967e-14
             0.928229                7.22971e-11         8.83608e-14
             0.928460                7.23271e-11         8.84333e-14
             0.928691                7.20362e-11         9.19079e-14
             0.928922                7.20433e-11         8.83664e-14
             0.929153                7.24385e-11         8.80774e-14
             0.929384                7.21182e-11         8.77744e-14
             0.929614                7.19599e-11         8.80620e-14
             0.929845                7.17041e-11         8.81115e-14
             0.930076                7.18219e-11         8.90423e-14
             0.930307                7.15937e-11         8.86852e-14
             0.930538                7.19017e-11         8.93699e-14
             0.930768                7.20393e-11         8.94148e-14
             0.930999                7.15898e-11         8.96883e-14
             0.931230                7.09716e-11         9.21655e-14
             0.931461                7.24860e-11         9.19427e-14
             0.931691                7.16857e-11         9.11231e-14
             0.931922                7.03086e-11         9.37308e-14
             0.932153                7.16024e-11         9.47613e-14
             0.932384                7.20051e-11         9.26112e-14
             0.932615                7.07026e-11         9.30414e-14
             0.932845                7.07622e-11         9.56537e-14
             0.933076                7.20974e-11         9.44527e-14
             0.933307                7.24694e-11         9.31370e-14
             0.933538                7.06415e-11         9.28015e-14
             0.933769                7.10928e-11         9.55922e-14
             0.933999                7.16469e-11         9.47958e-14
             0.934230                7.20589e-11         9.53034e-14
             0.934461                7.07458e-11         9.74300e-14
             0.934691                6.89522e-11         1.01448e-13
             0.934922                7.18826e-11         1.00494e-13
             0.935153                7.21935e-11         9.34610e-14
             0.935384                7.14806e-11         9.15987e-14
             0.935615                6.98761e-11         9.55913e-14
             0.935845                7.05133e-11         9.88297e-14
             0.936076                6.99536e-11         9.85811e-14
             0.936307                7.14438e-11         9.81392e-14
             0.936537                7.16874e-11         9.29449e-14
             0.936768                7.01604e-11         9.43498e-14
             0.936999                7.10998e-11         9.75549e-14
             0.937230                7.00528e-11         9.80945e-14
             0.937441                7.01079e-11         7.71837e-14
             0.937713                7.18078e-11         7.46155e-14
             0.937984                7.05485e-11         7.84455e-14
             0.938256                6.94054e-11         8.16345e-14
             0.938528                7.05999e-11         7.99489e-14
             0.938799                7.01105e-11         7.42827e-14
             0.939071                6.97356e-11         7.34165e-14
             0.939342                7.08779e-11         7.23637e-14
             0.939614                7.01305e-11         7.36358e-14
             0.939886                7.04697e-11         7.72545e-14
             0.940157                6.97533e-11         7.34321e-14
             0.940429                6.88673e-11         7.07394e-14
             0.940700                6.73734e-11         6.90107e-14
             0.940972                6.69857e-11         7.05746e-14
             0.941243                6.67119e-11         7.42739e-14
             0.941515                6.57783e-11         7.30597e-14
             0.941786                6.51533e-11         6.85880e-14
             0.942058                6.69725e-11         6.84443e-14
             0.942329                6.86361e-11         6.96376e-14
             0.942601                6.94382e-11         7.19970e-14
             0.942872                6.84373e-11         7.72995e-14
             0.943144                6.74920e-11         7.83494e-14
             0.943415                6.88151e-11         7.26583e-14
             0.943687                6.88970e-11         6.82348e-14
             0.943958                6.74285e-11         6.92946e-14
             0.944230                6.62059e-11         7.49804e-14
             0.944501                6.72926e-11         8.07317e-14
             0.944773                6.89296e-11         7.37331e-14
             0.945044                6.88257e-11         6.83335e-14
             0.945315                6.89795e-11         6.76326e-14
             0.945587                6.83607e-11         6.98505e-14
             0.945858                6.79441e-11         7.51379e-14
             0.946130                6.82775e-11         7.80629e-14
             0.946401                6.78188e-11         7.31380e-14
             0.946672                6.92567e-11         6.96737e-14
             0.946944                6.82989e-11         6.76971e-14
             0.947215                6.80005e-11         7.05106e-14
             0.947487                6.86471e-11         7.41159e-14
             0.947758                6.80892e-11         7.11240e-14
             0.948029                6.87537e-11         6.90798e-14
             0.948301                6.66649e-11         6.88050e-14
             0.948572                6.78565e-11         7.19611e-14
             0.948843                6.88541e-11         7.25582e-14
             0.949115                6.86005e-11         7.19922e-14
             0.949386                6.84796e-11         6.93200e-14
             0.949657                6.72301e-11         6.97670e-14
             0.949928                6.82352e-11         7.07542e-14
             0.950200                6.69355e-11         7.13495e-14
             0.950471                6.67767e-11         7.50559e-14
             0.950742                6.79815e-11         7.21522e-14
             0.951014                6.71227e-11         6.70650e-14
             0.951285                6.69074e-11         6.51186e-14
             0.951556                6.64111e-11         6.59149e-14
             0.951827                6.55242e-11         6.84771e-14
             0.952099                6.52311e-11         7.27071e-14
             0.952370                6.46697e-11         7.27686e-14
             0.952641                6.41914e-11         6.87259e-14
             0.952912                6.38571e-11         6.60503e-14
             0.953184                6.26169e-11         6.60650e-14
             0.953455                6.22867e-11         6.80239e-14
             0.953726                6.05871e-11         6.82543e-14
             0.953997                5.86405e-11         6.52992e-14
             0.954268                5.60516e-11         6.19232e-14
             0.954540                5.11260e-11         5.99357e-14
             0.954811                4.77964e-11         6.06065e-14
             0.955082                4.98530e-11         6.25477e-14
             0.955353                5.37181e-11         6.44046e-14
             0.955624                5.71057e-11         6.47129e-14
             0.955895                5.94539e-11         6.51343e-14
             0.956167                6.13633e-11         6.50168e-14
             0.956438                6.26944e-11         6.61094e-14
             0.956709                6.26770e-11         6.91709e-14
             0.956980                6.32323e-11         6.87384e-14
             0.957251                6.37772e-11         6.53884e-14
             0.957522                6.42914e-11         6.40024e-14
             0.957793                6.49428e-11         6.38391e-14
             0.958064                6.50375e-11         6.58094e-14
             0.958335                6.46665e-11         6.88416e-14
             0.958607                6.55976e-11         6.61121e-14
             0.958878                6.57813e-11         6.37470e-14
             0.959149                6.51370e-11         6.42801e-14
             0.959420                6.52697e-11         6.59422e-14
             0.959691                6.56359e-11         6.75174e-14
             0.959962                6.57493e-11         6.67106e-14
