# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:14 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6841 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 25975'           /                                                
# SPTYPE  = 'K1 III  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 14'        / UT date of SXD observations                    
# LXDUT   = '2003 Nov 20'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810295 / Minimum wavelength (um)                        
# MAXWAVE =              4.17884 / Maximum wavelength (um)                        
# V       =        6.08900000000 / V magnitude                                    
# VERR    =     0.00400000000000 / V magnitude error                              
# (B-V)   =       0.944000000000 / B-V color                                      
# (B-V)ERR=     0.00700000000000 / B-V color error                                
# J       =        4.59900000000 / 2MASS J magnitude                              
# JERR    =       0.304000000000 / 2MASS J magnitude error                        
# H       =        4.05700000000 / 2MASS H magnitude                              
# HERR    =       0.246000000000 / 2MASS H magnitude error                        
# KS      =        4.02200000000 / 2MASS Ks magnitude                             
# KSERR   =       0.366000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.169491000000 / Relative error in the absolute flux calibration
# RV      =       -36.2070440000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.09000000000 / Intrinsic Color                                
# E(B-V)  =      -0.146000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.887395                9.09370e-11         1.23243e-13
             0.887626                9.15624e-11         1.23706e-13
             0.887858                8.99103e-11         1.22482e-13
             0.888089                8.95258e-11         1.22299e-13
             0.888321                9.01801e-11         1.23193e-13
             0.888552                9.12660e-11         1.24289e-13
             0.888783                9.13205e-11         1.22385e-13
             0.889015                9.17297e-11         1.22051e-13
             0.889246                9.12302e-11         1.20655e-13
             0.889478                9.00939e-11         1.19158e-13
             0.889709                9.00944e-11         1.18586e-13
             0.889941                9.11926e-11         1.20948e-13
             0.890172                9.10058e-11         1.20286e-13
             0.890403                9.10549e-11         1.20427e-13
             0.890635                9.06729e-11         1.18163e-13
             0.890866                9.03520e-11         1.17897e-13
             0.891097                9.04234e-11         1.18407e-13
             0.891329                8.98336e-11         1.17758e-13
             0.891560                8.92185e-11         1.17984e-13
             0.891792                8.94094e-11         1.18398e-13
             0.892023                8.93440e-11         1.18147e-13
             0.892254                8.91440e-11         1.22783e-13
             0.892486                8.84307e-11         1.24530e-13
             0.892717                8.73461e-11         1.23221e-13
             0.892948                8.69184e-11         1.18653e-13
             0.893180                8.72694e-11         1.17495e-13
             0.893411                8.79434e-11         1.17470e-13
             0.893642                8.89869e-11         1.15377e-13
             0.893874                9.01593e-11         1.17116e-13
             0.894105                8.99979e-11         1.17091e-13
             0.894336                8.85875e-11         1.14695e-13
             0.894568                8.67941e-11         1.13942e-13
             0.894799                8.53536e-11         1.12530e-13
             0.895030                8.60291e-11         1.12836e-13
             0.895262                8.80592e-11         1.15663e-13
             0.895493                8.94201e-11         1.16517e-13
             0.895724                8.94158e-11         1.16560e-13
             0.895956                8.96084e-11         1.19399e-13
             0.896187                8.95436e-11         1.17118e-13
             0.896418                8.93049e-11         1.18462e-13
             0.896650                8.86729e-11         1.19190e-13
             0.896881                8.74854e-11         1.16773e-13
             0.897112                8.78611e-11         1.15653e-13
             0.897343                8.93837e-11         1.18343e-13
             0.897575                8.89385e-11         1.18484e-13
             0.897806                8.75536e-11         1.18603e-13
             0.898037                8.77273e-11         1.19761e-13
             0.898269                8.89615e-11         1.28058e-13
             0.898500                8.95191e-11         1.34459e-13
             0.898731                8.89127e-11         1.27996e-13
             0.898962                8.88777e-11         1.25149e-13
             0.899194                8.90736e-11         1.25339e-13
             0.899425                8.91542e-11         1.25209e-13
             0.899656                8.94919e-11         1.24459e-13
             0.899887                8.85968e-11         1.24438e-13
             0.900119                8.64871e-11         1.21709e-13
             0.900350                8.64977e-11         1.24324e-13
             0.900581                8.90419e-11         1.29412e-13
             0.900812                8.87609e-11         1.29271e-13
             0.901044                8.58261e-11         1.27584e-13
             0.901275                8.30319e-11         1.25640e-13
             0.901506                8.29090e-11         1.29478e-13
             0.901737                8.42604e-11         1.35360e-13
             0.901969                8.50754e-11         1.37804e-13
             0.902200                8.58081e-11         1.35814e-13
             0.902431                8.54807e-11         1.31926e-13
             0.902662                8.58689e-11         1.29785e-13
             0.902893                8.70543e-11         1.30829e-13
             0.903125                8.85895e-11         1.28329e-13
             0.903356                8.88701e-11         1.27372e-13
             0.903587                8.93406e-11         1.24984e-13
             0.903818                8.91460e-11         1.24696e-13
             0.904049                8.88542e-11         1.23661e-13
             0.904281                8.95376e-11         1.23815e-13
             0.904512                8.93871e-11         1.22354e-13
             0.904743                8.96023e-11         1.24543e-13
             0.904974                8.90333e-11         1.25658e-13
             0.905205                8.83198e-11         1.23645e-13
             0.905437                8.84188e-11         1.22418e-13
             0.905668                8.88189e-11         1.23859e-13
             0.905899                8.88389e-11         1.22789e-13
             0.906130                8.80955e-11         1.22119e-13
             0.906361                8.55461e-11         1.19454e-13
             0.906592                8.48385e-11         1.18992e-13
             0.906824                8.68932e-11         1.21413e-13
             0.907055                8.72935e-11         1.21636e-13
             0.907286                8.76956e-11         1.23041e-13
             0.907517                8.80047e-11         1.24158e-13
             0.907748                8.77701e-11         1.22883e-13
             0.907979                8.59924e-11         1.21079e-13
             0.908210                8.34480e-11         1.17252e-13
             0.908442                8.45879e-11         1.19793e-13
             0.908673                8.64177e-11         1.20995e-13
             0.908904                8.41031e-11         1.19378e-13
             0.909135                8.05163e-11         1.14439e-13
             0.909366                8.13675e-11         1.15644e-13
             0.909597                8.36947e-11         1.23474e-13
             0.909828                8.43727e-11         1.19673e-13
             0.910059                8.47251e-11         1.19024e-13
             0.910290                8.47425e-11         1.20210e-13
             0.910522                8.51845e-11         1.19464e-13
             0.910753                8.55674e-11         1.39362e-13
             0.910984                8.49387e-11         1.19758e-13
             0.911215                8.43902e-11         1.19077e-13
             0.911446                8.38945e-11         1.17501e-13
             0.911677                8.33962e-11         1.17307e-13
             0.911908                8.27023e-11         1.17653e-13
             0.912139                8.23364e-11         1.17804e-13
             0.912370                8.44484e-11         1.19602e-13
             0.912601                8.62911e-11         1.21715e-13
             0.912832                8.60551e-11         1.20557e-13
             0.913064                8.59115e-11         1.22012e-13
             0.913295                8.54733e-11         1.21277e-13
             0.913526                8.60584e-11         1.28459e-13
             0.913757                8.59163e-11         1.22722e-13
             0.913988                8.52587e-11         1.23442e-13
             0.914219                8.29993e-11         1.19815e-13
             0.914450                8.10309e-11         1.16410e-13
             0.914681                8.06397e-11         1.15091e-13
             0.914912                8.03717e-11         1.16161e-13
             0.915143                8.11649e-11         1.16156e-13
             0.915374                8.29907e-11         1.18792e-13
             0.915605                8.30780e-11         1.19964e-13
             0.915836                8.21486e-11         1.19829e-13
             0.916067                8.23697e-11         1.18704e-13
             0.916298                8.32905e-11         1.19863e-13
             0.916529                8.24372e-11         1.17252e-13
             0.916760                8.16014e-11         1.18438e-13
             0.916991                8.03212e-11         1.15242e-13
             0.917222                7.83346e-11         1.14096e-13
             0.917454                7.73880e-11         1.12920e-13
             0.917684                7.84091e-11         1.16073e-13
             0.917916                8.00785e-11         1.20304e-13
             0.918147                8.11386e-11         1.19441e-13
             0.918378                8.12706e-11         1.18042e-13
             0.918609                8.17184e-11         1.19603e-13
             0.918840                8.22382e-11         1.20048e-13
             0.919071                8.09713e-11         1.18304e-13
             0.919302                7.98800e-11         1.17125e-13
             0.919533                7.97911e-11         1.17687e-13
             0.919764                8.06949e-11         1.19430e-13
             0.919995                8.08647e-11         1.21164e-13
             0.920226                8.00218e-11         1.19079e-13
             0.920457                8.02669e-11         1.19824e-13
             0.920687                8.02444e-11         1.20367e-13
             0.920918                8.01746e-11         1.21008e-13
             0.921149                7.93150e-11         1.20783e-13
             0.921380                7.75071e-11         1.19398e-13
             0.921611                7.71431e-11         1.19705e-13
             0.921842                7.80930e-11         1.24718e-13
             0.922073                7.85242e-11         1.25901e-13
             0.922304                8.10051e-11         1.31498e-13
             0.922535                8.13970e-11         1.33769e-13
             0.922766                7.82483e-11         1.31944e-13
             0.922997                7.81632e-11         1.40346e-13
             0.923228                7.80452e-11         1.39112e-13
             0.923459                7.84118e-11         1.38583e-13
             0.923690                7.97707e-11         1.40164e-13
             0.923921                8.00737e-11         1.36098e-13
             0.924152                7.96656e-11         1.33307e-13
             0.924383                7.89067e-11         1.28847e-13
             0.924614                7.96423e-11         1.29195e-13
             0.924845                7.96531e-11         1.27183e-13
             0.925076                7.92943e-11         1.25835e-13
             0.925307                8.05223e-11         1.25271e-13
             0.925537                8.04403e-11         1.26356e-13
             0.925768                7.79708e-11         1.21173e-13
             0.925999                7.63114e-11         1.18711e-13
             0.926230                7.89394e-11         1.24349e-13
             0.926461                8.05634e-11         1.25996e-13
             0.926692                8.14835e-11         1.27223e-13
             0.926923                8.27667e-11         1.29329e-13
             0.927154                8.21111e-11         1.47048e-13
             0.927385                8.08860e-11         1.24436e-13
             0.927616                8.16959e-11         1.25652e-13
             0.927847                8.21135e-11         1.25127e-13
             0.928077                8.00358e-11         1.23292e-13
             0.928308                7.94756e-11         1.22563e-13
             0.928539                8.06354e-11         1.24602e-13
             0.928770                8.10937e-11         1.25217e-13
             0.929001                7.87604e-11         1.21832e-13
             0.929232                7.81223e-11         1.21023e-13
             0.929463                8.00439e-11         1.23265e-13
             0.929694                7.99270e-11         1.24486e-13
             0.929925                7.82667e-11         1.22189e-13
             0.930155                7.94734e-11         1.24848e-13
             0.930386                8.11824e-11         1.26598e-13
             0.930617                8.12746e-11         1.27816e-13
             0.930848                7.97009e-11         1.24267e-13
             0.931079                7.92226e-11         1.27409e-13
             0.931310                7.94044e-11         1.28798e-13
             0.931541                7.97959e-11         1.36952e-13
             0.931772                7.98458e-11         1.28715e-13
             0.932002                7.91647e-11         1.33065e-13
             0.932233                8.01170e-11         1.31425e-13
             0.932464                7.99378e-11         1.29246e-13
             0.932695                7.90882e-11         1.31600e-13
             0.932926                7.94665e-11         1.35278e-13
             0.933157                8.00611e-11         1.31444e-13
             0.933387                8.09440e-11         1.31502e-13
             0.933618                7.90907e-11         1.33317e-13
             0.933849                7.90351e-11         1.34127e-13
             0.934080                7.98955e-11         1.33754e-13
             0.934311                8.02886e-11         1.36102e-13
             0.934542                8.04981e-11         1.42945e-13
             0.934772                7.91198e-11         1.48174e-13
             0.935003                7.95118e-11         1.38596e-13
             0.935087                7.95659e-11         1.14901e-13
             0.935359                7.87178e-11         1.10868e-13
             0.935630                7.90271e-11         1.13475e-13
             0.935902                7.76130e-11         1.08117e-13
             0.936174                7.76080e-11         1.07883e-13
             0.936445                7.84456e-11         1.06708e-13
             0.936717                7.93465e-11         1.11317e-13
             0.936989                7.95203e-11         1.13157e-13
             0.937260                7.82312e-11         1.08539e-13
             0.937532                7.77448e-11         1.05465e-13
             0.937804                7.87159e-11         1.02864e-13
             0.938075                7.89881e-11         1.07715e-13
             0.938347                7.72718e-11         1.15601e-13
             0.938618                7.70099e-11         1.07167e-13
             0.938890                7.75686e-11         1.02396e-13
             0.939161                7.82192e-11         1.02669e-13
             0.939433                7.77200e-11         1.00241e-13
             0.939705                7.73400e-11         1.03566e-13
             0.939976                7.76447e-11         1.05466e-13
             0.940248                7.77281e-11         1.01823e-13
             0.940519                7.70120e-11         9.74697e-14
             0.940791                7.47090e-11         9.38851e-14
             0.941062                7.41103e-11         9.54642e-14
             0.941334                7.33461e-11         1.01317e-13
             0.941605                7.06287e-11         9.66687e-14
             0.941877                7.16584e-11         9.31593e-14
             0.942148                7.50443e-11         9.56094e-14
             0.942420                7.66028e-11         9.71885e-14
             0.942691                7.69060e-11         1.00744e-13
             0.942963                7.68002e-11         1.10108e-13
             0.943234                7.54041e-11         1.07280e-13
             0.943506                7.43543e-11         9.68297e-14
             0.943777                7.56313e-11         9.32754e-14
             0.944049                7.48247e-11         9.70961e-14
             0.944320                7.49459e-11         1.06992e-13
             0.944591                7.61373e-11         1.10915e-13
             0.944863                7.51896e-11         9.96979e-14
             0.945134                7.53158e-11         9.42005e-14
             0.945406                7.56308e-11         9.41972e-14
             0.945677                7.46518e-11         9.65872e-14
             0.945948                7.58780e-11         1.05500e-13
             0.946220                7.70232e-11         1.07260e-13
             0.946491                7.58485e-11         1.01621e-13
             0.946763                7.61015e-11         9.88535e-14
             0.947034                7.70687e-11         9.67727e-14
             0.947305                7.68387e-11         1.00602e-13
             0.947577                7.72360e-11         1.04170e-13
             0.947848                7.69281e-11         1.00196e-13
             0.948119                7.64273e-11         9.67137e-14
             0.948391                7.65897e-11         9.97889e-14
             0.948662                7.70717e-11         1.02118e-13
             0.948933                7.65898e-11         9.99636e-14
             0.949205                7.77413e-11         1.01947e-13
             0.949476                7.82592e-11         1.00130e-13
             0.949747                7.68660e-11         1.00093e-13
             0.950019                7.77213e-11         1.01215e-13
             0.950290                7.80102e-11         1.04894e-13
             0.950561                7.71502e-11         1.08213e-13
             0.950832                7.74349e-11         1.02359e-13
             0.951104                7.73858e-11         9.64022e-14
             0.951375                7.65800e-11         9.44713e-14
             0.951646                7.71908e-11         9.59220e-14
             0.951917                7.76320e-11         1.02106e-13
             0.952189                7.68761e-11         1.07864e-13
             0.952460                7.82377e-11         1.07627e-13
             0.952731                7.81839e-11         1.03948e-13
             0.953002                7.53738e-11         9.82763e-14
             0.953273                7.55948e-11         9.99889e-14
             0.953545                7.71702e-11         1.05157e-13
             0.953816                7.60830e-11         1.08755e-13
             0.954087                7.65756e-11         1.06944e-13
             0.954358                7.71025e-11         1.06430e-13
             0.954629                7.46992e-11         1.08773e-13
             0.954901                7.36435e-11         1.13257e-13
             0.955172                7.59023e-11         1.17789e-13
             0.955443                7.62330e-11         1.14037e-13
             0.955714                7.59111e-11         1.08747e-13
             0.955985                7.70090e-11         1.05980e-13
             0.956256                7.73199e-11         1.02264e-13
             0.956527                7.70145e-11         1.02267e-13
             0.956798                7.72443e-11         1.07247e-13
             0.957070                7.62882e-11         1.03158e-13
             0.957341                7.49646e-11         9.66321e-14
             0.957612                7.54075e-11         9.34455e-14
             0.957883                7.65650e-11         9.44528e-14
             0.958154                7.65460e-11         9.77548e-14
             0.958425                7.65232e-11         1.01382e-13
             0.958696                7.69217e-11         9.67238e-14
             0.958967                7.63714e-11         9.28071e-14
             0.959238                7.69132e-11         9.44824e-14
             0.959509                7.82992e-11         1.00657e-13
             0.959780                7.75641e-11         9.97728e-14
             0.960051                7.56634e-11         9.66163e-14
             0.960322                7.53341e-11         9.23719e-14
             0.960593                7.59963e-11         9.10619e-14
             0.960864                7.52912e-11         9.09281e-14
             0.961135                7.57826e-11         9.42259e-14
             0.961406                7.73950e-11         9.62612e-14
             0.961677                7.76645e-11         9.53090e-14
             0.961948                7.62199e-11         9.13237e-14
             0.962219                7.53727e-11         8.95269e-14
             0.962490                7.48034e-11         9.07656e-14
             0.962761                7.35224e-11         9.12280e-14
             0.963032                7.42951e-11         9.33609e-14
             0.963303                7.68996e-11         9.48905e-14
             0.963574                7.57742e-11         9.31762e-14
             0.963845                7.35783e-11         8.72536e-14
             0.964116                7.35807e-11         8.88083e-14
             0.964387                7.55306e-11         9.29239e-14
             0.964658                7.54570e-11         9.30951e-14
             0.964929                7.40207e-11         8.96575e-14
