# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:22 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 3589 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'SDSS J053951.99-005902.0' /                                          
# SPTYPE  = 'L5      '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXD_R   = '1200    '           / Resolving power for SXD mode                   
# MINWAVE =             0.931797 / Minimum wavelength (um)                        
# MAXWAVE =              2.41170 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        12.5040000000 / 2MASS J magnitude                              
# JERR    =      0.0270000000000 / 2MASS J magnitude error                        
# H       =        11.7630000000 / 2MASS H magnitude                              
# HERR    =      0.0240000000000 / 2MASS H magnitude error                        
# KS      =        11.5700000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0230000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0141447000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.022460                1.27109e-14         7.55016e-16
             1.022729                1.41507e-14         8.38108e-16
             1.022999                1.51828e-14         8.92101e-16
             1.023269                1.48630e-14         7.64252e-16
             1.023538                1.46028e-14         6.34339e-16
             1.023808                1.42622e-14         5.05397e-16
             1.024078                1.45867e-14         4.79457e-16
             1.024347                1.49851e-14         5.87254e-16
             1.024617                1.55974e-14         6.03797e-16
             1.024887                1.51593e-14         6.03656e-16
             1.025156                1.39192e-14         6.88377e-16
             1.025426                1.34916e-14         7.26959e-16
             1.025696                1.36552e-14         7.07961e-16
             1.025965                1.30247e-14         6.61846e-16
             1.026235                1.23414e-14         5.93396e-16
             1.026505                1.24459e-14         6.36375e-16
             1.026774                1.36077e-14         6.64787e-16
             1.027044                1.53733e-14         6.28906e-16
             1.027314                1.58779e-14         6.26381e-16
             1.027583                1.47241e-14         5.62561e-16
             1.027853                1.38232e-14         5.10161e-16
             1.028123                1.41788e-14         4.75619e-16
             1.028392                1.42682e-14         4.53172e-16
             1.028662                1.40877e-14         4.87015e-16
             1.028931                1.47476e-14         5.38873e-16
             1.029201                1.46284e-14         5.91528e-16
             1.029471                1.44204e-14         6.17755e-16
             1.029740                1.40862e-14         7.18808e-16
             1.030010                1.37864e-14         7.75025e-16
             1.030279                1.41685e-14         7.51312e-16
             1.030549                1.44755e-14         6.74718e-16
             1.030819                1.43191e-14         5.86454e-16
             1.031088                1.42612e-14         6.27356e-16
             1.031358                1.53308e-14         6.32018e-16
             1.031627                1.44776e-14         6.74265e-16
             1.031897                1.34300e-14         7.80750e-16
             1.032166                1.31972e-14         7.43723e-16
             1.032436                1.34148e-14         6.07675e-16
             1.032705                1.36768e-14         5.40317e-16
             1.032975                1.55000e-14         6.59659e-16
             1.033245                1.72061e-14         7.87941e-16
             1.033514                1.63241e-14         7.80832e-16
             1.033784                1.45692e-14         6.60251e-16
             1.034053                1.32911e-14         6.07044e-16
             1.034323                1.39549e-14         6.49481e-16
             1.034592                1.47069e-14         7.02197e-16
             1.034862                1.52595e-14         6.33134e-16
             1.035131                1.46240e-14         6.59268e-16
             1.035401                1.35590e-14         9.11310e-16
             1.035670                1.22108e-14         1.08528e-15
             1.035940                1.32236e-14         9.64531e-16
             1.036209                1.50946e-14         7.20527e-16
             1.036479                1.65778e-14         6.01786e-16
             1.036748                1.69642e-14         6.55951e-16
             1.037018                1.82832e-14         7.57281e-16
             1.037287                1.94561e-14         7.78194e-16
             1.037557                1.96389e-14         7.69661e-16
             1.037826                1.83237e-14         7.04356e-16
             1.038096                1.57382e-14         6.56890e-16
             1.038365                1.41489e-14         7.06335e-16
             1.038635                1.38193e-14         7.83461e-16
             1.038904                1.42616e-14         7.57980e-16
             1.039173                1.46187e-14         7.69599e-16
             1.039443                1.50498e-14         8.80324e-16
             1.039712                1.51080e-14         1.00349e-15
             1.039982                1.58335e-14         1.04958e-15
             1.040251                1.68441e-14         8.90954e-16
             1.040521                1.63423e-14         6.20814e-16
             1.040790                1.50450e-14         5.46836e-16
             1.041059                1.56042e-14         6.30839e-16
             1.041329                1.67620e-14         6.63385e-16
             1.041598                1.73698e-14         6.75191e-16
             1.041868                1.73279e-14         6.95021e-16
             1.042137                1.74348e-14         7.36206e-16
             1.042407                1.58932e-14         6.57775e-16
             1.042676                1.40513e-14         6.10127e-16
             1.042945                1.40610e-14         6.72773e-16
             1.043215                1.50264e-14         7.05699e-16
             1.043484                1.72725e-14         8.07374e-16
             1.043754                1.76722e-14         9.41252e-16
             1.044023                1.85636e-14         9.90667e-16
             1.044292                1.73205e-14         8.74328e-16
             1.044562                1.81774e-14         7.81728e-16
             1.044831                1.83743e-14         7.27705e-16
             1.045100                1.94612e-14         6.49161e-16
             1.045370                1.97016e-14         6.58848e-16
             1.045639                2.04029e-14         6.45535e-16
             1.045909                2.06387e-14         5.79106e-16
             1.046178                1.99484e-14         5.24727e-16
             1.046447                1.87691e-14         6.29878e-16
             1.046717                1.71726e-14         6.73815e-16
             1.046986                1.59791e-14         5.10017e-16
             1.047255                1.48459e-14         4.78546e-16
             1.047525                1.47056e-14         7.37547e-16
             1.047794                1.51460e-14         9.26154e-16
             1.048063                1.64047e-14         9.25012e-16
             1.048333                1.71311e-14         9.09675e-16
             1.048602                1.80355e-14         8.60393e-16
             1.048871                1.89870e-14         7.41514e-16
             1.049141                1.99371e-14         7.49223e-16
             1.049410                2.09003e-14         7.71790e-16
             1.049679                2.12449e-14         6.09604e-16
             1.049948                2.06043e-14         5.14252e-16
             1.050218                1.91793e-14         6.87360e-16
             1.050487                1.80887e-14         8.16269e-16
             1.050756                1.79596e-14         6.79381e-16
             1.051026                1.81999e-14         7.12682e-16
             1.051295                1.77299e-14         9.00057e-16
             1.051564                1.69169e-14         8.33400e-16
             1.051834                1.54267e-14         6.57150e-16
             1.052103                1.49591e-14         5.96310e-16
             1.052372                1.49858e-14         5.85485e-16
             1.052641                1.79085e-14         6.61592e-16
             1.052911                1.97532e-14         7.62772e-16
             1.053180                1.98688e-14         8.48305e-16
             1.053449                1.94194e-14         8.36917e-16
             1.053718                2.01218e-14         8.12043e-16
             1.053988                2.03302e-14         7.66865e-16
             1.054257                1.99764e-14         7.09046e-16
             1.054526                1.91902e-14         7.17265e-16
             1.054795                1.84000e-14         6.45274e-16
             1.055065                1.74850e-14         6.86432e-16
             1.055334                1.73916e-14         7.71994e-16
             1.055603                1.76441e-14         6.67452e-16
             1.055872                1.82907e-14         5.77102e-16
             1.056141                1.74787e-14         6.35710e-16
             1.056411                1.66105e-14         6.84215e-16
             1.056680                1.66931e-14         6.37199e-16
             1.056949                1.72696e-14         5.92437e-16
             1.057218                1.74410e-14         5.73080e-16
             1.057487                1.79826e-14         6.05551e-16
             1.057757                1.87393e-14         7.15347e-16
             1.058026                1.89553e-14         7.28567e-16
             1.058295                1.90004e-14         6.71958e-16
             1.058564                1.81329e-14         8.18090e-16
             1.058833                1.72713e-14         1.05813e-15
             1.059103                1.69719e-14         1.01038e-15
             1.059372                1.71216e-14         8.05360e-16
             1.059641                1.73647e-14         6.30199e-16
             1.059910                1.75576e-14         6.14471e-16
             1.060179                1.68202e-14         7.16800e-16
             1.060449                1.63773e-14         7.46653e-16
             1.060718                1.63325e-14         6.85035e-16
             1.060987                1.68231e-14         6.68985e-16
             1.061256                1.68982e-14         7.08177e-16
             1.061525                1.80363e-14         7.08124e-16
             1.061794                1.91561e-14         7.21941e-16
             1.062064                1.82386e-14         7.70477e-16
             1.062333                1.75208e-14         8.55721e-16
             1.062602                1.84223e-14         8.37877e-16
             1.062871                2.04145e-14         7.14797e-16
             1.063140                2.06540e-14         6.30972e-16
             1.063409                2.02195e-14         7.07392e-16
             1.063678                1.94539e-14         7.68848e-16
             1.063948                2.00703e-14         7.70140e-16
             1.064217                2.06007e-14         9.16382e-16
             1.064486                2.00700e-14         9.31458e-16
             1.064755                1.96695e-14         7.19836e-16
             1.065024                2.02367e-14         5.33753e-16
             1.065293                2.11363e-14         4.43614e-16
             1.065562                1.95540e-14         5.21365e-16
             1.065831                1.85704e-14         6.46012e-16
             1.066100                1.73523e-14         5.50157e-16
             1.066370                1.75626e-14         4.44635e-16
             1.066639                1.70699e-14         4.94654e-16
             1.066908                1.56107e-14         4.98171e-16
             1.067177                1.47605e-14         5.18069e-16
             1.067446                1.56552e-14         5.48385e-16
             1.067715                1.82162e-14         6.18477e-16
             1.067984                1.91758e-14         6.07309e-16
             1.068253                2.07510e-14         4.93972e-16
             1.068522                2.16866e-14         5.16678e-16
             1.068791                2.14396e-14         6.96814e-16
             1.069060                1.98283e-14         9.10656e-16
             1.069330                1.94923e-14         9.31872e-16
             1.069599                1.96283e-14         7.63116e-16
             1.069868                1.95719e-14         7.29161e-16
             1.070137                1.89493e-14         8.84436e-16
             1.070406                1.82501e-14         1.00084e-15
             1.070675                1.82573e-14         8.53410e-16
             1.070944                1.83580e-14         6.08646e-16
             1.071213                1.80383e-14         5.92837e-16
             1.071482                1.83719e-14         7.67646e-16
             1.071751                1.92369e-14         8.07136e-16
             1.072020                1.85826e-14         7.88126e-16
             1.072289                1.74758e-14         7.24606e-16
             1.072558                1.77189e-14         6.76878e-16
             1.072827                1.96795e-14         7.19455e-16
             1.073096                2.11769e-14         7.51093e-16
             1.073365                2.19546e-14         6.78607e-16
             1.073634                2.10571e-14         6.24272e-16
             1.073903                2.12710e-14         7.44004e-16
             1.074172                2.18496e-14         7.57919e-16
             1.074441                2.16647e-14         6.96063e-16
             1.074710                2.18036e-14         7.17245e-16
             1.074979                2.26811e-14         6.88082e-16
             1.075248                2.23964e-14         6.59735e-16
             1.075517                2.06563e-14         6.08515e-16
             1.075786                1.94270e-14         6.28119e-16
             1.076055                1.90860e-14         7.68104e-16
             1.076324                1.97847e-14         8.36634e-16
             1.076593                2.15822e-14         8.09747e-16
             1.076862                2.19084e-14         7.10934e-16
             1.077131                2.09627e-14         7.52472e-16
             1.077400                2.01456e-14         7.91028e-16
             1.077669                2.02554e-14         8.35977e-16
             1.077938                2.02874e-14         1.00156e-15
             1.078207                2.14950e-14         1.08249e-15
             1.078476                2.22050e-14         1.02164e-15
             1.078745                2.11745e-14         8.73387e-16
             1.079014                1.89001e-14         6.59158e-16
             1.079283                1.86972e-14         5.62166e-16
             1.079552                1.85640e-14         5.63025e-16
             1.079821                1.78317e-14         5.58479e-16
             1.080090                1.78834e-14         6.37486e-16
             1.080359                1.98958e-14         8.45660e-16
             1.080628                2.07140e-14         9.42629e-16
             1.080897                2.06497e-14         7.65254e-16
             1.081166                2.14192e-14         5.95524e-16
             1.081435                2.14036e-14         7.69397e-16
             1.081704                2.08992e-14         9.71663e-16
             1.081973                2.08997e-14         9.54651e-16
             1.082242                2.23043e-14         8.52046e-16
             1.082510                2.18154e-14         7.43503e-16
             1.082779                2.08306e-14         7.53531e-16
             1.083048                2.12276e-14         8.19308e-16
             1.083317                2.28278e-14         7.48056e-16
             1.083586                2.33038e-14         7.60532e-16
             1.083855                2.28427e-14         8.89883e-16
             1.084124                2.22570e-14         8.67526e-16
             1.084393                2.31499e-14         7.87792e-16
             1.084662                2.28846e-14         7.31306e-16
             1.084931                2.18194e-14         7.93776e-16
             1.085200                2.03210e-14         9.20637e-16
             1.085469                2.04455e-14         9.85628e-16
             1.085738                2.00639e-14         8.81489e-16
             1.086007                2.04020e-14         8.21653e-16
             1.086275                2.12979e-14         7.57042e-16
             1.086544                2.22354e-14         5.53690e-16
             1.086813                2.21683e-14         4.61152e-16
             1.087082                2.33600e-14         5.08700e-16
             1.087351                2.37075e-14         6.06615e-16
             1.087620                2.38509e-14         7.04672e-16
             1.087889                2.30903e-14         6.61476e-16
             1.088158                2.31155e-14         6.23360e-16
             1.088426                2.26063e-14         6.79773e-16
             1.088695                2.18241e-14         6.94585e-16
             1.088964                2.11155e-14         7.40364e-16
             1.089233                2.09045e-14         8.32382e-16
             1.089502                2.16704e-14         8.20206e-16
             1.089771                2.37664e-14         7.69255e-16
             1.090040                2.44320e-14         6.36746e-16
             1.090309                2.37821e-14         5.64570e-16
             1.090577                2.28264e-14         6.21200e-16
             1.090846                2.27872e-14         6.89541e-16
             1.091115                2.24552e-14         6.97662e-16
             1.091384                2.20240e-14         7.63424e-16
             1.091653                2.22894e-14         8.31082e-16
             1.091922                2.31079e-14         8.55851e-16
             1.092191                2.39805e-14         8.55617e-16
             1.092460                2.41731e-14         8.26432e-16
             1.092728                2.21358e-14         9.01621e-16
             1.092997                2.14099e-14         9.94288e-16
             1.093266                2.12678e-14         8.28612e-16
             1.093535                2.21281e-14         5.44939e-16
             1.093804                2.20480e-14         6.46016e-16
             1.094073                2.20570e-14         8.70749e-16
             1.094342                2.15560e-14         8.63473e-16
             1.094610                2.01513e-14         8.35407e-16
             1.094879                2.02137e-14         8.23873e-16
             1.095148                2.16231e-14         7.72925e-16
             1.095417                2.34204e-14         7.39831e-16
             1.095686                2.50381e-14         6.81434e-16
             1.095954                2.60611e-14         6.70279e-16
             1.096223                2.64114e-14         6.58137e-16
             1.096492                2.50653e-14         5.72080e-16
             1.096761                2.43719e-14         6.28416e-16
             1.097030                2.42835e-14         6.55997e-16
             1.097299                2.23670e-14         6.16714e-16
             1.097567                2.17586e-14         6.74353e-16
             1.097836                2.25326e-14         7.93298e-16
             1.098105                2.44270e-14         8.53182e-16
             1.098374                2.38691e-14         7.51138e-16
             1.098643                2.39457e-14         7.62074e-16
             1.098911                2.29141e-14         8.51263e-16
             1.099180                2.14206e-14         7.69897e-16
             1.099449                2.16776e-14         5.82226e-16
             1.099718                2.32764e-14         4.77181e-16
             1.099987                2.49084e-14         6.12362e-16
             1.100255                2.40035e-14         6.40294e-16
             1.100524                2.14962e-14         5.73074e-16
             1.100793                2.03620e-14         6.62564e-16
             1.101062                2.16298e-14         6.43711e-16
             1.101331                2.23559e-14         5.95413e-16
             1.101599                2.13390e-14         6.65395e-16
             1.101868                2.11481e-14         6.33703e-16
             1.102137                2.17875e-14         7.66070e-16
             1.102406                2.25877e-14         9.38921e-16
             1.102674                2.28110e-14         8.36408e-16
             1.102943                2.33244e-14         7.65933e-16
             1.103212                2.30259e-14         8.45969e-16
             1.103481                2.23249e-14         7.53447e-16
             1.103750                2.09577e-14         8.61036e-16
             1.104018                2.11291e-14         1.11622e-15
             1.104287                2.13009e-14         1.05331e-15
             1.104556                2.15752e-14         9.72782e-16
             1.104825                2.18203e-14         1.05321e-15
             1.105093                2.19690e-14         9.80753e-16
             1.105362                2.21278e-14         8.11379e-16
             1.105631                2.19752e-14         5.67690e-16
             1.105900                2.09141e-14         5.91157e-16
             1.106168                2.01876e-14         7.99450e-16
             1.106437                2.08632e-14         8.37904e-16
             1.106706                2.17423e-14         8.96649e-16
             1.106975                2.04021e-14         9.62292e-16
             1.107243                2.03881e-14         8.35499e-16
             1.107512                2.17049e-14         6.22788e-16
             1.107781                2.18381e-14         6.61846e-16
