# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:43:45 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6774 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 213135'          /                                                
# SPTYPE  = 'F1 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2008 Oct 08'        / UT date of SXD observations                    
# LXDUT   = '2008 Oct 12'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.802331 / Minimum wavelength (um)                        
# MAXWAVE =              4.15878 / Maximum wavelength (um)                        
# V       =        5.94200000000 / V magnitude                                    
# VERR    =     0.00400000000000 / V magnitude error                              
# (B-V)   =       0.343000000000 / B-V color                                      
# (B-V)ERR=     0.00800000000000 / B-V color error                                
# J       =        5.27600000000 / 2MASS J magnitude                              
# JERR    =      0.0200000000000 / 2MASS J magnitude error                        
# H       =        5.12200000000 / 2MASS H magnitude                              
# HERR    =      0.0270000000000 / 2MASS H magnitude error                        
# KS      =        5.03100000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0200000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0125277000000 / Relative error in the absolute flux calibration
# RV      =        28.2980770000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.340000000000 / Intrinsic Color                                
# E(B-V)  =     0.00299999000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.907708                5.48991e-11         8.81984e-14
             0.907939                5.35459e-11         8.63768e-14
             0.908170                5.30803e-11         8.72401e-14
             0.908401                5.40453e-11         8.76198e-14
             0.908632                5.50488e-11         9.06102e-14
             0.908863                5.39931e-11         8.86987e-14
             0.909094                5.20869e-11         8.49182e-14
             0.909325                5.27145e-11         8.60393e-14
             0.909556                5.21134e-11         8.53649e-14
             0.909787                5.15306e-11         8.42565e-14
             0.910018                5.32917e-11         8.76521e-14
             0.910249                5.46204e-11         8.95678e-14
             0.910479                5.48017e-11         8.79725e-14
             0.910711                5.50283e-11         8.94051e-14
             0.910941                5.45897e-11         8.95740e-14
             0.911172                5.36352e-11         8.63206e-14
             0.911403                5.22171e-11         8.42662e-14
             0.911634                5.28225e-11         8.56562e-14
             0.911865                5.41380e-11         8.96710e-14
             0.912096                5.41318e-11         9.01934e-14
             0.912327                5.42667e-11         8.76623e-14
             0.912558                5.47297e-11         8.75081e-14
             0.912789                5.44347e-11         8.73983e-14
             0.913020                5.46468e-11         8.97203e-14
             0.913251                5.41696e-11         8.94966e-14
             0.913482                5.45238e-11         9.03813e-14
             0.913713                5.45592e-11         9.21158e-14
             0.913944                5.42548e-11         9.03295e-14
             0.914174                5.42884e-11         8.74703e-14
             0.914405                5.43626e-11         8.68618e-14
             0.914636                5.40489e-11         8.77810e-14
             0.914867                5.40432e-11         8.67427e-14
             0.915098                5.41719e-11         8.78202e-14
             0.915329                5.42577e-11         9.06865e-14
             0.915560                5.40349e-11         9.23613e-14
             0.915791                5.38543e-11         9.20319e-14
             0.916022                5.36385e-11         9.11493e-14
             0.916253                5.37922e-11         8.79546e-14
             0.916483                5.39057e-11         8.83269e-14
             0.916714                5.36962e-11         8.81978e-14
             0.916945                5.36842e-11         8.82063e-14
             0.917176                5.35333e-11         8.90402e-14
             0.917407                5.34293e-11         9.00205e-14
             0.917638                5.33593e-11         9.17961e-14
             0.917869                5.29850e-11         8.91785e-14
             0.918100                5.33566e-11         8.81258e-14
             0.918330                5.33806e-11         8.90560e-14
             0.918561                5.34489e-11         9.00335e-14
             0.918792                5.32465e-11         9.01813e-14
             0.919023                5.33080e-11         8.74193e-14
             0.919254                5.30740e-11         8.77061e-14
             0.919485                5.30041e-11         8.84728e-14
             0.919715                5.29758e-11         8.97577e-14
             0.919946                5.27753e-11         8.79378e-14
             0.920177                5.27572e-11         8.81427e-14
             0.920408                5.28849e-11         8.90831e-14
             0.920639                5.24152e-11         9.00973e-14
             0.920870                5.19876e-11         9.06994e-14
             0.921100                5.17785e-11         9.02231e-14
             0.921331                5.07489e-11         9.04534e-14
             0.921562                4.97112e-11         9.03386e-14
             0.921793                4.96268e-11         9.19799e-14
             0.922024                4.92250e-11         9.14957e-14
             0.922254                4.89825e-11         9.31453e-14
             0.922485                4.82390e-11         9.30958e-14
             0.922716                4.61575e-11         9.24263e-14
             0.922947                4.23124e-11         8.75939e-14
             0.923178                4.04961e-11         8.40330e-14
             0.923408                4.24324e-11         8.64857e-14
             0.923639                4.56891e-11         9.09393e-14
             0.923870                4.69156e-11         9.15987e-14
             0.924101                4.80157e-11         9.19328e-14
             0.924331                4.93640e-11         9.21445e-14
             0.924562                4.98357e-11         9.26526e-14
             0.924793                4.99583e-11         9.13835e-14
             0.925024                5.11380e-11         9.24914e-14
             0.925255                5.16096e-11         9.23979e-14
             0.925485                5.12665e-11         9.16801e-14
             0.925716                5.03558e-11         8.87877e-14
             0.925947                5.06845e-11         9.10300e-14
             0.926178                5.11868e-11         9.28545e-14
             0.926408                5.12244e-11         9.35797e-14
             0.926639                5.14959e-11         9.21078e-14
             0.926870                5.16908e-11         9.15954e-14
             0.927101                5.21429e-11         9.10900e-14
             0.927331                5.24927e-11         9.22164e-14
             0.927562                5.22809e-11         9.31208e-14
             0.927793                5.24759e-11         9.35866e-14
             0.928024                5.21024e-11         9.35193e-14
             0.928254                5.20307e-11         9.27035e-14
             0.928485                5.19467e-11         9.12512e-14
             0.928716                5.22717e-11         9.33482e-14
             0.928946                5.21664e-11         9.26253e-14
             0.929177                5.20805e-11         9.15059e-14
             0.929408                5.18838e-11         9.19253e-14
             0.929639                5.21490e-11         9.44263e-14
             0.929869                5.19344e-11         9.40556e-14
             0.930100                5.22644e-11         9.66874e-14
             0.930331                5.21160e-11         9.54785e-14
             0.930561                5.21561e-11         9.55527e-14
             0.930792                5.23031e-11         9.66956e-14
             0.931023                5.19624e-11         1.00546e-13
             0.931253                5.14800e-11         9.75160e-14
             0.931484                5.22492e-11         9.77015e-14
             0.931715                5.22845e-11         1.06012e-13
             0.931945                5.14135e-11         1.07703e-13
             0.932176                5.18330e-11         9.98113e-14
             0.932407                5.21578e-11         1.03315e-13
             0.932638                5.16984e-11         1.10306e-13
             0.932868                5.13028e-11         1.07557e-13
             0.933099                5.17894e-11         9.90726e-14
             0.933330                5.20819e-11         1.03144e-13
             0.933560                5.15801e-11         1.09148e-13
             0.933791                5.11882e-11         1.07796e-13
             0.934022                5.16702e-11         1.06946e-13
             0.934252                5.16743e-11         1.10050e-13
             0.934483                5.19527e-11         1.26454e-13
             0.934713                5.02250e-11         1.27042e-13
             0.934944                5.13129e-11         9.96845e-14
             0.935175                5.18350e-11         9.73618e-14
             0.935405                5.18134e-11         1.07599e-13
             0.935636                5.10023e-11         1.16098e-13
             0.935867                5.14201e-11         1.17127e-13
             0.936097                5.04130e-11         1.10999e-13
             0.936328                5.13034e-11         9.96944e-14
             0.936559                5.17361e-11         1.03655e-13
             0.936789                5.12922e-11         1.09472e-13
             0.937020                5.13441e-11         1.12171e-13
             0.937250                5.07082e-11         1.15095e-13
             0.937481                5.07051e-11         1.06260e-13
             0.937741                5.16391e-11         8.09027e-14
             0.938013                5.11242e-11         9.00354e-14
             0.938285                5.06226e-11         9.48437e-14
             0.938557                5.12557e-11         8.58246e-14
             0.938829                5.09103e-11         8.27798e-14
             0.939101                5.06988e-11         7.62932e-14
             0.939373                5.10896e-11         7.84497e-14
             0.939644                5.07675e-11         7.80188e-14
             0.939916                5.10277e-11         8.21464e-14
             0.940188                5.03627e-11         7.90973e-14
             0.940460                4.93929e-11         7.37504e-14
             0.940732                4.74164e-11         7.20245e-14
             0.941004                4.77330e-11         7.51008e-14
             0.941275                4.89454e-11         8.31807e-14
             0.941547                4.80184e-11         7.53692e-14
             0.941819                4.79478e-11         7.39708e-14
             0.942091                4.93619e-11         7.50283e-14
             0.942362                4.99803e-11         7.47822e-14
             0.942634                5.05084e-11         8.08204e-14
             0.942906                5.01346e-11         9.55292e-14
             0.943177                4.92938e-11         8.24743e-14
             0.943449                4.96763e-11         7.23400e-14
             0.943721                4.98307e-11         7.34586e-14
             0.943993                4.94421e-11         8.36022e-14
             0.944264                4.87363e-11         9.20814e-14
             0.944536                4.91689e-11         8.41132e-14
             0.944808                4.97751e-11         7.52989e-14
             0.945079                5.00113e-11         7.22043e-14
             0.945351                5.01388e-11         7.41940e-14
             0.945623                4.98460e-11         8.10423e-14
             0.945894                4.97190e-11         8.80055e-14
             0.946166                4.99774e-11         8.64663e-14
             0.946437                4.92754e-11         7.67208e-14
             0.946709                5.01252e-11         7.32152e-14
             0.946981                4.98316e-11         7.67063e-14
             0.947252                4.94826e-11         7.84461e-14
             0.947524                4.98861e-11         8.01935e-14
             0.947795                4.94872e-11         7.58426e-14
             0.948067                5.01299e-11         7.88164e-14
             0.948339                4.90201e-11         8.25104e-14
             0.948610                4.93670e-11         7.62949e-14
             0.948882                4.96258e-11         7.61167e-14
             0.949153                4.97486e-11         7.48633e-14
             0.949425                4.98119e-11         7.84324e-14
             0.949696                4.89034e-11         7.95263e-14
             0.949968                4.95070e-11         8.05230e-14
             0.950239                4.85780e-11         8.62149e-14
             0.950511                4.84326e-11         7.90883e-14
             0.950782                4.88377e-11         7.21337e-14
             0.951054                4.86473e-11         6.93409e-14
             0.951325                4.85415e-11         6.96487e-14
             0.951597                4.84371e-11         7.34905e-14
             0.951868                4.82160e-11         8.21156e-14
             0.952139                4.79601e-11         8.31881e-14
             0.952411                4.77780e-11         7.99123e-14
             0.952682                4.77150e-11         7.50787e-14
             0.952954                4.73583e-11         7.52107e-14
             0.953225                4.71211e-11         7.63005e-14
             0.953497                4.68088e-11         7.81634e-14
             0.953768                4.59678e-11         7.90060e-14
             0.954039                4.49767e-11         7.56106e-14
             0.954311                4.36402e-11         7.58660e-14
             0.954582                3.97789e-11         7.65306e-14
             0.954853                3.70699e-11         7.11182e-14
             0.955125                3.91922e-11         7.29533e-14
             0.955396                4.21274e-11         7.61006e-14
             0.955667                4.36767e-11         7.70176e-14
