# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:22 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6930 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 74395'           /                                                
# SPTYPE  = 'G1 Ib   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 14'        / UT date of SXD observations                    
# LXDUT   = '2003 Nov 20'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.811233 / Minimum wavelength (um)                        
# MAXWAVE =              4.18660 / Maximum wavelength (um)                        
# V       =        4.62800000000 / V magnitude                                    
# VERR    =      0.0110000000000 / V magnitude error                              
# (B-V)   =       0.840000000000 / B-V color                                      
# (B-V)ERR=     0.00300000000000 / B-V color error                                
# J       =        3.19400000000 / 2MASS J magnitude                              
# JERR    =       0.278000000000 / 2MASS J magnitude error                        
# H       =        2.78600000000 / 2MASS H magnitude                              
# HERR    =       0.262000000000 / 2MASS H magnitude error                        
# KS      =        2.71000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.300000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.160918000000 / Relative error in the absolute flux calibration
# RV      =        18.1086700000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.850000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0100001000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.894529                3.13473e-10         2.16357e-13
             0.894760                3.05471e-10         2.12908e-13
             0.894991                3.06776e-10         2.15582e-13
             0.895222                3.13727e-10         2.19644e-13
             0.895453                3.20847e-10         2.21868e-13
             0.895684                3.23382e-10         2.23389e-13
             0.895915                3.24322e-10         2.28368e-13
             0.896146                3.24362e-10         2.22818e-13
             0.896378                3.23629e-10         2.25857e-13
             0.896609                3.20856e-10         2.25591e-13
             0.896840                3.15271e-10         2.21232e-13
             0.897071                3.13547e-10         2.20347e-13
             0.897302                3.18479e-10         2.25116e-13
             0.897533                3.17743e-10         2.23204e-13
             0.897764                3.11488e-10         2.21647e-13
             0.897995                3.07117e-10         2.30486e-13
             0.898226                3.11850e-10         2.35491e-13
             0.898457                3.16394e-10         2.46329e-13
             0.898688                3.16662e-10         2.45187e-13
             0.898919                3.16956e-10         2.44688e-13
             0.899150                3.18104e-10         2.43533e-13
             0.899381                3.17426e-10         2.37128e-13
             0.899612                3.18442e-10         2.36982e-13
             0.899843                3.16564e-10         2.35372e-13
             0.900074                3.07963e-10         2.31095e-13
             0.900305                3.05816e-10         2.31116e-13
             0.900536                3.15448e-10         2.39561e-13
             0.900767                3.14649e-10         2.40515e-13
             0.900998                3.04726e-10         2.37179e-13
             0.901229                2.90277e-10         2.30867e-13
             0.901460                2.83716e-10         2.32926e-13
             0.901691                2.80653e-10         2.34558e-13
             0.901922                2.87743e-10         2.37129e-13
             0.902153                3.00704e-10         2.39668e-13
             0.902384                3.04085e-10         2.39034e-13
             0.902615                3.02555e-10         2.37424e-13
             0.902846                3.10754e-10         2.39709e-13
             0.903077                3.15446e-10         2.36699e-13
             0.903307                3.17687e-10         2.36679e-13
             0.903538                3.19036e-10         2.32650e-13
             0.903769                3.20320e-10         2.33001e-13
             0.904000                3.17895e-10         2.30692e-13
             0.904231                3.19766e-10         2.32245e-13
             0.904462                3.19872e-10         2.31102e-13
             0.904693                3.20035e-10         2.30177e-13
             0.904924                3.17740e-10         2.33597e-13
             0.905155                3.17079e-10         2.28505e-13
             0.905386                3.15339e-10         2.25942e-13
             0.905617                3.16960e-10         2.27780e-13
             0.905847                3.17765e-10         2.30414e-13
             0.906078                3.15783e-10         2.32291e-13
             0.906309                2.96740e-10         2.23633e-13
             0.906540                2.90729e-10         2.19284e-13
             0.906771                3.08285e-10         2.53603e-13
             0.907002                3.12871e-10         2.30777e-13
             0.907233                3.10081e-10         2.29982e-13
             0.907463                3.10876e-10         2.31003e-13
             0.907694                3.13259e-10         2.31192e-13
             0.907925                3.05092e-10         2.27513e-13
             0.908156                2.92111e-10         2.20648e-13
             0.908387                2.99707e-10         2.24561e-13
             0.908618                3.10302e-10         2.28572e-13
             0.908849                3.03842e-10         2.29479e-13
             0.909079                2.82606e-10         2.15563e-13
             0.909310                2.87438e-10         2.18492e-13
             0.909541                2.95521e-10         2.29598e-13
             0.909772                2.92985e-10         2.22041e-13
             0.910003                2.99753e-10         2.23465e-13
             0.910233                3.03835e-10         2.26595e-13
             0.910464                3.04111e-10         2.23877e-13
             0.910695                3.06676e-10         2.27390e-13
             0.910926                3.06536e-10         2.27513e-13
             0.911157                3.04527e-10         2.26299e-13
             0.911387                2.95195e-10         2.20303e-13
             0.911618                2.96601e-10         2.21518e-13
             0.911849                2.98561e-10         2.24687e-13
             0.912080                2.92115e-10         2.21712e-13
             0.912310                2.97904e-10         2.20554e-13
             0.912541                3.06099e-10         2.27119e-13
             0.912772                3.08054e-10         2.26631e-13
             0.913003                3.08597e-10         2.30115e-13
             0.913234                3.05543e-10         2.28773e-13
             0.913464                3.07536e-10         2.37668e-13
             0.913695                3.06967e-10         2.31415e-13
             0.913926                3.07067e-10         2.33005e-13
             0.914157                3.01830e-10         2.27059e-13
             0.914387                2.96966e-10         2.23598e-13
             0.914618                2.94698e-10         2.21684e-13
             0.914849                2.91450e-10         2.21552e-13
             0.915080                2.93011e-10         2.21531e-13
             0.915310                2.99860e-10         2.27325e-13
             0.915541                3.00249e-10         2.31359e-13
             0.915772                2.97558e-10         2.28554e-13
             0.916002                2.98991e-10         2.25820e-13
             0.916233                3.02889e-10         2.27789e-13
             0.916464                2.99379e-10         2.23613e-13
             0.916695                2.97387e-10         2.34915e-13
             0.916925                2.94450e-10         2.22391e-13
             0.917156                2.90135e-10         2.23055e-13
             0.917387                2.85655e-10         2.20075e-13
             0.917617                2.87672e-10         2.25361e-13
             0.917848                2.92156e-10         2.24230e-13
             0.918079                2.95054e-10         2.28617e-13
             0.918309                2.93287e-10         2.23973e-13
             0.918540                2.94983e-10         2.27091e-13
             0.918771                2.96737e-10         2.27953e-13
             0.919002                2.95139e-10         2.25852e-13
             0.919232                2.91086e-10         2.23985e-13
             0.919463                2.89595e-10         2.25557e-13
             0.919694                2.91274e-10         2.26952e-13
             0.919924                2.91892e-10         2.28573e-13
             0.920155                2.88920e-10         2.26181e-13
             0.920386                2.90771e-10         2.28701e-13
             0.920616                2.90812e-10         2.29661e-13
             0.920847                2.89990e-10         2.30893e-13
             0.921078                2.86261e-10         2.30054e-13
             0.921308                2.73924e-10         2.24521e-13
             0.921539                2.65478e-10         2.21083e-13
             0.921770                2.73864e-10         2.31676e-13
             0.922000                2.76912e-10         2.33662e-13
             0.922231                2.83372e-10         2.40303e-13
             0.922461                2.89065e-10         2.47328e-13
             0.922692                2.77304e-10         2.43209e-13
             0.922923                2.58064e-10         2.40958e-13
             0.923153                2.49774e-10         2.31237e-13
             0.923384                2.63004e-10         2.35979e-13
             0.923615                2.79834e-10         2.44661e-13
             0.923845                2.76893e-10         2.39603e-13
             0.924076                2.74351e-10         2.36373e-13
             0.924307                2.80708e-10         2.36324e-13
             0.924537                2.84103e-10         2.38211e-13
             0.924768                2.80887e-10         2.34187e-13
             0.924998                2.81538e-10         2.31796e-13
             0.925229                2.85294e-10         2.31054e-13
             0.925460                2.83597e-10         2.32206e-13
             0.925690                2.75961e-10         2.25786e-13
             0.925921                2.74350e-10         2.25800e-13
             0.926151                2.80823e-10         2.32361e-13
             0.926382                2.89261e-10         2.38951e-13
             0.926613                2.91961e-10         2.39217e-13
             0.926843                2.95837e-10         2.40759e-13
             0.927074                2.93918e-10         2.33367e-13
             0.927304                2.90981e-10         2.33517e-13
             0.927535                2.91716e-10         2.34061e-13
             0.927766                2.95140e-10         2.35217e-13
             0.927996                2.89106e-10         2.33161e-13
             0.928227                2.85822e-10         2.30780e-13
             0.928457                2.88576e-10         2.33240e-13
             0.928688                2.90344e-10         2.35386e-13
             0.928919                2.84876e-10         2.40457e-13
             0.929149                2.81573e-10         2.30725e-13
             0.929380                2.84837e-10         2.30554e-13
             0.929610                2.88829e-10         2.36277e-13
             0.929841                2.82776e-10         2.32217e-13
             0.930071                2.87154e-10         2.37020e-13
             0.930302                2.90891e-10         2.38026e-13
             0.930533                2.91593e-10         2.39443e-13
             0.930763                2.87290e-10         2.35446e-13
             0.930994                2.83188e-10         2.41989e-13
             0.931224                2.83831e-10         2.41639e-13
             0.931455                2.87606e-10         2.39634e-13
             0.931686                2.85475e-10         2.48633e-13
             0.931916                2.79968e-10         2.49684e-13
             0.932147                2.84976e-10         2.42110e-13
             0.932377                2.88405e-10         2.46860e-13
             0.932608                2.83991e-10         2.53887e-13
             0.932838                2.86295e-10         2.54510e-13
             0.933069                2.89584e-10         2.45566e-13
             0.933299                2.92670e-10         2.51304e-13
             0.933530                2.85476e-10         2.57064e-13
             0.933761                2.84863e-10         2.54428e-13
             0.933991                2.89146e-10         2.54640e-13
             0.934222                2.90918e-10         2.63858e-13
             0.934452                2.86661e-10         2.78795e-13
             0.934683                2.81054e-10         2.77028e-13
             0.934913                2.88469e-10         2.54130e-13
             0.935144                2.86692e-10         2.43493e-13
             0.935256                2.83800e-10         2.13501e-13
             0.935528                2.83538e-10         2.21481e-13
             0.935800                2.79519e-10         2.11226e-13
             0.936072                2.75186e-10         2.01688e-13
             0.936344                2.79439e-10         1.94525e-13
             0.936616                2.82695e-10         2.08817e-13
             0.936888                2.84492e-10         2.19414e-13
             0.937159                2.81799e-10         2.11937e-13
             0.937431                2.78308e-10         1.97154e-13
             0.937703                2.81538e-10         1.91833e-13
             0.937975                2.83817e-10         2.06184e-13
             0.938247                2.79692e-10         2.20547e-13
             0.938519                2.80117e-10         2.09281e-13
             0.938790                2.79657e-10         2.00921e-13
             0.939062                2.81028e-10         1.90486e-13
             0.939334                2.82107e-10         1.87979e-13
             0.939606                2.78642e-10         1.95813e-13
             0.939878                2.79928e-10         2.01938e-13
             0.940149                2.79919e-10         1.94372e-13
             0.940421                2.78859e-10         1.86022e-13
             0.940693                2.65153e-10         1.82686e-13
             0.940965                2.61800e-10         1.82132e-13
             0.941236                2.68166e-10         1.97695e-13
             0.941508                2.55058e-10         1.87011e-13
             0.941780                2.54516e-10         1.77627e-13
             0.942052                2.72081e-10         1.83172e-13
             0.942323                2.76296e-10         1.83934e-13
             0.942595                2.77542e-10         1.99043e-13
             0.942867                2.77210e-10         2.18734e-13
             0.943138                2.73395e-10         2.02805e-13
             0.943410                2.67441e-10         1.80010e-13
             0.943682                2.70881e-10         1.77088e-13
             0.943953                2.67603e-10         1.89400e-13
             0.944225                2.65330e-10         2.07926e-13
             0.944497                2.71764e-10         2.04711e-13
             0.944768                2.70289e-10         1.85085e-13
             0.945040                2.70746e-10         1.77565e-13
             0.945311                2.75658e-10         1.80970e-13
             0.945583                2.72215e-10         1.89886e-13
             0.945855                2.75465e-10         2.04056e-13
             0.946126                2.81007e-10         2.06213e-13
             0.946398                2.76333e-10         1.91150e-13
             0.946669                2.75424e-10         1.79206e-13
             0.946941                2.77997e-10         1.85662e-13
             0.947212                2.77435e-10         1.92676e-13
             0.947484                2.79777e-10         1.97809e-13
             0.947756                2.78303e-10         1.88491e-13
             0.948027                2.76176e-10         1.85995e-13
             0.948299                2.77250e-10         1.94115e-13
             0.948570                2.82523e-10         1.93677e-13
             0.948842                2.80274e-10         1.91520e-13
             0.949113                2.80253e-10         1.89623e-13
             0.949385                2.82499e-10         1.91823e-13
             0.949656                2.76405e-10         1.91510e-13
             0.949928                2.78214e-10         1.90950e-13
             0.950199                2.78061e-10         2.02864e-13
             0.950471                2.73833e-10         2.01340e-13
             0.950742                2.75798e-10         1.91079e-13
             0.951013                2.77086e-10         1.78676e-13
             0.951285                2.74859e-10         1.77783e-13
             0.951556                2.74972e-10         1.82366e-13
             0.951828                2.76314e-10         1.96522e-13
             0.952099                2.72483e-10         2.05299e-13
             0.952370                2.75201e-10         1.97485e-13
             0.952642                2.79724e-10         1.91362e-13
             0.952913                2.72990e-10         1.86978e-13
             0.953185                2.72208e-10         1.91833e-13
             0.953456                2.78634e-10         2.00069e-13
             0.953727                2.74923e-10         2.01482e-13
             0.953999                2.73990e-10         2.01340e-13
             0.954270                2.76460e-10         1.98745e-13
             0.954541                2.63179e-10         2.04406e-13
             0.954813                2.47597e-10         1.98054e-13
             0.955084                2.58400e-10         2.02494e-13
             0.955355                2.67455e-10         1.98976e-13
             0.955627                2.70052e-10         1.94714e-13
             0.955898                2.74043e-10         1.90733e-13
             0.956169                2.76623e-10         1.87965e-13
             0.956441                2.76011e-10         1.93140e-13
             0.956712                2.75887e-10         2.00063e-13
             0.956983                2.74508e-10         1.89740e-13
             0.957254                2.68573e-10         1.77460e-13
             0.957526                2.69771e-10         1.73963e-13
             0.957797                2.73742e-10         1.77928e-13
             0.958068                2.74714e-10         1.88012e-13
             0.958339                2.74298e-10         1.85859e-13
             0.958610                2.76646e-10         1.76888e-13
             0.958882                2.74694e-10         1.74859e-13
             0.959153                2.75389e-10         1.81215e-13
             0.959424                2.77921e-10         1.84998e-13
             0.959695                2.76075e-10         1.85627e-13
             0.959966                2.71610e-10         1.77258e-13
             0.960238                2.68975e-10         1.70217e-13
             0.960509                2.67757e-10         1.69442e-13
             0.960780                2.66744e-10         1.71580e-13
             0.961051                2.70761e-10         1.78946e-13
             0.961322                2.76006e-10         1.78807e-13
             0.961593                2.77037e-10         1.73936e-13
             0.961865                2.74925e-10         1.70901e-13
             0.962136                2.69710e-10         1.69948e-13
             0.962407                2.65884e-10         1.72469e-13
             0.962678                2.65142e-10         1.77508e-13
             0.962949                2.66308e-10         1.72003e-13
             0.963220                2.75903e-10         1.69943e-13
             0.963491                2.71921e-10         1.65485e-13
             0.963762                2.63405e-10         1.65943e-13
             0.964033                2.60815e-10         1.67565e-13
             0.964304                2.68828e-10         1.74239e-13
             0.964575                2.72132e-10         1.73288e-13
             0.964846                2.67300e-10         1.66965e-13
             0.965118                2.67538e-10         1.68445e-13
             0.965389                2.68770e-10         1.64833e-13
             0.965660                2.66102e-10         1.67706e-13
             0.965931                2.57835e-10         1.67480e-13
             0.966202                2.56033e-10         1.63679e-13
