# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:39 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4132 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 39949'           /                                                
# SPTYPE  = 'G2 Ib   '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 12'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.806393 / Minimum wavelength (um)                        
# MAXWAVE =              2.41153 / Maximum wavelength (um)                        
# V       =        7.22500000000 / V magnitude                                    
# VERR    =     0.00500000000000 / V magnitude error                              
# (B-V)   =        1.09000000000 / B-V color                                      
# (B-V)ERR=      0.0100000000000 / B-V color error                                
# J       =        5.27900000000 / 2MASS J magnitude                              
# JERR    =      0.0350000000000 / 2MASS J magnitude error                        
# H       =        4.81400000000 / 2MASS H magnitude                              
# HERR    =      0.0360000000000 / 2MASS H magnitude error                        
# KS      =        4.66400000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0160000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'EEA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0134911000000 / Relative error in the absolute flux calibration
# RV      =       -31.9879880000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.880000000000 / Intrinsic Color                                
# E(B-V)  =       0.210000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.902398                3.95181e-11         5.88311e-14
             0.902629                3.93225e-11         5.91575e-14
             0.902860                4.02866e-11         6.02756e-14
             0.903091                4.09658e-11         5.96321e-14
             0.903322                4.09683e-11         5.84931e-14
             0.903553                4.13015e-11         5.84669e-14
             0.903785                4.12204e-11         5.73920e-14
             0.904016                4.10396e-11         5.71498e-14
             0.904247                4.11804e-11         5.73611e-14
             0.904478                4.13081e-11         5.76924e-14
             0.904709                4.13172e-11         5.76289e-14
             0.904940                4.12165e-11         5.69787e-14
             0.905171                4.12192e-11         6.09755e-14
             0.905402                4.07245e-11         5.94553e-14
             0.905634                4.13319e-11         5.81498e-14
             0.905865                4.16833e-11         5.82328e-14
             0.906096                4.01949e-11         5.92885e-14
             0.906327                3.71691e-11         5.60463e-14
             0.906558                3.74595e-11         5.53332e-14
             0.906789                4.05412e-11         5.91240e-14
             0.907020                4.09505e-11         5.85409e-14
             0.907251                4.02703e-11         5.84970e-14
             0.907483                4.09202e-11         5.99913e-14
             0.907714                4.09793e-11         5.94742e-14
             0.907945                3.92107e-11         5.61790e-14
             0.908176                3.81598e-11         5.59220e-14
             0.908407                3.99580e-11         5.91711e-14
             0.908638                4.08664e-11         5.81023e-14
             0.908869                3.85022e-11         5.62801e-14
             0.909100                3.67954e-11         5.57468e-14
             0.909331                3.81824e-11         5.58850e-14
             0.909562                3.83089e-11         5.62546e-14
             0.909793                3.81922e-11         5.59393e-14
             0.910024                3.96745e-11         5.71019e-14
             0.910255                4.01580e-11         5.93984e-14
             0.910487                4.03855e-11         5.83837e-14
             0.910718                4.05274e-11         5.91842e-14
             0.910949                3.99675e-11         5.89388e-14
             0.911180                3.93138e-11         5.81657e-14
             0.911411                3.83552e-11         5.53363e-14
             0.911642                3.90792e-11         5.60207e-14
             0.911873                3.88624e-11         5.63781e-14
             0.912104                3.83941e-11         5.81933e-14
             0.912335                3.96720e-11         5.89422e-14
             0.912566                4.03259e-11         5.71336e-14
             0.912797                4.02580e-11         5.64358e-14
             0.913028                4.02452e-11         5.93511e-14
             0.913259                3.99533e-11         6.11084e-14
             0.913490                4.05091e-11         6.05871e-14
             0.913721                3.99999e-11         5.92950e-14
             0.913952                3.98643e-11         6.04828e-14
             0.914183                3.93417e-11         5.74809e-14
             0.914414                3.86906e-11         5.57089e-14
             0.914645                3.85147e-11         5.56711e-14
             0.914876                3.82620e-11         5.57039e-14
             0.915107                3.86321e-11         5.51826e-14
             0.915338                3.93067e-11         5.81973e-14
             0.915569                3.91783e-11         5.92730e-14
             0.915800                3.91460e-11         6.07815e-14
             0.916031                3.92443e-11         5.89247e-14
             0.916262                3.94555e-11         5.76473e-14
             0.916493                3.90370e-11         5.69998e-14
             0.916724                3.88508e-11         5.66634e-14
             0.916955                3.83169e-11         5.59852e-14
             0.917186                3.76478e-11         5.62202e-14
             0.917417                3.70932e-11         5.56858e-14
             0.917648                3.71403e-11         5.78139e-14
             0.917879                3.79970e-11         5.90253e-14
             0.918110                3.85924e-11         5.78574e-14
             0.918341                3.87099e-11         5.70624e-14
             0.918572                3.85680e-11         5.82974e-14
             0.918803                3.89000e-11         5.80257e-14
             0.919034                3.85267e-11         5.73837e-14
             0.919265                3.79963e-11         5.60747e-14
             0.919496                3.80367e-11         5.68589e-14
             0.919727                3.81470e-11         6.01284e-14
             0.919958                3.82982e-11         5.81406e-14
             0.920189                3.83106e-11         5.73630e-14
             0.920420                3.83830e-11         5.72437e-14
             0.920651                3.82819e-11         5.68369e-14
             0.920881                3.84423e-11         5.79510e-14
             0.921112                3.77908e-11         5.77037e-14
             0.921343                3.60272e-11         5.61658e-14
             0.921574                3.55064e-11         5.61487e-14
             0.921805                3.70068e-11         5.90467e-14
             0.922036                3.77579e-11         6.00839e-14
             0.922267                3.89171e-11         6.21332e-14
             0.922498                3.92934e-11         6.22139e-14
             0.922729                3.76399e-11         6.22467e-14
             0.922960                3.48244e-11         5.88111e-14
             0.923191                3.41453e-11         5.82594e-14
             0.923422                3.66559e-11         6.12507e-14
             0.923653                3.81814e-11         6.26934e-14
             0.923883                3.70413e-11         6.05462e-14
             0.924114                3.70957e-11         6.05042e-14
             0.924345                3.81246e-11         6.01943e-14
             0.924576                3.79725e-11         6.00203e-14
             0.924807                3.76554e-11         6.04262e-14
             0.925038                3.80167e-11         5.97595e-14
             0.925269                3.81231e-11         5.90154e-14
             0.925500                3.77872e-11         5.89448e-14
             0.925731                3.69398e-11         5.75438e-14
             0.925961                3.67885e-11         5.77579e-14
             0.926192                3.75586e-11         5.86067e-14
             0.926423                3.81628e-11         6.01072e-14
             0.926654                3.85353e-11         6.00174e-14
             0.926885                3.92088e-11         6.05667e-14
             0.927116                3.91387e-11         5.99790e-14
             0.927347                3.86002e-11         5.95969e-14
             0.927578                3.87197e-11         5.96414e-14
             0.927809                3.87614e-11         5.96490e-14
             0.928039                3.75388e-11         5.89834e-14
             0.928270                3.76520e-11         6.11117e-14
             0.928501                3.84609e-11         6.05123e-14
             0.928732                3.80250e-11         6.03365e-14
             0.928963                3.73919e-11         6.00256e-14
             0.929194                3.72703e-11         5.88435e-14
             0.929425                3.76954e-11         5.90311e-14
             0.929655                3.78395e-11         6.05210e-14
             0.929886                3.72729e-11         6.14529e-14
             0.930117                3.77938e-11         6.23716e-14
             0.930348                3.86422e-11         6.41863e-14
             0.930579                3.86024e-11         6.41005e-14
             0.930810                3.81266e-11         6.26994e-14
             0.931040                3.69718e-11         6.35714e-14
             0.931271                3.74444e-11         6.59632e-14
             0.931502                3.86754e-11         6.49529e-14
             0.931733                3.75161e-11         6.56584e-14
             0.931799                3.72545e-11         5.58296e-14
             0.932071                3.75457e-11         6.44319e-14
             0.932343                3.83893e-11         6.10829e-14
             0.932615                3.69866e-11         5.65814e-14
             0.932887                3.74112e-11         5.88377e-14
             0.933159                3.88673e-11         5.59203e-14
             0.933430                3.84815e-11         5.74221e-14
             0.933702                3.77845e-11         6.48112e-14
             0.933974                3.81913e-11         6.10731e-14
             0.934246                3.88430e-11         5.84002e-14
             0.934518                3.74568e-11         6.25457e-14
             0.934790                3.74453e-11         7.15067e-14
             0.935061                3.90140e-11         6.31940e-14
             0.935333                3.79424e-11         5.46679e-14
             0.935605                3.72331e-11         5.89254e-14
             0.935877                3.62118e-11         6.08790e-14
             0.936148                3.67289e-11         6.07742e-14
             0.936420                3.82367e-11         5.76333e-14
             0.936692                3.75358e-11         5.72452e-14
             0.936964                3.74322e-11         5.89298e-14
             0.937235                3.62881e-11         5.82307e-14
             0.937507                3.71528e-11         5.89407e-14
             0.937779                3.82230e-11         5.44267e-14
             0.938051                3.77253e-11         5.81609e-14
             0.938322                3.68505e-11         6.35465e-14
             0.938594                3.79836e-11         5.68583e-14
             0.938866                3.71926e-11         5.28520e-14
             0.939137                3.79950e-11         5.29310e-14
             0.939409                3.79894e-11         5.09542e-14
             0.939681                3.74446e-11         5.15442e-14
             0.939952                3.75970e-11         5.13198e-14
             0.940224                3.71314e-11         5.04970e-14
             0.940495                3.67025e-11         4.93131e-14
             0.940767                3.49916e-11         4.70099e-14
             0.941039                3.53803e-11         4.90892e-14
             0.941310                3.55023e-11         5.45653e-14
             0.941582                3.41275e-11         4.93456e-14
             0.941854                3.48265e-11         4.70908e-14
             0.942125                3.68359e-11         4.92956e-14
             0.942397                3.71333e-11         5.00509e-14
             0.942668                3.75865e-11         5.35659e-14
             0.942940                3.64083e-11         5.91821e-14
             0.943211                3.59683e-11         5.96541e-14
             0.943483                3.62787e-11         4.98928e-14
             0.943754                3.68384e-11         4.67717e-14
             0.944026                3.62095e-11         5.12980e-14
             0.944297                3.58059e-11         6.03810e-14
             0.944569                3.69186e-11         6.07541e-14
             0.944840                3.69110e-11         5.17634e-14
             0.945112                3.65515e-11         4.75018e-14
             0.945383                3.70058e-11         4.82218e-14
             0.945655                3.60789e-11         5.11526e-14
             0.945926                3.68884e-11         5.77734e-14
             0.946198                3.65016e-11         5.55823e-14
             0.946469                3.62430e-11         5.37765e-14
             0.946741                3.72666e-11         4.95695e-14
             0.947012                3.68826e-11         4.98138e-14
             0.947284                3.72224e-11         5.32890e-14
             0.947555                3.72764e-11         5.22538e-14
             0.947827                3.66882e-11         5.03450e-14
             0.948098                3.70334e-11         4.96718e-14
             0.948369                3.59973e-11         5.32439e-14
             0.948641                3.77183e-11         5.63137e-14
             0.948912                3.72148e-11         5.15424e-14
             0.949183                3.77287e-11         4.92719e-14
             0.949455                3.74978e-11         4.88970e-14
             0.949726                3.66724e-11         5.23375e-14
             0.949998                3.81051e-11         5.51817e-14
             0.950269                3.65869e-11         5.78741e-14
             0.950540                3.71489e-11         5.96485e-14
             0.950812                3.75473e-11         4.97208e-14
             0.951083                3.70925e-11         4.60826e-14
             0.951354                3.66845e-11         4.51873e-14
             0.951626                3.71401e-11         4.72809e-14
             0.951897                3.66475e-11         5.15655e-14
             0.952168                3.67840e-11         5.56822e-14
             0.952439                3.72913e-11         5.46271e-14
             0.952711                3.76811e-11         5.28174e-14
             0.952982                3.63548e-11         4.94235e-14
             0.953253                3.70084e-11         5.40232e-14
             0.953525                3.78561e-11         5.20874e-14
             0.953796                3.68233e-11         5.13553e-14
             0.954067                3.74820e-11         5.20428e-14
             0.954338                3.79465e-11         5.13200e-14
             0.954610                3.48484e-11         5.28566e-14
             0.954881                3.37058e-11         5.33528e-14
             0.955152                3.62150e-11         5.37409e-14
             0.955423                3.65806e-11         5.13868e-14
             0.955694                3.64754e-11         5.20265e-14
             0.955966                3.73218e-11         5.28686e-14
             0.956237                3.77633e-11         5.04945e-14
             0.956508                3.72707e-11         5.03323e-14
             0.956779                3.68834e-11         5.33484e-14
             0.957050                3.66507e-11         5.06840e-14
             0.957321                3.61235e-11         4.81049e-14
             0.957592                3.66661e-11         4.54904e-14
             0.957864                3.70173e-11         4.54138e-14
             0.958135                3.64635e-11         4.75898e-14
             0.958406                3.65983e-11         5.04728e-14
             0.958677                3.77898e-11         4.74281e-14
             0.958948                3.70192e-11         4.53448e-14
             0.959219                3.68065e-11         4.86112e-14
             0.959490                3.74199e-11         5.11605e-14
             0.959761                3.73592e-11         5.03319e-14
             0.960032                3.63801e-11         4.68648e-14
             0.960304                3.62509e-11         4.47854e-14
             0.960575                3.58614e-11         4.34875e-14
             0.960846                3.58425e-11         4.52841e-14
             0.961117                3.68742e-11         4.74303e-14
