# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:43:33 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6932 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 89025'           /                                                
# SPTYPE  = 'F0 IIIa '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2007 Apr 25'        / UT date of SXD observations                    
# LXDUT   = '2007 Apr 25'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803565 / Minimum wavelength (um)                        
# MAXWAVE =              4.15937 / Maximum wavelength (um)                        
# V       =        3.43500000000 / V magnitude                                    
# VERR    =      0.0190000000000 / V magnitude error                              
# (B-V)   =       0.307000000000 / B-V color                                      
# (B-V)ERR=      0.0140000000000 / B-V color error                                
# J       =        2.70000000000 / 2MASS J magnitude                              
# JERR    =       0.232000000000 / 2MASS J magnitude error                        
# H       =        2.62800000000 / 2MASS H magnitude                              
# HERR    =       0.208000000000 / 2MASS H magnitude error                        
# KS      =        2.63100000000 / 2MASS Ks magnitude                             
# KSERR   =       0.280000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.135522000000 / Relative error in the absolute flux calibration
# RV      =        8.40316870000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.320000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0130000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.867199                5.30697e-10         6.30836e-13
             0.867431                5.56021e-10         6.57864e-13
             0.867663                5.71881e-10         6.78055e-13
             0.867895                5.81497e-10         6.94153e-13
             0.868126                5.80353e-10         6.91189e-13
             0.868358                5.83149e-10         6.89107e-13
             0.868590                5.94951e-10         6.88378e-13
             0.868822                5.96628e-10         6.88646e-13
             0.869053                5.90709e-10         6.81248e-13
             0.869285                5.95445e-10         6.87744e-13
             0.869517                5.98110e-10         6.88411e-13
             0.869749                5.97042e-10         6.82066e-13
             0.869981                6.06197e-10         6.97349e-13
             0.870212                6.10949e-10         6.86059e-13
             0.870444                6.08877e-10         6.78550e-13
             0.870676                6.10225e-10         6.86248e-13
             0.870907                6.13358e-10         6.93624e-13
             0.871139                6.08360e-10         6.91957e-13
             0.871371                6.03820e-10         6.82885e-13
             0.871603                6.03672e-10         6.79280e-13
             0.871834                6.07025e-10         6.83336e-13
             0.872066                6.06016e-10         6.83347e-13
             0.872298                6.07863e-10         6.88081e-13
             0.872530                6.11128e-10         6.99489e-13
             0.872761                6.06085e-10         6.94562e-13
             0.872993                5.99873e-10         6.88437e-13
             0.873225                5.98438e-10         6.86594e-13
             0.873456                5.98314e-10         6.91681e-13
             0.873688                5.88773e-10         6.84389e-13
             0.873920                5.80471e-10         6.79284e-13
             0.874151                5.74914e-10         6.76738e-13
             0.874383                5.66916e-10         6.64841e-13
             0.874615                5.50634e-10         6.42432e-13
             0.874846                5.30519e-10         6.18985e-13
             0.875078                4.92575e-10         5.79253e-13
             0.875310                4.67703e-10         5.55058e-13
             0.875541                4.90142e-10         5.79762e-13
             0.875773                5.28391e-10         6.23380e-13
             0.876005                5.52481e-10         6.43566e-13
             0.876236                5.68496e-10         6.57632e-13
             0.876468                5.75527e-10         6.61737e-13
             0.876699                5.80109e-10         6.67409e-13
             0.876931                5.88222e-10         6.79240e-13
             0.877163                5.95894e-10         6.89523e-13
             0.877394                5.95407e-10         6.86620e-13
             0.877626                5.95658e-10         6.83092e-13
             0.877857                5.99267e-10         6.81674e-13
             0.878089                6.04367e-10         6.86299e-13
             0.878321                6.05514e-10         6.84916e-13
             0.878552                6.06719e-10         6.88361e-13
             0.878784                6.07323e-10         6.89170e-13
             0.879015                6.04468e-10         6.88920e-13
             0.879247                5.97823e-10         6.78499e-13
             0.879479                5.93961e-10         6.65802e-13
             0.879710                5.99446e-10         6.70435e-13
             0.879942                6.04012e-10         6.78711e-13
             0.880173                6.07441e-10         6.80792e-13
             0.880405                6.05816e-10         6.80259e-13
             0.880636                5.93732e-10         6.67198e-13
             0.880868                5.77105e-10         6.47081e-13
             0.881099                5.83175e-10         6.47143e-13
             0.881331                5.99414e-10         6.68170e-13
             0.881562                6.05267e-10         6.70530e-13
             0.881794                6.06477e-10         6.81119e-13
             0.882026                6.06176e-10         6.78675e-13
             0.882257                6.02317e-10         6.73330e-13
             0.882489                5.93042e-10         6.63487e-13
             0.882720                5.89536e-10         6.61692e-13
             0.882952                5.94930e-10         6.64219e-13
             0.883183                5.99495e-10         6.79048e-13
             0.883415                5.98631e-10         6.81516e-13
             0.883646                5.95035e-10         6.81663e-13
             0.883878                5.91279e-10         6.72560e-13
             0.884109                5.86382e-10         6.65994e-13
             0.884341                5.85466e-10         6.66036e-13
             0.884572                5.87554e-10         6.71506e-13
             0.884803                5.81248e-10         6.68154e-13
             0.885035                5.75933e-10         6.64672e-13
             0.885266                5.72495e-10         6.57592e-13
             0.885498                5.64605e-10         6.48646e-13
             0.885729                5.50543e-10         6.33045e-13
             0.885961                5.31778e-10         6.15003e-13
             0.886192                4.96174e-10         5.80411e-13
             0.886424                4.57404e-10         5.42682e-13
             0.886655                4.54078e-10         5.38371e-13
             0.886887                4.88914e-10         5.73061e-13
             0.887118                5.22987e-10         6.05975e-13
             0.887349                5.44880e-10         6.29266e-13
             0.887581                5.51303e-10         6.36644e-13
             0.887812                5.61340e-10         6.50502e-13
             0.888044                5.67855e-10         6.59711e-13
             0.888275                5.71827e-10         6.62961e-13
             0.888506                5.72904e-10         6.60970e-13
             0.888738                5.77650e-10         6.65641e-13
             0.888969                5.82687e-10         6.70647e-13
             0.889201                5.84178e-10         6.73578e-13
             0.889432                5.81620e-10         6.68488e-13
             0.889663                5.86860e-10         6.76602e-13
             0.889895                5.90634e-10         6.70370e-13
             0.890126                5.90732e-10         6.71375e-13
             0.890357                5.90424e-10         6.69943e-13
             0.890589                5.90227e-10         6.67889e-13
             0.890820                5.90246e-10         6.63907e-13
             0.891052                5.88770e-10         6.68866e-13
             0.891283                5.68645e-10         6.43801e-13
             0.891514                5.59530e-10         6.36441e-13
             0.891746                5.76508e-10         6.47701e-13
             0.891977                5.89653e-10         6.67400e-13
             0.892208                5.91021e-10         6.70628e-13
             0.892440                5.86025e-10         6.73559e-13
             0.892671                5.74506e-10         6.70446e-13
             0.892902                5.48657e-10         6.53628e-13
             0.893134                5.54494e-10         6.81387e-13
             0.893365                5.79756e-10         7.05436e-13
             0.893596                5.89332e-10         6.90455e-13
             0.893828                5.92283e-10         6.89149e-13
             0.894059                5.91165e-10         6.77150e-13
             0.894290                5.88331e-10         6.66579e-13
             0.894521                5.85563e-10         6.60549e-13
             0.894753                5.81516e-10         6.53311e-13
             0.894984                5.80372e-10         6.49401e-13
             0.895215                5.83133e-10         6.57462e-13
             0.895447                5.84982e-10         6.58098e-13
             0.895678                5.87323e-10         6.68714e-13
             0.895909                5.87572e-10         6.70930e-13
             0.896140                5.85291e-10         6.65531e-13
             0.896372                5.82951e-10         6.59935e-13
             0.896603                5.83618e-10         6.69457e-13
             0.896834                5.83360e-10         6.63575e-13
             0.897065                5.81649e-10         6.66697e-13
             0.897297                5.83094e-10         6.75798e-13
             0.897528                5.81389e-10         6.69586e-13
             0.897759                5.78503e-10         6.59842e-13
             0.897990                5.73746e-10         6.61619e-13
             0.898222                5.73226e-10         6.68041e-13
             0.898453                5.74953e-10         7.01113e-13
             0.898684                5.76970e-10         7.03224e-13
             0.898915                5.76294e-10         7.25069e-13
             0.899147                5.74907e-10         7.32835e-13
             0.899378                5.73121e-10         7.19870e-13
             0.899609                5.71166e-10         6.92649e-13
             0.899840                5.64525e-10         6.82402e-13
             0.900071                5.54440e-10         6.78147e-13
             0.900303                5.49834e-10         6.98267e-13
             0.900534                5.45607e-10         6.86700e-13
             0.900765                5.38346e-10         6.84252e-13
             0.900996                5.23101e-10         6.78759e-13
             0.901227                4.98769e-10         6.70752e-13
             0.901459                4.60313e-10         6.29985e-13
             0.901690                4.29830e-10         6.11816e-13
             0.901921                4.40414e-10         6.63754e-13
             0.902152                4.77595e-10         6.63513e-13
             0.902383                5.09098e-10         6.93297e-13
             0.902614                5.23774e-10         6.95460e-13
             0.902846                5.35636e-10         6.92312e-13
             0.903077                5.46741e-10         6.95402e-13
             0.903308                5.54145e-10         6.94690e-13
             0.903539                5.54524e-10         6.85322e-13
             0.903770                5.57357e-10         6.79146e-13
             0.904001                5.59777e-10         6.78201e-13
             0.904232                5.61701e-10         6.72474e-13
             0.904464                5.68127e-10         6.80175e-13
             0.904695                5.67646e-10         6.73875e-13
             0.904926                5.69588e-10         6.80066e-13
             0.905157                5.68893e-10         6.72269e-13
             0.905388                5.69218e-10         6.74089e-13
             0.905619                5.72505e-10         6.74736e-13
             0.905850                5.72922e-10         6.78509e-13
             0.906081                5.57024e-10         6.60319e-13
             0.906313                5.16857e-10         6.23042e-13
             0.906544                5.08996e-10         6.11007e-13
             0.906775                5.47147e-10         6.53464e-13
             0.907006                5.70608e-10         6.70694e-13
             0.907237                5.74537e-10         6.81988e-13
             0.907468                5.71268e-10         7.09829e-13
             0.907699                5.62219e-10         7.48324e-13
             0.907930                5.41983e-10         7.54911e-13
             0.908161                5.34864e-10         7.16780e-13
             0.908392                5.53383e-10         6.99446e-13
             0.908623                5.66623e-10         7.03003e-13
             0.908854                5.52246e-10         6.76743e-13
             0.909085                5.30691e-10         6.53641e-13
             0.909316                5.33168e-10         6.52984e-13
             0.909548                5.29582e-10         6.49788e-13
             0.909779                5.22931e-10         6.42141e-13
             0.910010                5.41557e-10         6.64077e-13
             0.910241                5.62008e-10         6.82095e-13
             0.910472                5.64521e-10         6.86728e-13
             0.910703                5.64977e-10         6.82173e-13
             0.910934                5.62838e-10         6.84561e-13
             0.911165                5.49052e-10         6.68169e-13
             0.911396                5.26888e-10         6.41620e-13
             0.911627                5.34070e-10         6.52020e-13
             0.911858                5.51808e-10         6.75753e-13
             0.912089                5.57042e-10         6.87458e-13
             0.912320                5.54764e-10         6.85745e-13
             0.912551                5.54657e-10         6.75500e-13
             0.912782                5.56939e-10         6.79914e-13
             0.913013                5.56940e-10         6.77903e-13
             0.913244                5.59210e-10         6.88190e-13
             0.913475                5.58326e-10         6.86149e-13
             0.913706                5.58505e-10         6.82848e-13
             0.913937                5.60148e-10         6.84401e-13
             0.914168                5.58417e-10         6.81932e-13
             0.914399                5.58782e-10         6.78131e-13
             0.914630                5.56029e-10         6.76812e-13
             0.914861                5.55666e-10         6.78245e-13
             0.915092                5.52349e-10         6.70334e-13
             0.915323                5.55333e-10         6.85954e-13
             0.915554                5.55053e-10         6.85841e-13
             0.915785                5.51830e-10         6.83330e-13
             0.916016                5.50250e-10         6.78047e-13
             0.916247                5.51165e-10         6.77266e-13
             0.916478                5.52058e-10         6.82848e-13
             0.916708                5.49714e-10         6.75308e-13
             0.916939                5.49505e-10         6.82062e-13
             0.917170                5.49596e-10         6.85192e-13
             0.917401                5.48661e-10         6.87097e-13
             0.917632                5.47068e-10         6.88497e-13
             0.917863                5.45338e-10         6.89473e-13
             0.918094                5.44454e-10         6.77248e-13
             0.918325                5.43164e-10         6.75250e-13
             0.918556                5.43791e-10         6.79832e-13
             0.918787                5.44469e-10         6.83136e-13
             0.919018                5.45911e-10         6.87026e-13
             0.919249                5.45729e-10         6.88235e-13
             0.919480                5.45581e-10         6.94650e-13
             0.919710                5.45149e-10         6.89901e-13
             0.919941                5.41517e-10         6.83475e-13
             0.920172                5.40089e-10         6.85222e-13
             0.920403                5.35556e-10         6.90324e-13
             0.920634                5.33746e-10         6.82111e-13
             0.920865                5.32611e-10         6.93404e-13
             0.921096                5.28461e-10         6.95841e-13
             0.921327                5.13668e-10         6.89278e-13
             0.921558                4.94549e-10         6.69159e-13
             0.921789                4.91732e-10         6.77537e-13
             0.922019                4.89234e-10         6.87174e-13
             0.922250                4.88788e-10         6.97222e-13
             0.922481                4.86412e-10         7.07893e-13
             0.922712                4.61640e-10         6.87658e-13
             0.922943                4.13392e-10         6.39197e-13
             0.923174                3.83834e-10         5.97149e-13
             0.923405                4.14428e-10         6.45095e-13
             0.923635                4.55570e-10         7.16038e-13
             0.923866                4.68299e-10         7.03782e-13
             0.924097                4.79389e-10         7.01004e-13
             0.924328                4.97092e-10         7.12808e-13
             0.924559                5.02197e-10         7.22144e-13
             0.924790                5.04691e-10         7.11395e-13
             0.925020                5.16500e-10         7.10817e-13
             0.925251                5.24986e-10         7.20068e-13
             0.925482                5.20618e-10         7.09281e-13
             0.925713                5.15865e-10         6.96122e-13
             0.925944                5.15898e-10         6.94902e-13
             0.926174                5.16700e-10         7.74728e-13
             0.926405                5.11536e-10         6.94873e-13
             0.926636                5.12872e-10         7.03491e-13
             0.926867                5.22438e-10         7.09501e-13
             0.927098                5.32037e-10         7.34370e-13
             0.927329                5.41181e-10         7.20274e-13
             0.927559                5.41150e-10         7.22234e-13
             0.927790                5.37673e-10         7.09134e-13
             0.928021                5.36515e-10         7.10862e-13
             0.928252                5.37284e-10         7.10009e-13
             0.928482                5.37425e-10         7.21949e-13
             0.928713                5.35208e-10         7.05809e-13
             0.928944                5.35588e-10         7.07493e-13
             0.929175                5.32366e-10         6.95683e-13
             0.929406                5.32617e-10         7.09215e-13
             0.929636                5.33469e-10         7.09562e-13
             0.929867                5.32641e-10         7.06608e-13
             0.930098                5.31950e-10         7.07820e-13
             0.930329                5.33184e-10         7.85891e-13
             0.930559                5.34701e-10         7.14241e-13
             0.930790                5.34139e-10         7.19180e-13
             0.931021                5.31691e-10         7.19368e-13
             0.931252                5.32977e-10         7.32828e-13
             0.931482                5.35215e-10         7.25420e-13
             0.931713                5.33863e-10         7.42553e-13
             0.931944                5.34661e-10         7.61769e-13
             0.932175                5.34852e-10         7.46707e-13
             0.932405                5.32898e-10         7.33331e-13
             0.932636                5.34987e-10         7.63127e-13
             0.932867                5.36378e-10         7.57944e-13
             0.933098                5.36025e-10         7.39015e-13
             0.933328                5.35972e-10         7.48203e-13
             0.933559                5.34048e-10         7.78140e-13
             0.933790                5.35079e-10         7.64578e-13
             0.934021                5.34957e-10         7.62965e-13
             0.934251                5.34887e-10         7.66677e-13
             0.934482                5.35676e-10         8.20449e-13
             0.934713                5.36865e-10         8.25636e-13
             0.934943                5.36976e-10         7.61389e-13
             0.935174                5.32296e-10         7.26766e-13
             0.935405                5.30373e-10         7.52232e-13
             0.935635                5.29162e-10         7.82219e-13
             0.935866                5.33802e-10         8.05763e-13
             0.936097                5.32523e-10         7.94568e-13
             0.936328                5.30629e-10         7.52719e-13
             0.936558                5.29512e-10         7.44774e-13
             0.936789                5.27204e-10         7.66149e-13
             0.937020                5.31107e-10         7.81084e-13
             0.937250                5.31144e-10         8.01188e-13
             0.937481                5.29088e-10         7.82590e-13
             0.937712                5.28492e-10         7.59481e-13
             0.937942                5.23846e-10         7.62289e-13
             0.938173                5.25909e-10         7.93952e-13
             0.938404                5.27444e-10         7.82034e-13
             0.938508                5.25127e-10         6.38824e-13
             0.938780                5.23197e-10         6.19438e-13
             0.939052                5.21532e-10         5.81974e-13
             0.939323                5.20867e-10         5.55156e-13
             0.939595                5.16861e-10         5.60175e-13
             0.939867                5.19108e-10         5.85518e-13
             0.940139                5.18951e-10         6.15415e-13
             0.940411                5.10480e-10         5.72175e-13
             0.940683                4.84370e-10         5.22623e-13
             0.940954                4.77942e-10         5.16679e-13
             0.941226                5.00169e-10         5.62961e-13
             0.941498                4.91238e-10         5.79189e-13
             0.941770                4.85376e-10         5.63157e-13
             0.942041                5.03911e-10         5.59486e-13
             0.942313                5.10406e-10         5.46955e-13
             0.942585                5.11773e-10         5.51984e-13
             0.942857                5.16705e-10         6.07108e-13
             0.943128                5.14470e-10         6.43857e-13
             0.943400                5.09536e-10         5.73008e-13
             0.943672                5.05568e-10         5.40828e-13
             0.943943                5.02594e-10         5.50739e-13
             0.944215                5.06464e-10         5.95439e-13
             0.944487                5.12552e-10         6.17834e-13
             0.944758                5.11484e-10         5.91196e-13
             0.945030                5.09197e-10         5.54885e-13
             0.945302                5.09328e-10         5.35063e-13
             0.945573                5.10498e-10         5.53250e-13
             0.945845                5.09729e-10         5.70556e-13
             0.946117                5.14021e-10         6.09884e-13
             0.946388                5.14051e-10         5.95945e-13
             0.946660                5.11906e-10         5.55184e-13
             0.946931                5.11291e-10         5.42194e-13
             0.947203                5.09467e-10         5.46114e-13
             0.947475                5.09335e-10         5.61383e-13
             0.947746                5.07747e-10         5.82044e-13
             0.948018                5.07954e-10         5.63922e-13
             0.948289                5.09055e-10         5.73406e-13
             0.948561                5.10006e-10         5.53422e-13
             0.948832                5.07753e-10         5.45476e-13
             0.949104                5.05072e-10         5.73674e-13
             0.949376                5.06957e-10         5.77510e-13
             0.949647                5.06939e-10         5.72072e-13
             0.949919                5.08140e-10         5.56428e-13
             0.950190                5.08245e-10         5.69016e-13
             0.950462                5.05667e-10         5.77785e-13
             0.950733                5.00770e-10         5.69653e-13
             0.951005                4.97506e-10         5.47305e-13
             0.951276                4.96394e-10         5.26841e-13
             0.951547                4.94213e-10         5.24729e-13
             0.951819                4.95480e-10         5.76440e-13
             0.952090                4.96730e-10         5.77181e-13
             0.952362                4.94451e-10         5.96970e-13
             0.952633                4.91776e-10         5.68495e-13
             0.952905                4.88350e-10         5.45541e-13
             0.953176                4.81213e-10         5.40385e-13
             0.953447                4.75696e-10         5.43833e-13
             0.953719                4.68926e-10         5.69432e-13
             0.953990                4.59216e-10         5.71365e-13
             0.954262                4.43515e-10         5.48429e-13
             0.954533                4.08958e-10         5.26101e-13
             0.954804                3.68974e-10         4.88848e-13
             0.955076                3.82183e-10         4.98764e-13
             0.955347                4.22789e-10         5.61724e-13
             0.955619                4.48912e-10         5.74918e-13
             0.955890                4.59168e-10         5.52795e-13
             0.956161                4.67580e-10         5.35618e-13
             0.956432                4.73179e-10         5.41211e-13
