# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:15 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6203 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = '2MASS J15065441+1321060' /                                           
# SPTYPE  = 'L3      '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.931440 / Minimum wavelength (um)                        
# MAXWAVE =              4.14890 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        13.3650000000 / 2MASS J magnitude                              
# JERR    =      0.0230000000000 / 2MASS J magnitude error                        
# H       =        12.3800000000 / 2MASS H magnitude                              
# HERR    =      0.0210000000000 / 2MASS H magnitude error                        
# KS      =        11.7410000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0190000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0120142000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.015930                6.64545e-15         1.65926e-16
             1.016200                6.62284e-15         1.68466e-16
             1.016469                6.75895e-15         2.12354e-16
             1.016739                6.59774e-15         2.19992e-16
             1.017009                6.82823e-15         1.99748e-16
             1.017279                7.53591e-15         2.00558e-16
             1.017549                8.31472e-15         2.05734e-16
             1.017819                8.28150e-15         1.85916e-16
             1.018088                7.21751e-15         1.71145e-16
             1.018358                6.38467e-15         1.59756e-16
             1.018628                6.31164e-15         1.99695e-16
             1.018898                6.95258e-15         2.64362e-16
             1.019168                7.36039e-15         2.61313e-16
             1.019438                7.61929e-15         2.21467e-16
             1.019707                7.68717e-15         1.78981e-16
             1.019977                8.01144e-15         1.65195e-16
             1.020247                8.05338e-15         1.66376e-16
             1.020517                8.36184e-15         1.85374e-16
             1.020786                8.64685e-15         1.98971e-16
             1.021056                8.41556e-15         2.06432e-16
             1.021326                7.43989e-15         1.99258e-16
             1.021596                6.59509e-15         1.61544e-16
             1.021865                6.02014e-15         1.80115e-16
             1.022135                6.31656e-15         2.26994e-16
             1.022405                7.12842e-15         1.97235e-16
             1.022675                7.71464e-15         1.40473e-16
             1.022944                7.41416e-15         1.50858e-16
             1.023214                7.20534e-15         1.86355e-16
             1.023484                7.36006e-15         1.87074e-16
             1.023754                8.03019e-15         1.72615e-16
             1.024023                9.04915e-15         1.70082e-16
             1.024293                9.57256e-15         1.77701e-16
             1.024563                8.76536e-15         1.93865e-16
             1.024832                7.87044e-15         1.91390e-16
             1.025102                7.52226e-15         1.66482e-16
             1.025372                7.60218e-15         1.62114e-16
             1.025642                7.33752e-15         1.87643e-16
             1.025911                6.79642e-15         2.08277e-16
             1.026181                6.23271e-15         2.09685e-16
             1.026451                6.06369e-15         2.03726e-16
             1.026720                6.89917e-15         2.17023e-16
             1.026990                7.65443e-15         2.51332e-16
             1.027260                7.84372e-15         2.69718e-16
             1.027529                7.09780e-15         2.49583e-16
             1.027799                6.69832e-15         2.30513e-16
             1.028069                6.67634e-15         2.37577e-16
             1.028338                7.03092e-15         2.20825e-16
             1.028608                7.55614e-15         1.86303e-16
             1.028878                8.37239e-15         2.22407e-16
             1.029147                8.29860e-15         2.76287e-16
             1.029417                8.02659e-15         2.79818e-16
             1.029686                7.50553e-15         2.42780e-16
             1.029956                7.22644e-15         2.55661e-16
             1.030226                6.71145e-15         3.16941e-16
             1.030495                7.51763e-15         3.12339e-16
             1.030765                8.51339e-15         2.40690e-16
             1.031035                8.78725e-15         2.16484e-16
             1.031304                8.06976e-15         2.27893e-16
             1.031574                7.26690e-15         2.09986e-16
             1.031843                7.19829e-15         2.00138e-16
             1.032113                7.33093e-15         2.04887e-16
             1.032382                7.48255e-15         2.19406e-16
             1.032652                7.74483e-15         2.32237e-16
             1.032922                8.96659e-15         2.57384e-16
             1.033191                9.97825e-15         2.82163e-16
             1.033461                9.70630e-15         2.46287e-16
             1.033730                8.34494e-15         2.29158e-16
             1.034000                7.46732e-15         2.38248e-16
             1.034269                7.73860e-15         2.33878e-16
             1.034539                8.68288e-15         2.45626e-16
             1.034809                8.86859e-15         2.14395e-16
             1.035078                8.17252e-15         1.85236e-16
             1.035348                7.34459e-15         2.12148e-16
             1.035617                7.28311e-15         2.39128e-16
             1.035887                8.04437e-15         2.23189e-16
             1.036156                8.87935e-15         2.13254e-16
             1.036426                9.05384e-15         2.20982e-16
             1.036695                8.80011e-15         2.11139e-16
             1.036965                8.88054e-15         2.15605e-16
             1.037234                9.73581e-15         2.16700e-16
             1.037504                9.81303e-15         2.04484e-16
             1.037773                9.08685e-15         1.90659e-16
             1.038043                7.67697e-15         2.28965e-16
             1.038312                7.28965e-15         3.12926e-16
             1.038582                7.62554e-15         4.03768e-16
             1.038851                7.94331e-15         4.87457e-16
             1.039121                7.84907e-15         4.53464e-16
             1.039390                7.97052e-15         3.17347e-16
             1.039660                8.53574e-15         2.50312e-16
             1.039929                8.99665e-15         2.46347e-16
             1.040198                9.48854e-15         2.44024e-16
             1.040468                9.78425e-15         2.69037e-16
             1.040737                9.94704e-15         2.59276e-16
             1.041007                9.31211e-15         2.32710e-16
             1.041276                8.14639e-15         2.54140e-16
             1.041546                7.74795e-15         2.45842e-16
             1.041815                9.23070e-15         1.95607e-16
             1.042085                1.01712e-14         2.06137e-16
             1.042354                9.47813e-15         2.32565e-16
             1.042623                7.92494e-15         2.13407e-16
             1.042893                7.20193e-15         2.15224e-16
             1.043162                7.95223e-15         2.61211e-16
             1.043432                9.42737e-15         3.10064e-16
             1.043701                1.03566e-14         3.15912e-16
             1.043970                1.01891e-14         2.69592e-16
             1.044240                1.02684e-14         2.29684e-16
             1.044509                1.03260e-14         2.25593e-16
             1.044779                1.04829e-14         2.38735e-16
             1.045048                1.11558e-14         2.63234e-16
             1.045317                1.28563e-14         2.47632e-16
             1.045587                1.35648e-14         2.19584e-16
             1.045856                1.26818e-14         2.44878e-16
             1.046126                1.10125e-14         2.74356e-16
             1.046395                1.00943e-14         2.88247e-16
             1.046664                9.01732e-15         2.71403e-16
             1.046934                8.06192e-15         2.55345e-16
             1.047203                7.99614e-15         2.64825e-16
             1.047472                8.57195e-15         2.78128e-16
             1.047742                8.52681e-15         2.43771e-16
             1.048011                8.71056e-15         2.06836e-16
             1.048280                9.28553e-15         1.85710e-16
             1.048550                1.00511e-14         1.70750e-16
             1.048819                1.03085e-14         2.11109e-16
             1.049088                1.06610e-14         2.48440e-16
             1.049358                1.08295e-14         2.51198e-16
             1.049627                1.05946e-14         2.71070e-16
             1.049896                1.01290e-14         3.07687e-16
             1.050166                9.81448e-15         2.75331e-16
             1.050435                9.80708e-15         2.38619e-16
             1.050704                9.67777e-15         2.58971e-16
             1.050974                9.48603e-15         2.80715e-16
             1.051243                9.13161e-15         2.68834e-16
             1.051512                8.48462e-15         2.58790e-16
             1.051781                8.28641e-15         2.64923e-16
             1.052051                8.13653e-15         2.60384e-16
             1.052320                8.77190e-15         2.33215e-16
             1.052589                9.76603e-15         2.07027e-16
             1.052859                1.07878e-14         1.89409e-16
             1.053128                1.06569e-14         1.97380e-16
             1.053397                1.03143e-14         2.09926e-16
             1.053666                1.03313e-14         2.25531e-16
             1.053936                1.04868e-14         2.49313e-16
             1.054205                1.04575e-14         2.46636e-16
             1.054474                9.95442e-15         2.09779e-16
             1.054743                9.26113e-15         1.88497e-16
             1.055013                8.59967e-15         2.16318e-16
             1.055282                8.73330e-15         2.33864e-16
             1.055551                8.60337e-15         2.43905e-16
             1.055820                8.37803e-15         2.32736e-16
             1.056090                8.03982e-15         2.00812e-16
             1.056359                8.58203e-15         1.99322e-16
             1.056628                8.80430e-15         2.51285e-16
             1.056897                8.82132e-15         3.15469e-16
             1.057166                8.63142e-15         3.07679e-16
             1.057436                8.89474e-15         2.58497e-16
             1.057705                9.43156e-15         2.27645e-16
             1.057974                9.94009e-15         2.21065e-16
             1.058243                1.00783e-14         2.41287e-16
             1.058513                9.77057e-15         2.35372e-16
             1.058782                9.21833e-15         2.22781e-16
             1.059051                8.80300e-15         2.59422e-16
             1.059320                8.81098e-15         2.71933e-16
             1.059589                9.25916e-15         2.28201e-16
             1.059859                9.42232e-15         2.23745e-16
             1.060128                9.02943e-15         2.58943e-16
             1.060397                8.82449e-15         2.79689e-16
             1.060666                8.61419e-15         2.89317e-16
             1.060935                8.47294e-15         2.71589e-16
             1.061204                8.98604e-15         2.40619e-16
             1.061474                9.68637e-15         2.55570e-16
             1.061743                9.64170e-15         2.84513e-16
             1.062012                8.86889e-15         3.45742e-16
             1.062281                9.04427e-15         4.09176e-16
             1.062550                9.30067e-15         3.69452e-16
             1.062819                9.68727e-15         3.16883e-16
             1.063089                9.53046e-15         2.68528e-16
             1.063358                9.59628e-15         2.30562e-16
             1.063627                1.00317e-14         2.43873e-16
             1.063896                1.06918e-14         2.55930e-16
             1.064165                1.11156e-14         2.80676e-16
             1.064434                1.10545e-14         3.01763e-16
             1.064703                1.09363e-14         3.13184e-16
             1.064972                1.09422e-14         3.44289e-16
             1.065242                1.03628e-14         3.32654e-16
             1.065511                9.53798e-15         2.54230e-16
             1.065780                8.82070e-15         2.03368e-16
             1.066049                8.86034e-15         2.34182e-16
             1.066318                8.73172e-15         2.43999e-16
             1.066587                8.63761e-15         1.99071e-16
             1.066856                8.46965e-15         1.66165e-16
             1.067125                8.41537e-15         1.95053e-16
             1.067394                9.01925e-15         2.34150e-16
             1.067664                1.01106e-14         2.77991e-16
             1.067933                1.11893e-14         3.25088e-16
             1.068202                1.11305e-14         3.42799e-16
             1.068471                1.09084e-14         3.09675e-16
             1.068740                1.07631e-14         2.51329e-16
             1.069009                1.09476e-14         2.19576e-16
             1.069278                1.05253e-14         1.99376e-16
             1.069547                9.78256e-15         2.21140e-16
             1.069816                8.92378e-15         2.82116e-16
             1.070085                8.49849e-15         2.94955e-16
             1.070354                8.71508e-15         2.48971e-16
             1.070623                8.90212e-15         2.00317e-16
             1.070892                9.36681e-15         1.75348e-16
             1.071161                9.83235e-15         2.32274e-16
             1.071430                1.04598e-14         2.95216e-16
             1.071700                1.09699e-14         2.58122e-16
             1.071969                1.11353e-14         2.10113e-16
             1.072238                1.01930e-14         2.31463e-16
             1.072507                9.83895e-15         2.51412e-16
             1.072776                1.08586e-14         2.74202e-16
             1.073045                1.19033e-14         3.01264e-16
             1.073314                1.11922e-14         2.91692e-16
             1.073583                1.02790e-14         2.35394e-16
             1.073852                1.01489e-14         1.79994e-16
             1.074121                1.06830e-14         1.64936e-16
             1.074390                1.12634e-14         1.86380e-16
             1.074659                1.15648e-14         2.14251e-16
             1.074928                1.18022e-14         2.64237e-16
             1.075197                1.10885e-14         3.27583e-16
             1.075466                1.07518e-14         3.11262e-16
             1.075735                1.03036e-14         2.45676e-16
             1.076004                1.09849e-14         2.08657e-16
             1.076273                1.12855e-14         2.40222e-16
             1.076542                1.17788e-14         3.14729e-16
             1.076811                1.17311e-14         3.19901e-16
             1.077080                1.15070e-14         2.99151e-16
             1.077349                1.12435e-14         3.40544e-16
             1.077618                1.09671e-14         3.22914e-16
             1.077887                1.13399e-14         2.59599e-16
             1.078156                1.11718e-14         2.65066e-16
             1.078425                1.13144e-14         2.67665e-16
             1.078694                1.08235e-14         2.02979e-16
             1.078963                1.04862e-14         1.95111e-16
             1.079232                9.59077e-15         2.58620e-16
             1.079501                9.08643e-15         2.85277e-16
             1.079770                9.26765e-15         2.99106e-16
             1.080039                1.00238e-14         2.80265e-16
             1.080308                1.06892e-14         2.29726e-16
             1.080577                1.07539e-14         2.01011e-16
             1.080845                1.06074e-14         2.22134e-16
             1.081114                1.04908e-14         2.52526e-16
             1.081383                1.07232e-14         2.85233e-16
             1.081652                1.16030e-14         3.18541e-16
             1.081921                1.22749e-14         2.95622e-16
             1.082190                1.22775e-14         2.82574e-16
             1.082459                1.15003e-14         3.06652e-16
             1.082728                1.13202e-14         3.09973e-16
             1.082997                1.17885e-14         2.93209e-16
             1.083266                1.26549e-14         3.05858e-16
             1.083535                1.25742e-14         3.09856e-16
             1.083804                1.27094e-14         2.68509e-16
             1.084073                1.28458e-14         2.96171e-16
             1.084342                1.22919e-14         3.51118e-16
             1.084611                1.08479e-14         3.08384e-16
             1.084880                1.06791e-14         2.40289e-16
             1.085148                1.10379e-14         2.11144e-16
             1.085417                1.10642e-14         2.04169e-16
             1.085686                1.12764e-14         2.14189e-16
             1.085955                1.22936e-14         2.31805e-16
             1.086224                1.32504e-14         2.36437e-16
             1.086493                1.32404e-14         2.39338e-16
             1.086762                1.30145e-14         3.01959e-16
             1.087031                1.31122e-14         3.65192e-16
             1.087300                1.32555e-14         3.38400e-16
             1.087569                1.28998e-14         2.50648e-16
             1.087837                1.26157e-14         1.93279e-16
             1.088106                1.24121e-14         2.04473e-16
             1.088375                1.23160e-14         2.34749e-16
             1.088644                1.24500e-14         3.05819e-16
             1.088913                1.23351e-14         3.47359e-16
             1.089182                1.16976e-14         2.86047e-16
             1.089451                1.18685e-14         2.09494e-16
             1.089720                1.30498e-14         1.92931e-16
             1.089988                1.39954e-14         2.39636e-16
             1.090257                1.39361e-14         2.82740e-16
             1.090526                1.33428e-14         2.48227e-16
             1.090795                1.23120e-14         2.09717e-16
             1.091064                1.19712e-14         2.28499e-16
             1.091333                1.24364e-14         2.89687e-16
             1.091602                1.33020e-14         3.12468e-16
             1.091870                1.33925e-14         2.64136e-16
             1.092139                1.38333e-14         2.31561e-16
             1.092408                1.36451e-14         2.54113e-16
             1.092677                1.27864e-14         2.72794e-16
             1.092946                1.18090e-14         2.34215e-16
             1.093215                1.22042e-14         1.87060e-16
             1.093484                1.24897e-14         1.78659e-16
             1.093752                1.27205e-14         2.17878e-16
             1.094021                1.34172e-14         2.60970e-16
             1.094290                1.31114e-14         2.61995e-16
             1.094559                1.20178e-14         2.66520e-16
             1.094828                1.12980e-14         2.67214e-16
             1.095097                1.29632e-14         2.65714e-16
             1.095365                1.44237e-14         2.84407e-16
             1.095634                1.49906e-14         2.94780e-16
             1.095903                1.44058e-14         2.64382e-16
             1.096172                1.45972e-14         2.42762e-16
             1.096441                1.49605e-14         2.76765e-16
             1.096709                1.43558e-14         2.54990e-16
             1.096978                1.29120e-14         1.67529e-16
             1.097247                1.15945e-14         1.24970e-16
             1.097516                1.12986e-14         1.64712e-16
             1.097785                1.20307e-14         2.30205e-16
             1.098054                1.31208e-14         3.09190e-16
             1.098322                1.31561e-14         3.57476e-16
             1.098591                1.24850e-14         3.38838e-16
             1.098860                1.22215e-14         2.88406e-16
             1.099129                1.27165e-14         2.75013e-16
             1.099398                1.32032e-14         2.48160e-16
             1.099666                1.31411e-14         1.98667e-16
             1.099935                1.32064e-14         2.24443e-16
             1.100204                1.28502e-14         2.68483e-16
             1.100473                1.24087e-14         2.41422e-16
             1.100742                1.20854e-14         2.27504e-16
             1.101010                1.26731e-14         2.86964e-16
             1.101279                1.32167e-14         3.35018e-16
             1.101548                1.38558e-14         3.17532e-16
             1.101817                1.33584e-14         2.94095e-16
             1.102085                1.29530e-14         2.83121e-16
             1.102354                1.28240e-14         3.29005e-16
             1.102623                1.33519e-14         3.76775e-16
             1.102892                1.30928e-14         3.43273e-16
             1.103161                1.22835e-14         3.31614e-16
             1.103429                1.16826e-14         3.90034e-16
             1.103698                1.17057e-14         4.29521e-16
             1.103967                1.24254e-14         4.02472e-16
             1.104236                1.23873e-14         4.01311e-16
             1.104504                1.23933e-14         4.30926e-16
             1.104773                1.21336e-14         3.71820e-16
             1.105042                1.19467e-14         3.08919e-16
             1.105311                1.06854e-14         3.25856e-16
             1.105579                1.00600e-14         3.08096e-16
             1.105848                1.07727e-14         2.95980e-16
             1.106117                1.16512e-14         2.76854e-16
             1.106386                1.18838e-14         2.89337e-16
             1.106655                1.11309e-14         3.45417e-16
             1.106923                1.01265e-14         3.63560e-16
             1.107192                1.02439e-14         3.25489e-16
             1.107461                1.14385e-14         3.36015e-16
