# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:50 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7630 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 179870'          /                                                
# SPTYPE  = 'K0 II   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Jun 22'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806796 / Minimum wavelength (um)                        
# MAXWAVE =              5.01591 / Maximum wavelength (um)                        
# V       =        7.06300000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.24500000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.88700000000 / 2MASS J magnitude                              
# JERR    =      0.0340000000000 / 2MASS J magnitude error                        
# H       =        4.04800000000 / 2MASS H magnitude                              
# HERR    =       0.226000000000 / 2MASS H magnitude error                        
# KS      =        4.19100000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'EDE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0245719000000 / Relative error in the absolute flux calibration
# RV      =       -3.71605010000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.06000000000 / Intrinsic Color                                
# E(B-V)  =       0.185000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.300517                3.47230e-11         2.28098e-14
             1.300840                3.42619e-11         2.29645e-14
             1.301162                3.41486e-11         2.26787e-14
             1.301484                3.47707e-11         2.29088e-14
             1.301807                3.47038e-11         2.25936e-14
             1.302129                3.50295e-11         2.30280e-14
             1.302451                3.48806e-11         2.27396e-14
             1.302774                3.48446e-11         2.30616e-14
             1.303096                3.42312e-11         2.32739e-14
             1.303419                3.36694e-11         2.28454e-14
             1.303741                3.38142e-11         2.28387e-14
             1.304063                3.46273e-11         2.34187e-14
             1.304386                3.46037e-11         2.38918e-14
             1.304708                3.47099e-11         2.32655e-14
             1.305030                3.42487e-11         2.27705e-14
             1.305352                3.43302e-11         2.29561e-14
             1.305675                3.45235e-11         2.28312e-14
             1.305997                3.46715e-11         2.31555e-14
             1.306319                3.46611e-11         2.31901e-14
             1.306642                3.49014e-11         2.37604e-14
             1.306964                3.44378e-11         2.34501e-14
             1.307286                3.49132e-11         2.45679e-14
             1.307609                3.47157e-11         2.28933e-14
             1.307931                3.44917e-11         2.35385e-14
             1.308253                3.41830e-11         2.32106e-14
             1.308575                3.46208e-11         2.33608e-14
             1.308898                3.41632e-11         2.28131e-14
             1.309220                3.43885e-11         2.32825e-14
             1.309542                3.46730e-11         2.36575e-14
             1.309865                3.45848e-11         2.42229e-14
             1.310187                3.39549e-11         2.33714e-14
             1.310509                3.33541e-11         2.34873e-14
             1.310831                3.36616e-11         2.35703e-14
             1.311154                3.46159e-11         2.34492e-14
             1.311476                3.43311e-11         2.29166e-14
             1.311798                3.44867e-11         2.35942e-14
             1.312120                3.41513e-11         2.33697e-14
             1.312443                3.27473e-11         2.29944e-14
             1.312765                3.19801e-11         2.25802e-14
             1.313087                3.38442e-11         2.37878e-14
             1.313410                3.44545e-11         2.41509e-14
             1.313732                3.40025e-11         2.47402e-14
             1.314054                3.38874e-11         2.38828e-14
             1.314376                3.47369e-11         2.43832e-14
             1.314698                3.43409e-11         2.38234e-14
             1.315021                3.30226e-11         2.37498e-14
             1.315343                3.14676e-11         2.27757e-14
             1.315665                3.21772e-11         2.32930e-14
             1.315987                3.37982e-11         2.35629e-14
             1.316310                3.44888e-11         2.41039e-14
             1.316632                3.45721e-11         2.37502e-14
             1.316954                3.44312e-11         2.46710e-14
             1.317276                3.38052e-11         2.40636e-14
             1.317598                3.40919e-11         2.40534e-14
             1.317921                3.29267e-11         2.31796e-14
             1.318243                3.31850e-11         2.39203e-14
             1.318565                3.40293e-11         2.43098e-14
             1.318887                3.44869e-11         2.46515e-14
             1.319209                3.44189e-11         2.43725e-14
             1.319532                3.42294e-11         2.46704e-14
             1.319854                3.41854e-11         2.44658e-14
             1.320176                3.38924e-11         2.56391e-14
             1.320498                3.33462e-11         2.44053e-14
             1.320820                3.42216e-11         2.42470e-14
             1.321143                3.41970e-11         2.41490e-14
             1.321465                3.36270e-11         2.50974e-14
             1.321787                3.33422e-11         2.38792e-14
             1.322109                3.41129e-11         2.43639e-14
             1.322431                3.39730e-11         2.40343e-14
             1.322754                3.43124e-11         2.51815e-14
             1.323076                3.41110e-11         2.54516e-14
             1.323398                3.41234e-11         2.52119e-14
             1.323720                3.43196e-11         2.45393e-14
             1.324042                3.44642e-11         2.51789e-14
             1.324365                3.38984e-11         2.49184e-14
             1.324687                3.44006e-11         2.47933e-14
             1.325009                3.40212e-11         2.39012e-14
