# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:43:18 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6917 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 7927 '           /                                                
# SPTYPE  = 'F0 Ia   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 06'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.804690 / Minimum wavelength (um)                        
# MAXWAVE =              4.15404 / Maximum wavelength (um)                        
# V       =        4.98700000000 / V magnitude                                    
# VERR    =      0.0160000000000 / V magnitude error                              
# (B-V)   =       0.680000000000 / B-V color                                      
# (B-V)ERR=     0.00700000000000 / B-V color error                                
# J       =        3.75100000000 / 2MASS J magnitude                              
# JERR    =       0.296000000000 / 2MASS J magnitude error                        
# H       =        3.53700000000 / 2MASS H magnitude                              
# HERR    =       0.248000000000 / 2MASS H magnitude error                        
# KS      =        3.18600000000 / 2MASS Ks magnitude                             
# KSERR   =       0.268000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.155052000000 / Relative error in the absolute flux calibration
# RV      =       -49.2699310000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.150000000000 / Intrinsic Color                                
# E(B-V)  =       0.530000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.889310                2.17422e-10         2.55285e-13
             0.889542                2.17173e-10         2.51327e-13
             0.889773                2.18092e-10         2.50406e-13
             0.890004                2.18655e-10         2.49928e-13
             0.890236                2.17764e-10         2.51543e-13
             0.890467                2.18056e-10         2.50735e-13
             0.890698                2.16916e-10         2.47914e-13
             0.890930                2.17563e-10         2.48742e-13
             0.891161                2.08841e-10         2.42092e-13
             0.891392                1.87251e-10         2.17956e-13
             0.891623                1.91660e-10         2.24116e-13
             0.891855                2.11298e-10         2.44627e-13
             0.892086                2.17186e-10         2.49318e-13
             0.892317                2.16381e-10         2.48488e-13
             0.892548                2.13534e-10         2.54432e-13
             0.892780                1.95459e-10         2.45974e-13
             0.893011                1.80234e-10         2.31582e-13
             0.893242                1.95913e-10         2.40669e-13
             0.893473                2.13104e-10         2.50309e-13
             0.893705                2.16475e-10         2.47998e-13
             0.893936                2.16879e-10         2.51754e-13
             0.894167                2.16783e-10         2.47107e-13
             0.894398                2.16882e-10         2.48247e-13
             0.894630                2.15254e-10         2.44535e-13
             0.894861                2.14280e-10         2.43404e-13
             0.895092                2.14567e-10         2.44858e-13
             0.895323                2.15510e-10         2.47277e-13
             0.895555                2.15382e-10         2.47297e-13
             0.895786                2.14610e-10         2.47342e-13
             0.896017                2.15732e-10         2.48359e-13
             0.896248                2.15599e-10         2.49629e-13
             0.896479                2.15027e-10         2.46735e-13
             0.896711                2.15839e-10         2.53158e-13
             0.896942                2.15576e-10         2.49381e-13
             0.897173                2.15532e-10         2.49158e-13
             0.897404                2.15342e-10         2.49626e-13
             0.897635                2.14768e-10         2.51237e-13
             0.897866                2.13473e-10         2.57581e-13
             0.898098                2.12326e-10         2.50466e-13
             0.898329                2.13012e-10         2.58372e-13
             0.898560                2.14705e-10         2.77327e-13
             0.898791                2.15707e-10         2.97653e-13
             0.899022                2.14538e-10         2.72915e-13
             0.899253                2.13386e-10         2.64210e-13
             0.899485                2.14012e-10         2.65841e-13
             0.899716                2.13816e-10         2.60955e-13
             0.899947                2.13134e-10         2.59513e-13
             0.900178                2.10490e-10         2.60171e-13
             0.900409                2.09260e-10         2.65993e-13
             0.900640                2.07296e-10         2.67598e-13
             0.900871                2.03199e-10         2.65100e-13
             0.901102                1.96513e-10         2.63814e-13
             0.901334                1.82126e-10         2.50665e-13
             0.901565                1.56000e-10         2.23496e-13
             0.901796                1.44700e-10         2.18277e-13
             0.902027                1.63495e-10         2.41167e-13
             0.902258                1.87260e-10         2.66485e-13
             0.902489                1.98510e-10         2.68490e-13
             0.902720                2.04863e-10         2.74148e-13
             0.902951                2.05630e-10         2.66141e-13
             0.903183                2.08060e-10         2.65357e-13
             0.903414                2.10673e-10         2.63110e-13
             0.903645                2.11060e-10         2.61957e-13
             0.903876                2.09966e-10         2.56168e-13
             0.904107                2.10376e-10         2.54903e-13
             0.904338                2.11086e-10         2.53953e-13
             0.904569                2.11134e-10         2.54224e-13
             0.904800                2.09198e-10         2.51777e-13
             0.905031                2.08884e-10         2.50250e-13
             0.905262                2.09031e-10         2.61255e-13
             0.905493                2.10041e-10         2.50845e-13
             0.905724                2.11746e-10         2.52257e-13
             0.905955                2.08307e-10         2.48236e-13
             0.906186                1.85176e-10         2.21879e-13
             0.906417                1.59248e-10         1.98062e-13
             0.906648                1.73845e-10         2.14106e-13
             0.906880                2.03063e-10         2.46860e-13
             0.907111                2.09799e-10         2.64476e-13
             0.907342                2.10625e-10         2.94603e-13
             0.907573                2.08149e-10         2.97314e-13
             0.907804                1.98280e-10         2.71684e-13
             0.908035                1.84090e-10         2.42021e-13
             0.908266                1.90516e-10         2.44020e-13
             0.908497                2.05200e-10         2.52466e-13
             0.908728                2.04859e-10         2.48593e-13
             0.908959                1.87892e-10         2.33054e-13
             0.909190                1.82481e-10         2.30135e-13
             0.909421                1.87927e-10         2.34046e-13
             0.909652                1.72315e-10         2.17298e-13
             0.909883                1.76688e-10         2.23074e-13
             0.910114                1.98666e-10         2.45088e-13
             0.910345                2.06904e-10         2.53243e-13
             0.910576                2.09053e-10         2.57467e-13
             0.910807                2.07913e-10         2.53500e-13
             0.911038                2.03568e-10         2.52065e-13
             0.911269                1.85226e-10         2.32395e-13
             0.911500                1.78251e-10         2.25622e-13
             0.911731                1.93952e-10         2.41586e-13
             0.911962                2.03896e-10         2.53122e-13
             0.912193                2.05377e-10         2.55210e-13
             0.912424                2.04474e-10         2.53299e-13
             0.912655                2.04716e-10         2.50215e-13
             0.912886                2.06143e-10         2.52134e-13
             0.913116                2.06148e-10         2.51548e-13
             0.913347                2.05323e-10         2.57816e-13
             0.913578                2.04563e-10         2.54481e-13
             0.913809                2.06574e-10         2.58490e-13
             0.914040                2.06698e-10         2.58476e-13
             0.914271                2.07081e-10         2.59191e-13
             0.914502                2.05469e-10         2.51021e-13
             0.914733                2.05984e-10         2.55086e-13
             0.914964                2.05355e-10         2.51045e-13
             0.915195                2.05452e-10         2.53140e-13
             0.915426                2.05709e-10         2.54975e-13
             0.915657                2.05435e-10         2.59424e-13
             0.915888                2.04457e-10         2.60271e-13
             0.916119                2.04747e-10         2.59094e-13
             0.916350                2.05340e-10         2.56467e-13
             0.916580                2.05669e-10         2.58473e-13
             0.916811                2.04753e-10         2.54649e-13
             0.917042                2.04554e-10         2.56581e-13
             0.917273                2.03633e-10         2.55758e-13
             0.917504                2.03420e-10         2.58514e-13
             0.917735                2.01255e-10         2.55970e-13
             0.917966                1.99794e-10         2.57132e-13
             0.918197                2.01492e-10         2.55814e-13
             0.918428                2.03113e-10         2.57753e-13
             0.918659                2.02918e-10         2.55713e-13
             0.918889                2.01481e-10         2.58560e-13
             0.919120                2.01242e-10         2.54801e-13
             0.919351                2.02845e-10         2.54492e-13
             0.919582                2.03729e-10         2.56225e-13
             0.919813                2.03830e-10         2.61596e-13
             0.920044                2.03711e-10         2.59324e-13
             0.920275                2.03396e-10         2.62516e-13
             0.920506                1.99825e-10         2.57791e-13
             0.920736                1.98566e-10         2.60165e-13
             0.920967                1.99909e-10         2.60613e-13
             0.921198                1.96187e-10         2.60643e-13
             0.921429                1.78754e-10         2.41300e-13
             0.921660                1.74907e-10         2.42191e-13
             0.921891                1.73708e-10         2.42419e-13
             0.922122                1.68682e-10         2.46998e-13
             0.922352                1.79412e-10         2.59204e-13
             0.922583                1.83731e-10         2.68769e-13
             0.922814                1.65167e-10         2.50288e-13
             0.923045                1.36789e-10         2.24979e-13
             0.923276                1.37739e-10         2.25324e-13
             0.923507                1.64612e-10         2.60569e-13
             0.923737                1.77105e-10         2.67949e-13
             0.923968                1.75071e-10         2.63849e-13
             0.924199                1.83218e-10         2.68173e-13
             0.924430                1.85492e-10         2.65094e-13
             0.924661                1.76378e-10         2.50980e-13
             0.924892                1.84892e-10         2.58762e-13
             0.925122                1.97700e-10         2.69628e-13
             0.925353                1.97728e-10         2.68138e-13
             0.925584                1.97470e-10         2.65706e-13
             0.925815                1.97471e-10         2.65559e-13
             0.926046                1.93217e-10         2.61426e-13
             0.926277                1.77423e-10         2.43477e-13
             0.926507                1.66677e-10         2.38383e-13
             0.926738                1.69334e-10         2.37011e-13
             0.926969                1.81464e-10         2.49461e-13
             0.927200                1.96200e-10         2.63479e-13
             0.927430                2.01009e-10         2.66350e-13
             0.927661                2.00935e-10         2.67359e-13
             0.927892                2.02084e-10         2.65881e-13
             0.928123                2.01211e-10         2.67434e-13
             0.928354                2.01142e-10         2.67677e-13
             0.928584                2.00485e-10         2.65396e-13
             0.928815                2.00351e-10         2.69244e-13
             0.929046                2.00994e-10         2.70111e-13
             0.929277                1.99668e-10         2.63072e-13
             0.929507                1.99675e-10         2.64851e-13
             0.929738                1.98520e-10         2.64699e-13
             0.929969                1.97888e-10         2.67845e-13
             0.930200                1.98621e-10         2.68803e-13
             0.930431                1.98577e-10         2.68999e-13
             0.930661                1.98281e-10         2.70662e-13
             0.930892                1.99273e-10         2.71652e-13
             0.931123                1.97415e-10         2.71213e-13
             0.931354                1.98556e-10         2.81416e-13
             0.931584                1.99379e-10         2.75562e-13
             0.931815                1.98528e-10         2.79214e-13
             0.932046                1.98160e-10         2.93616e-13
             0.932277                1.99400e-10         2.90278e-13
             0.932507                1.98175e-10         2.77616e-13
             0.932738                1.97134e-10         2.90632e-13
             0.932969                1.97687e-10         2.95679e-13
             0.933200                1.98316e-10         2.84562e-13
             0.933430                1.98672e-10         2.78629e-13
             0.933661                1.97138e-10         2.87279e-13
             0.933892                1.98537e-10         2.95606e-13
             0.934123                1.98821e-10         2.93013e-13
             0.934353                1.98771e-10         2.90528e-13
             0.934584                1.96346e-10         3.05575e-13
             0.934815                1.96160e-10         3.23908e-13
             0.935045                1.98744e-10         3.05942e-13
             0.935276                1.98154e-10         2.80435e-13
             0.935507                1.97591e-10         2.79497e-13
             0.935738                1.97464e-10         2.99935e-13
             0.935968                1.96925e-10         3.08868e-13
             0.936199                1.97293e-10         3.08961e-13
             0.936430                1.98653e-10         2.97823e-13
             0.936660                1.96813e-10         2.80360e-13
             0.936891                1.96736e-10         2.92887e-13
             0.937122                1.97067e-10         2.98513e-13
             0.937353                1.95149e-10         3.04335e-13
             0.937578                1.96524e-10         2.37074e-13
             0.937849                1.96827e-10         2.26651e-13
             0.938121                1.95393e-10         2.37120e-13
             0.938392                1.94418e-10         2.58342e-13
             0.938664                1.91171e-10         2.32934e-13
             0.938936                1.83444e-10         2.14740e-13
             0.939207                1.86257e-10         2.15884e-13
             0.939479                1.82234e-10         2.06242e-13
             0.939750                1.86437e-10         2.18295e-13
             0.940022                1.93255e-10         2.28219e-13
             0.940293                1.92508e-10         2.18626e-13
             0.940565                1.81890e-10         2.03654e-13
             0.940837                1.64191e-10         1.84617e-13
             0.941108                1.74447e-10         1.99377e-13
             0.941380                1.82858e-10         2.25168e-13
             0.941651                1.81147e-10         2.15805e-13
             0.941923                1.86942e-10         2.11359e-13
             0.942194                1.91166e-10         2.11689e-13
             0.942466                1.91106e-10         2.13411e-13
             0.942737                1.93750e-10         2.22823e-13
             0.943009                1.91792e-10         2.43527e-13
             0.943280                1.91600e-10         2.41808e-13
             0.943552                1.92703e-10         2.18633e-13
             0.943823                1.91136e-10         2.05834e-13
             0.944095                1.90610e-10         2.19177e-13
             0.944366                1.91895e-10         2.45112e-13
             0.944637                1.92719e-10         2.47714e-13
             0.944909                1.91441e-10         2.20146e-13
             0.945180                1.91635e-10         2.07320e-13
             0.945452                1.93651e-10         2.09217e-13
             0.945723                1.92209e-10         2.17972e-13
             0.945994                1.92628e-10         2.36292e-13
             0.946266                1.89349e-10         2.29066e-13
             0.946537                1.89920e-10         2.23719e-13
             0.946809                1.91807e-10         2.10149e-13
             0.947080                1.91609e-10         2.10219e-13
             0.947351                1.92067e-10         2.21568e-13
             0.947623                1.92203e-10         2.25812e-13
             0.947894                1.91630e-10         2.16621e-13
             0.948165                1.92146e-10         2.10150e-13
             0.948437                1.90257e-10         2.19231e-13
             0.948708                1.92501e-10         2.26111e-13
             0.948979                1.92269e-10         2.22188e-13
             0.949251                1.92148e-10         2.17118e-13
             0.949522                1.91444e-10         2.10217e-13
             0.949793                1.91563e-10         2.18610e-13
             0.950065                1.92068e-10         2.19888e-13
             0.950336                1.90148e-10         2.29497e-13
             0.950607                1.91421e-10         2.40266e-13
             0.950878                1.91411e-10         2.17538e-13
             0.951150                1.90532e-10         2.06051e-13
             0.951421                1.89805e-10         2.00816e-13
             0.951692                1.90743e-10         2.06899e-13
             0.951963                1.89653e-10         2.20042e-13
             0.952235                1.90104e-10         2.37293e-13
             0.952506                1.89313e-10         2.33367e-13
             0.952777                1.88856e-10         2.20680e-13
             0.953048                1.87818e-10         2.15377e-13
             0.953319                1.86242e-10         2.18918e-13
             0.953591                1.84358e-10         2.28268e-13
             0.953862                1.81668e-10         2.26566e-13
             0.954133                1.77121e-10         2.20012e-13
             0.954404                1.66380e-10         2.06603e-13
             0.954675                1.41933e-10         1.92617e-13
             0.954947                1.33223e-10         1.95229e-13
             0.955218                1.53082e-10         2.14097e-13
             0.955489                1.71159e-10         2.24682e-13
             0.955760                1.79975e-10         2.26188e-13
             0.956031                1.83851e-10         2.24584e-13
             0.956302                1.85984e-10         2.19036e-13
             0.956573                1.86607e-10         2.18993e-13
             0.956845                1.86511e-10         2.29921e-13
             0.957116                1.86916e-10         2.20564e-13
             0.957387                1.86321e-10         2.09511e-13
             0.957658                1.86779e-10         2.01746e-13
             0.957929                1.87327e-10         2.01739e-13
             0.958200                1.87172e-10         2.09636e-13
