# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:26 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7613 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 21018'           /                                                
# SPTYPE  = 'G1 III: CH-1:'      / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 06'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.805651 / Minimum wavelength (um)                        
# MAXWAVE =              5.00332 / Maximum wavelength (um)                        
# V       =        6.38300000000 / V magnitude                                    
# VERR    =      0.0180000000000 / V magnitude error                              
# (B-V)   =       0.862000000000 / B-V color                                      
# (B-V)ERR=     0.00400000000000 / B-V color error                                
# J       =        4.86400000000 / 2MASS J magnitude                              
# JERR    =      0.0260000000000 / 2MASS J magnitude error                        
# H       =        4.56800000000 / 2MASS H magnitude                              
# HERR    =        8.88800000000 / 2MASS H magnitude error                        
# KS      =        4.35700000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0180000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AFA     '           / 2MASS quality flag                             
# FCBANDS = 'JKs     '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0147995000000 / Relative error in the absolute flux calibration
# RV      =       -6.47495000000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.690000000000 / Intrinsic Color                                
# E(B-V)  =       0.172000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.880499                6.67989e-11         6.82074e-14
             0.880731                6.24446e-11         6.50098e-14
             0.880962                6.15193e-11         6.43889e-14
             0.881194                6.51947e-11         6.69501e-14
             0.881425                6.80006e-11         6.88692e-14
             0.881657                6.84640e-11         6.94447e-14
             0.881888                6.83110e-11         6.90842e-14
             0.882120                6.82683e-11         7.00269e-14
             0.882351                6.71253e-11         6.85555e-14
             0.882583                6.53989e-11         6.70790e-14
             0.882814                6.60741e-11         6.73654e-14
             0.883046                6.79579e-11         6.88860e-14
             0.883277                6.84027e-11         7.03461e-14
             0.883509                6.84339e-11         7.03204e-14
             0.883740                6.75085e-11         7.02803e-14
             0.883972                6.61478e-11         6.92265e-14
             0.884203                6.66048e-11         6.90022e-14
             0.884435                6.77789e-11         6.97206e-14
             0.884666                6.77410e-11         7.08257e-14
             0.884898                6.74705e-11         7.07939e-14
             0.885129                6.78233e-11         7.15421e-14
             0.885361                6.80191e-11         7.20957e-14
             0.885592                6.83865e-11         7.20586e-14
             0.885824                6.78571e-11         7.13785e-14
             0.886055                6.70636e-11         7.06108e-14
             0.886286                6.43161e-11         6.84187e-14
             0.886518                6.27191e-11         6.75740e-14
             0.886749                6.28261e-11         6.78898e-14
             0.886981                6.42683e-11         6.93733e-14
             0.887212                6.60829e-11         7.04724e-14
             0.887444                6.76461e-11         7.15825e-14
             0.887675                6.70276e-11         7.09457e-14
             0.887906                6.66003e-11         7.00056e-14
             0.888138                6.71641e-11         7.01874e-14
             0.888369                6.71968e-11         6.98105e-14
             0.888601                6.76356e-11         7.10601e-14
             0.888832                6.78306e-11         6.99313e-14
             0.889063                6.81692e-11         6.98800e-14
             0.889295                6.70854e-11         6.86424e-14
             0.889526                6.68412e-11         6.84387e-14
             0.889757                6.73847e-11         6.88556e-14
             0.889989                6.76667e-11         6.89447e-14
             0.890220                6.75947e-11         6.92936e-14
             0.890451                6.76806e-11         6.92846e-14
             0.890683                6.76735e-11         6.87560e-14
             0.890914                6.77380e-11         6.90192e-14
             0.891146                6.68704e-11         6.85318e-14
             0.891377                6.53521e-11         6.73259e-14
             0.891608                6.57381e-11         6.78191e-14
             0.891840                6.69813e-11         6.86031e-14
             0.892071                6.65608e-11         6.76090e-14
             0.892302                6.62299e-11         6.78036e-14
             0.892533                6.54452e-11         6.82208e-14
             0.892765                6.38182e-11         6.87841e-14
             0.892996                6.31672e-11         7.22026e-14
             0.893227                6.49758e-11         7.52545e-14
             0.893459                6.68727e-11         7.15821e-14
             0.893690                6.74610e-11         6.95342e-14
             0.893921                6.75701e-11         6.83278e-14
             0.894153                6.73724e-11         6.91265e-14
             0.894384                6.62374e-11         6.74281e-14
             0.894615                6.48883e-11         6.99072e-14
             0.894846                6.42391e-11         6.67693e-14
             0.895078                6.53683e-11         7.13109e-14
             0.895309                6.64373e-11         6.79953e-14
             0.895540                6.70636e-11         6.86008e-14
             0.895771                6.73034e-11         6.86576e-14
             0.896003                6.73525e-11         6.92451e-14
             0.896234                6.68798e-11         6.83443e-14
             0.896465                6.66913e-11         6.92212e-14
             0.896696                6.59176e-11         6.80905e-14
             0.896928                6.55658e-11         6.80052e-14
             0.897159                6.61286e-11         6.76256e-14
             0.897390                6.66988e-11         6.84652e-14
             0.897621                6.56550e-11         6.89492e-14
             0.897852                6.49155e-11         7.07631e-14
             0.898084                6.50789e-11         6.86651e-14
             0.898315                6.63665e-11         7.05738e-14
             0.898546                6.63443e-11         7.78396e-14
             0.898777                6.61744e-11         7.53512e-14
             0.899009                6.63387e-11         7.78583e-14
             0.899240                6.63925e-11         7.66422e-14
             0.899471                6.70281e-11         7.24028e-14
             0.899702                6.72203e-11         7.21575e-14
             0.899933                6.55834e-11         6.97404e-14
             0.900164                6.44199e-11         7.25957e-14
             0.900396                6.58454e-11         7.22119e-14
             0.900627                6.71405e-11         7.37816e-14
             0.900858                6.54771e-11         7.37489e-14
             0.901089                6.30144e-11         7.26083e-14
             0.901320                6.11828e-11         7.20091e-14
             0.901551                6.00626e-11         7.29804e-14
             0.901783                6.05403e-11         7.22799e-14
             0.902014                6.29342e-11         7.47371e-14
             0.902245                6.38422e-11         7.35714e-14
             0.902476                6.38100e-11         8.09645e-14
             0.902707                6.45679e-11         7.27102e-14
             0.902938                6.59052e-11         7.39371e-14
             0.903169                6.64150e-11         7.21393e-14
             0.903400                6.67308e-11         7.23000e-14
             0.903632                6.64769e-11         7.06599e-14
             0.903863                6.62029e-11         7.02539e-14
             0.904094                6.64246e-11         7.05670e-14
             0.904325                6.67893e-11         7.07447e-14
             0.904556                6.68306e-11         7.38178e-14
             0.904787                6.67715e-11         7.33292e-14
             0.905018                6.60190e-11         7.37706e-14
             0.905249                6.55884e-11         6.93744e-14
             0.905480                6.58558e-11         6.88747e-14
             0.905711                6.66141e-11         7.01188e-14
             0.905942                6.62093e-11         6.94830e-14
             0.906174                6.40437e-11         6.78815e-14
             0.906405                6.20265e-11         6.61847e-14
             0.906636                6.36343e-11         6.82868e-14
             0.906867                6.60660e-11         7.11949e-14
             0.907098                6.57862e-11         7.33104e-14
             0.907329                6.55801e-11         7.60229e-14
             0.907560                6.57836e-11         7.90591e-14
             0.907791                6.49061e-11         7.61252e-14
             0.908022                6.26942e-11         7.02296e-14
             0.908253                6.26283e-11         6.89009e-14
             0.908484                6.45516e-11         7.04915e-14
             0.908715                6.42222e-11         7.05747e-14
             0.908946                6.15735e-11         6.84997e-14
             0.909177                6.06284e-11         6.75666e-14
             0.909408                6.20048e-11         6.85322e-14
             0.909639                6.24506e-11         6.90692e-14
             0.909870                6.30056e-11         6.92548e-14
             0.910101                6.38104e-11         7.00369e-14
             0.910332                6.41222e-11         7.19404e-14
             0.910563                6.42841e-11         7.04032e-14
             0.910794                6.43623e-11         7.11776e-14
             0.911025                6.41977e-11         7.05618e-14
             0.911256                6.31439e-11         7.01559e-14
             0.911487                6.27289e-11         6.92229e-14
             0.911718                6.30285e-11         7.00350e-14
             0.911949                6.22476e-11         6.92172e-14
             0.912180                6.30263e-11         7.01518e-14
             0.912411                6.44947e-11         7.08620e-14
             0.912642                6.51720e-11         7.13253e-14
             0.912873                6.49745e-11         7.04601e-14
             0.913104                6.47863e-11         7.13104e-14
             0.913335                6.45507e-11         7.13131e-14
             0.913566                6.49269e-11         7.16894e-14
             0.913797                6.45972e-11         7.15328e-14
             0.914028                6.40662e-11         7.14785e-14
             0.914259                6.33214e-11         7.36304e-14
             0.914490                6.29170e-11         6.97320e-14
             0.914721                6.21286e-11         6.86935e-14
             0.914952                6.18274e-11         6.85020e-14
             0.915183                6.30169e-11         6.97948e-14
             0.915414                6.37934e-11         7.16713e-14
             0.915644                6.33509e-11         7.15549e-14
             0.915875                6.33739e-11         7.20014e-14
             0.916106                6.37371e-11         7.15124e-14
             0.916337                6.39295e-11         7.22393e-14
             0.916568                6.30602e-11         7.17900e-14
             0.916799                6.24741e-11         7.01800e-14
             0.917030                6.18795e-11         6.97691e-14
             0.917261                6.08242e-11         6.86033e-14
             0.917492                6.02892e-11         6.88925e-14
             0.917723                6.11019e-11         7.00443e-14
             0.917954                6.19258e-11         7.02534e-14
             0.918184                6.20325e-11         7.01615e-14
             0.918415                6.21673e-11         7.00223e-14
             0.918646                6.27366e-11         7.09142e-14
             0.918877                6.23829e-11         7.01521e-14
             0.919108                6.18850e-11         6.94073e-14
             0.919339                6.14151e-11         6.89577e-14
             0.919570                6.16095e-11         7.05952e-14
             0.919801                6.18536e-11         6.98712e-14
             0.920031                6.15084e-11         7.05778e-14
             0.920262                6.11019e-11         7.04257e-14
             0.920493                6.13414e-11         7.11667e-14
             0.920724                6.15040e-11         7.14681e-14
             0.920955                6.12210e-11         7.11559e-14
             0.921186                5.94955e-11         7.00181e-14
             0.921417                5.75079e-11         7.04260e-14
             0.921647                5.84141e-11         7.00032e-14
             0.921878                5.95351e-11         7.22688e-14
             0.922109                6.05949e-11         7.43408e-14
             0.922340                6.21062e-11         7.65875e-14
             0.922571                6.10107e-11         7.63167e-14
             0.922802                5.78593e-11         7.45995e-14
             0.923032                5.49385e-11         7.24864e-14
             0.923263                5.59590e-11         7.45894e-14
             0.923494                5.92273e-11         7.54473e-14
             0.923725                6.01831e-11         7.69516e-14
             0.923956                5.94252e-11         7.52112e-14
             0.924186                6.00660e-11         7.45217e-14
             0.924417                6.07768e-11         7.39741e-14
             0.924648                6.03402e-11         7.30751e-14
             0.924879                6.01979e-11         7.25594e-14
             0.925110                6.09698e-11         7.32110e-14
             0.925340                6.06795e-11         7.20996e-14
             0.925571                5.94324e-11         7.12527e-14
             0.925802                5.86003e-11         7.04954e-14
             0.926033                5.90531e-11         7.15157e-14
             0.926264                6.02835e-11         7.22898e-14
             0.926494                6.11514e-11         7.28220e-14
             0.926725                6.15011e-11         7.39847e-14
             0.926956                6.23354e-11         7.44452e-14
             0.927187                6.20405e-11         7.42174e-14
             0.927417                6.19778e-11         7.30359e-14
             0.927648                6.19298e-11         7.27833e-14
             0.927879                6.18933e-11         7.25892e-14
             0.928110                6.08318e-11         7.62409e-14
             0.928340                6.07818e-11         7.22611e-14
             0.928571                6.10722e-11         7.52807e-14
             0.928802                6.07720e-11         7.23878e-14
             0.929033                5.98622e-11         7.11718e-14
             0.929264                5.99472e-11         7.11080e-14
             0.929494                6.05032e-11         7.17854e-14
             0.929725                6.02053e-11         7.20389e-14
             0.929956                6.01869e-11         7.32474e-14
             0.930186                6.11391e-11         7.33356e-14
             0.930417                6.15843e-11         7.41409e-14
             0.930648                6.10974e-11         7.38337e-14
             0.930879                6.00942e-11         7.28606e-14
             0.931109                6.02836e-11         7.52116e-14
             0.931340                6.07370e-11         7.56872e-14
             0.931571                6.05485e-11         7.43095e-14
             0.931802                6.04025e-11         7.75585e-14
             0.932032                6.07548e-11         7.86391e-14
             0.932263                6.07965e-11         7.65428e-14
             0.932494                6.03628e-11         7.68470e-14
             0.932724                6.05803e-11         7.85848e-14
             0.932955                6.11660e-11         7.86804e-14
             0.933186                6.14917e-11         7.77443e-14
             0.933416                6.09455e-11         7.66706e-14
             0.933647                6.06110e-11         7.85967e-14
             0.933878                6.12751e-11         7.90991e-14
             0.934108                6.15708e-11         7.87001e-14
             0.934339                6.10952e-11         7.99322e-14
             0.934570                6.03741e-11         8.45986e-14
             0.934801                6.12470e-11         8.50637e-14
             0.935031                6.09800e-11         7.87151e-14
             0.935262                6.02495e-11         7.48632e-14
             0.935493                5.98516e-11         7.79020e-14
             0.935723                6.02536e-11         8.11813e-14
             0.935954                5.92131e-11         8.13044e-14
             0.936185                5.99721e-11         8.10942e-14
             0.936415                5.99876e-11         7.71853e-14
             0.936646                6.05510e-11         7.81386e-14
             0.936877                6.07408e-11         8.02513e-14
             0.937107                6.02570e-11         8.11658e-14
             0.937272                5.97443e-11         6.61460e-14
             0.937544                5.97417e-11         6.19393e-14
             0.937815                6.01552e-11         6.01806e-14
             0.938087                6.02410e-11         6.39361e-14
             0.938359                5.97347e-11         6.78673e-14
             0.938631                5.95795e-11         6.74981e-14
             0.938903                5.94103e-11         6.19856e-14
             0.939175                5.96471e-11         5.92737e-14
             0.939447                5.93127e-11         5.84374e-14
             0.939718                5.93188e-11         6.00288e-14
             0.939990                5.97689e-11         6.44162e-14
             0.940262                5.93322e-11         6.13200e-14
             0.940534                5.77939e-11         5.71083e-14
             0.940806                5.64356e-11         5.53232e-14
             0.941077                5.71649e-11         5.76904e-14
             0.941349                5.64026e-11         6.09909e-14
             0.941621                5.44269e-11         5.91048e-14
             0.941893                5.64815e-11         5.79492e-14
             0.942164                5.88901e-11         5.83051e-14
             0.942436                5.92507e-11         5.78313e-14
             0.942708                5.92740e-11         6.04113e-14
             0.942980                5.88669e-11         6.70961e-14
             0.943251                5.74912e-11         6.34899e-14
             0.943523                5.74952e-11         5.73682e-14
             0.943795                5.78948e-11         5.63377e-14
             0.944066                5.72404e-11         5.90564e-14
             0.944338                5.81543e-11         6.55286e-14
             0.944610                5.83671e-11         6.50332e-14
             0.944881                5.78975e-11         5.85196e-14
             0.945153                5.84216e-11         5.63070e-14
             0.945425                5.81988e-11         5.61085e-14
             0.945696                5.79987e-11         5.87331e-14
             0.945968                5.91454e-11         6.32061e-14
             0.946240                5.92130e-11         6.40124e-14
             0.946511                5.84905e-11         5.96686e-14
             0.946783                5.86671e-11         5.63379e-14
             0.947054                5.92321e-11         5.78834e-14
             0.947326                5.94283e-11         6.01084e-14
             0.947597                5.91900e-11         6.16656e-14
             0.947869                5.90282e-11         5.93361e-14
             0.948141                5.86937e-11         5.81055e-14
             0.948412                5.95977e-11         6.03559e-14
             0.948684                5.93250e-11         5.99770e-14
             0.948955                5.89099e-11         5.86899e-14
             0.949227                5.96663e-11         6.02454e-14
             0.949498                5.92022e-11         5.94407e-14
             0.949770                5.89300e-11         5.90082e-14
             0.950041                5.93045e-11         5.89189e-14
             0.950313                5.87444e-11         6.13207e-14
             0.950584                5.83136e-11         6.21388e-14
             0.950856                5.83099e-11         5.98459e-14
             0.951127                5.82278e-11         5.53835e-14
             0.951399                5.80989e-11         5.49100e-14
             0.951670                5.84089e-11         5.62951e-14
             0.951942                5.85308e-11         6.00571e-14
             0.952213                5.82394e-11         6.47634e-14
             0.952484                5.90611e-11         6.16564e-14
             0.952756                5.86834e-11         5.86611e-14
             0.953027                5.78330e-11         5.73933e-14
             0.953299                5.86206e-11         5.97017e-14
             0.953570                5.88931e-11         6.16175e-14
             0.953842                5.84236e-11         6.27712e-14
             0.954113                5.88616e-11         6.16984e-14
             0.954384                5.81216e-11         6.14630e-14
             0.954656                5.45722e-11         6.06728e-14
             0.954927                5.38876e-11         6.07045e-14
             0.955198                5.64860e-11         6.37278e-14
             0.955470                5.75474e-11         6.25371e-14
             0.955741                5.81519e-11         6.10426e-14
             0.956012                5.85402e-11         5.89556e-14
             0.956284                5.85484e-11         5.98065e-14
             0.956555                5.83786e-11         5.92912e-14
             0.956826                5.83977e-11         6.37550e-14
             0.957098                5.72655e-11         5.76283e-14
             0.957369                5.69733e-11         5.51113e-14
             0.957640                5.74112e-11         5.38368e-14
             0.957912                5.78266e-11         5.48675e-14
             0.958183                5.82418e-11         5.81397e-14
             0.958454                5.84779e-11         6.02182e-14
             0.958725                5.83359e-11         5.53617e-14
             0.958997                5.81586e-11         5.45637e-14
             0.959268                5.85840e-11         5.59146e-14
