# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:43:24 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7674 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 135153'          /                                                
# SPTYPE  = 'F0 Ib-II'           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2001 Sep 01'        / UT date of SXD observations                    
# LXDUT   = '2001 Sep 01'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807999 / Minimum wavelength (um)                        
# MAXWAVE =              5.07561 / Maximum wavelength (um)                        
# V       =        4.90400000000 / V magnitude                                    
# VERR    =     0.00500000000000 / V magnitude error                              
# (B-V)   =       0.376000000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        4.25800000000 / 2MASS J magnitude                              
# JERR    =       0.252000000000 / 2MASS J magnitude error                        
# H       =        4.00700000000 / 2MASS H magnitude                              
# HERR    =       0.194000000000 / 2MASS H magnitude error                        
# KS      =        3.99100000000 / 2MASS Ks magnitude                             
# KSERR   =       0.276000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.134298000000 / Relative error in the absolute flux calibration
# RV      =       -10.4420860000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.180000000000 / Intrinsic Color                                
# E(B-V)  =       0.196000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.884307                1.50081e-10         1.53877e-13
             0.884539                1.49458e-10         1.53621e-13
             0.884770                1.47142e-10         1.51439e-13
             0.885002                1.45646e-10         1.49500e-13
             0.885233                1.44722e-10         1.48805e-13
             0.885465                1.41807e-10         1.46099e-13
             0.885696                1.38191e-10         1.44014e-13
             0.885928                1.31890e-10         1.39027e-13
             0.886159                1.20766e-10         1.29626e-13
             0.886391                1.06503e-10         1.17073e-13
             0.886622                1.04640e-10         1.15513e-13
             0.886853                1.16510e-10         1.24794e-13
             0.887085                1.28566e-10         1.35392e-13
             0.887316                1.35460e-10         1.40986e-13
             0.887548                1.37631e-10         1.43683e-13
             0.887779                1.40019e-10         1.44896e-13
             0.888011                1.43164e-10         1.47394e-13
             0.888242                1.43825e-10         1.47336e-13
             0.888474                1.44144e-10         1.48327e-13
             0.888705                1.45350e-10         1.50318e-13
             0.888937                1.47659e-10         1.52160e-13
             0.889168                1.47825e-10         1.51679e-13
             0.889399                1.47496e-10         1.50772e-13
             0.889631                1.49292e-10         1.51757e-13
             0.889862                1.50692e-10         1.52862e-13
             0.890094                1.50858e-10         1.52515e-13
             0.890325                1.51034e-10         1.53367e-13
             0.890557                1.50823e-10         1.52350e-13
             0.890788                1.51131e-10         1.52633e-13
             0.891019                1.50840e-10         1.50495e-13
             0.891251                1.45377e-10         1.47526e-13
             0.891482                1.41304e-10         1.44324e-13
             0.891714                1.47404e-10         1.50220e-13
             0.891945                1.51509e-10         1.52822e-13
             0.892176                1.52300e-10         1.53801e-13
             0.892408                1.51043e-10         1.52233e-13
             0.892639                1.48480e-10         1.49881e-13
             0.892871                1.40217e-10         1.42912e-13
             0.893102                1.41217e-10         1.45813e-13
             0.893333                1.49281e-10         1.53530e-13
             0.893565                1.52588e-10         1.55455e-13
             0.893796                1.52668e-10         1.55232e-13
             0.894027                1.52309e-10         1.62316e-13
             0.894259                1.52082e-10         1.72744e-13
             0.894490                1.50682e-10         1.63220e-13
             0.894722                1.48990e-10         1.55159e-13
             0.894953                1.48628e-10         1.53710e-13
             0.895184                1.48863e-10         1.51837e-13
             0.895416                1.49903e-10         1.52110e-13
             0.895647                1.49096e-10         1.53551e-13
             0.895878                1.49386e-10         1.53421e-13
             0.896110                1.50240e-10         1.53276e-13
             0.896341                1.49073e-10         1.53909e-13
             0.896572                1.47744e-10         1.54899e-13
             0.896804                1.48198e-10         1.56445e-13
             0.897035                1.48539e-10         1.54788e-13
             0.897266                1.48473e-10         1.53864e-13
             0.897498                1.47029e-10         1.55322e-13
             0.897729                1.47489e-10         1.55017e-13
             0.897960                1.45793e-10         1.52469e-13
             0.898192                1.44220e-10         1.51403e-13
             0.898423                1.45870e-10         1.55054e-13
             0.898654                1.48791e-10         1.57264e-13
             0.898886                1.46303e-10         1.57552e-13
             0.899117                1.44182e-10         1.63581e-13
             0.899348                1.43308e-10         1.67985e-13
             0.899579                1.43322e-10         1.61850e-13
             0.899811                1.45038e-10         1.65454e-13
             0.900042                1.41392e-10         1.71593e-13
             0.900273                1.37056e-10         1.78391e-13
             0.900505                1.36717e-10         1.68279e-13
             0.900736                1.34907e-10         1.62267e-13
             0.900967                1.29417e-10         1.56315e-13
             0.901198                1.21035e-10         1.49905e-13
             0.901430                1.09017e-10         1.39661e-13
             0.901661                9.67056e-11         1.28446e-13
             0.901892                9.85489e-11         1.35039e-13
             0.902123                1.13555e-10         1.44947e-13
             0.902355                1.24513e-10         1.54223e-13
             0.902586                1.28955e-10         1.55826e-13
             0.902817                1.32788e-10         1.58154e-13
             0.903048                1.35783e-10         1.56823e-13
             0.903280                1.39045e-10         1.57459e-13
             0.903511                1.41082e-10         1.56968e-13
             0.903742                1.41925e-10         1.55575e-13
             0.903973                1.41890e-10         1.53394e-13
             0.904205                1.43185e-10         1.54665e-13
             0.904436                1.43298e-10         1.55744e-13
             0.904667                1.44122e-10         1.56151e-13
             0.904898                1.44298e-10         1.54635e-13
             0.905129                1.44797e-10         1.54773e-13
             0.905361                1.44457e-10         1.53557e-13
             0.905592                1.44973e-10         1.55238e-13
             0.905823                1.46410e-10         1.59746e-13
             0.906054                1.41782e-10         1.59796e-13
             0.906286                1.28029e-10         1.39812e-13
             0.906517                1.24708e-10         1.41352e-13
             0.906748                1.38460e-10         1.50309e-13
             0.906979                1.46023e-10         1.55333e-13
             0.907210                1.45429e-10         1.55364e-13
             0.907441                1.44632e-10         1.61952e-13
             0.907673                1.43407e-10         1.57623e-13
             0.907904                1.39009e-10         1.53007e-13
             0.908135                1.33996e-10         1.49447e-13
             0.908366                1.39254e-10         1.58315e-13
             0.908597                1.46582e-10         1.65903e-13
             0.908828                1.42287e-10         1.62640e-13
             0.909060                1.33140e-10         1.56363e-13
             0.909291                1.35954e-10         1.52597e-13
             0.909522                1.34963e-10         1.50625e-13
             0.909753                1.31660e-10         1.50932e-13
             0.909984                1.38319e-10         1.55703e-13
             0.910215                1.42043e-10         1.58671e-13
             0.910447                1.44016e-10         1.59530e-13
             0.910678                1.45891e-10         1.60559e-13
             0.910909                1.42002e-10         1.57887e-13
             0.911140                1.39206e-10         1.55325e-13
             0.911371                1.34315e-10         1.49961e-13
             0.911602                1.35984e-10         1.50639e-13
             0.911833                1.40913e-10         1.54795e-13
             0.912064                1.39811e-10         1.58453e-13
             0.912296                1.41033e-10         1.57050e-13
             0.912527                1.43309e-10         1.58145e-13
             0.912758                1.42474e-10         1.55876e-13
             0.912989                1.41987e-10         1.56073e-13
             0.913220                1.40252e-10         1.57283e-13
             0.913451                1.41776e-10         1.62267e-13
             0.913682                1.41900e-10         1.61228e-13
             0.913913                1.40589e-10         1.62056e-13
             0.914144                1.42277e-10         1.57399e-13
             0.914375                1.43280e-10         1.57181e-13
             0.914607                1.41748e-10         1.54544e-13
             0.914838                1.41619e-10         1.55616e-13
             0.915069                1.42173e-10         1.54741e-13
             0.915300                1.42245e-10         1.58171e-13
             0.915531                1.40636e-10         1.62366e-13
             0.915762                1.38725e-10         1.63717e-13
             0.915993                1.39933e-10         1.59888e-13
             0.916224                1.41336e-10         1.59570e-13
             0.916455                1.40135e-10         1.56922e-13
             0.916686                1.41006e-10         1.58032e-13
             0.916917                1.40226e-10         1.56842e-13
             0.917148                1.39911e-10         1.59040e-13
             0.917379                1.40069e-10         1.58180e-13
             0.917610                1.37904e-10         1.59978e-13
             0.917841                1.35609e-10         1.61467e-13
             0.918072                1.37959e-10         1.58550e-13
             0.918303                1.38953e-10         1.57804e-13
             0.918534                1.38418e-10         1.56126e-13
             0.918765                1.37683e-10         1.58390e-13
             0.918997                1.38626e-10         1.57377e-13
             0.919227                1.39237e-10         1.57155e-13
             0.919459                1.39066e-10         1.56776e-13
             0.919690                1.37217e-10         1.57385e-13
             0.919921                1.37680e-10         1.60094e-13
             0.920152                1.38426e-10         1.58924e-13
             0.920383                1.37889e-10         1.57783e-13
             0.920614                1.36052e-10         1.58385e-13
             0.920845                1.35215e-10         1.58163e-13
             0.921076                1.33700e-10         1.58312e-13
             0.921306                1.30291e-10         1.56465e-13
             0.921537                1.23774e-10         1.52887e-13
             0.921768                1.23320e-10         1.55051e-13
             0.922000                1.20903e-10         1.55994e-13
             0.922230                1.20129e-10         1.58719e-13
             0.922461                1.20918e-10         1.62764e-13
             0.922692                1.12906e-10         1.51582e-13
             0.922923                9.74158e-11         1.37192e-13
             0.923154                8.74992e-11         1.30375e-13
             0.923385                9.68855e-11         1.40846e-13
             0.923616                1.11611e-10         1.55593e-13
             0.923847                1.15535e-10         1.57125e-13
             0.924078                1.18433e-10         1.57789e-13
             0.924309                1.24879e-10         1.62060e-13
             0.924540                1.25478e-10         1.60964e-13
             0.924771                1.24722e-10         1.61868e-13
             0.925002                1.30804e-10         1.65405e-13
             0.925233                1.33373e-10         1.65818e-13
             0.925464                1.32302e-10         1.63454e-13
             0.925695                1.30779e-10         1.60504e-13
             0.925926                1.31575e-10         1.60242e-13
             0.926157                1.30230e-10         1.58413e-13
             0.926387                1.26001e-10         1.56993e-13
             0.926618                1.26550e-10         1.58900e-13
             0.926849                1.29790e-10         1.60008e-13
             0.927080                1.33988e-10         1.62269e-13
             0.927311                1.37545e-10         1.64345e-13
             0.927542                1.37693e-10         1.62918e-13
             0.927773                1.38638e-10         1.65947e-13
             0.928004                1.37656e-10         1.65706e-13
             0.928235                1.36533e-10         1.69182e-13
             0.928466                1.38457e-10         1.70341e-13
             0.928696                1.37532e-10         1.69947e-13
             0.928927                1.36461e-10         1.67396e-13
             0.929158                1.37726e-10         1.68597e-13
             0.929389                1.38080e-10         1.67977e-13
             0.929620                1.37180e-10         1.73468e-13
             0.929851                1.36273e-10         1.69960e-13
             0.930082                1.36996e-10         1.74020e-13
             0.930313                1.36512e-10         1.74270e-13
             0.930543                1.36472e-10         1.74314e-13
             0.930774                1.39070e-10         1.74924e-13
             0.931005                1.36049e-10         1.75240e-13
             0.931236                1.32472e-10         1.78046e-13
             0.931467                1.38932e-10         1.80762e-13
             0.931698                1.38179e-10         1.78016e-13
             0.931929                1.30525e-10         1.87051e-13
             0.932159                1.33952e-10         1.86126e-13
             0.932390                1.37660e-10         1.89864e-13
             0.932621                1.32653e-10         1.84344e-13
             0.932852                1.30277e-10         1.91841e-13
             0.933083                1.36610e-10         1.85866e-13
             0.933313                1.38378e-10         1.87778e-13
             0.933544                1.33967e-10         1.85371e-13
             0.933775                1.31410e-10         1.98430e-13
             0.934006                1.33856e-10         2.00365e-13
             0.934237                1.36524e-10         2.02224e-13
             0.934468                1.34982e-10         2.07421e-13
             0.934698                1.32590e-10         2.03317e-13
             0.934929                1.30198e-10         1.99214e-13
             0.935160                1.34070e-10         1.88546e-13
             0.935391                1.37942e-10         1.77879e-13
             0.935622                1.30062e-10         1.90007e-13
             0.935852                1.30163e-10         2.11064e-13
             0.936083                1.29810e-10         2.05287e-13
             0.936314                1.33600e-10         1.85369e-13
             0.936545                1.38180e-10         1.89834e-13
             0.936775                1.31542e-10         1.82006e-13
             0.937006                1.32097e-10         1.96120e-13
             0.937237                1.30107e-10         2.03027e-13
             0.937468                1.28696e-10         1.97475e-13
             0.937698                1.36851e-10         1.94719e-13
             0.937929                1.34282e-10         1.91131e-13
             0.938160                1.29507e-10         1.97069e-13
             0.938391                1.27897e-10         1.98674e-13
             0.938535                1.31807e-10         1.59661e-13
             0.938807                1.32311e-10         1.50262e-13
             0.939078                1.27924e-10         1.37919e-13
             0.939350                1.31950e-10         1.36751e-13
             0.939621                1.28102e-10         1.40495e-13
             0.939893                1.31738e-10         1.46360e-13
             0.940164                1.30542e-10         1.40727e-13
             0.940436                1.27793e-10         1.37691e-13
             0.940707                1.21906e-10         1.30233e-13
             0.940979                1.21216e-10         1.31034e-13
             0.941250                1.24304e-10         1.43186e-13
             0.941522                1.22304e-10         1.40530e-13
             0.941793                1.23420e-10         1.33260e-13
             0.942064                1.27925e-10         1.35691e-13
             0.942336                1.29768e-10         1.35586e-13
             0.942607                1.33214e-10         1.41699e-13
             0.942879                1.31182e-10         1.52821e-13
             0.943150                1.21600e-10         1.55033e-13
             0.943422                1.29062e-10         1.37437e-13
             0.943693                1.32432e-10         1.35073e-13
             0.943964                1.28409e-10         1.32979e-13
             0.944236                1.22249e-10         1.48797e-13
             0.944507                1.24138e-10         1.63309e-13
             0.944779                1.29510e-10         1.43553e-13
             0.945050                1.29563e-10         1.33657e-13
             0.945321                1.31036e-10         1.33200e-13
             0.945593                1.29627e-10         1.37014e-13
             0.945864                1.26026e-10         1.48259e-13
             0.946136                1.28579e-10         1.55684e-13
             0.946407                1.24167e-10         1.44061e-13
             0.946678                1.30835e-10         1.35584e-13
             0.946949                1.29211e-10         1.33428e-13
             0.947221                1.26962e-10         1.40140e-13
             0.947492                1.30082e-10         1.46251e-13
             0.947764                1.27367e-10         1.40183e-13
             0.948035                1.30601e-10         1.39633e-13
             0.948306                1.24511e-10         1.36863e-13
             0.948577                1.24474e-10         1.39121e-13
             0.948849                1.31595e-10         1.38820e-13
             0.949120                1.29522e-10         1.40062e-13
             0.949391                1.31285e-10         1.36732e-13
             0.949663                1.25864e-10         1.38914e-13
             0.949934                1.27099e-10         1.47434e-13
             0.950205                1.25531e-10         1.48071e-13
             0.950476                1.23087e-10         1.49750e-13
             0.950748                1.29914e-10         1.39606e-13
             0.951019                1.27520e-10         1.29940e-13
             0.951290                1.27133e-10         1.25808e-13
             0.951561                1.27281e-10         1.26664e-13
             0.951832                1.25823e-10         1.34457e-13
             0.952104                1.23950e-10         1.48796e-13
             0.952375                1.24024e-10         1.53855e-13
             0.952646                1.22810e-10         1.44508e-13
             0.952917                1.23954e-10         1.40701e-13
             0.953188                1.20912e-10         1.37510e-13
             0.953460                1.22386e-10         1.40410e-13
             0.953731                1.18845e-10         1.41462e-13
             0.954002                1.14144e-10         1.37120e-13
             0.954273                1.10848e-10         1.31476e-13
             0.954544                9.77837e-11         1.21852e-13
             0.954815                8.41853e-11         1.20115e-13
             0.955086                9.30040e-11         1.22764e-13
             0.955358                1.06377e-10         1.36035e-13
             0.955629                1.12171e-10         1.38073e-13
             0.955900                1.14185e-10         1.37671e-13
             0.956171                1.20244e-10         1.33688e-13
             0.956442                1.24087e-10         1.38954e-13
             0.956713                1.20557e-10         1.41711e-13
             0.956984                1.21595e-10         1.43010e-13
             0.957255                1.23067e-10         1.32918e-13
             0.957526                1.24070e-10         1.25747e-13
             0.957797                1.26139e-10         1.27235e-13
             0.958068                1.26264e-10         1.29051e-13
             0.958340                1.22057e-10         1.37932e-13
             0.958611                1.26135e-10         1.31172e-13
             0.958882                1.28479e-10         1.27573e-13
             0.959153                1.24179e-10         1.27912e-13
             0.959424                1.22528e-10         1.34574e-13
             0.959695                1.25219e-10         1.33986e-13
             0.959966                1.25384e-10         1.33993e-13
             0.960237                1.22793e-10         1.26200e-13
             0.960508                1.20560e-10         1.20808e-13
             0.960779                1.18482e-10         1.20025e-13
             0.961050                1.24271e-10         1.26644e-13
             0.961321                1.26805e-10         1.29332e-13
             0.961592                1.26769e-10         1.26589e-13
