# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:43:41 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7598 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 173638'          /                                                
# SPTYPE  = 'F1 II   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2008 Oct 08'        / UT date of SXD observations                    
# LXDUT   = '2008 Oct 12'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.802191 / Minimum wavelength (um)                        
# MAXWAVE =              5.00687 / Maximum wavelength (um)                        
# V       =        5.71000000000 / V magnitude                                    
# VERR    =     0.00900000000000 / V magnitude error                              
# (B-V)   =       0.595000000000 / B-V color                                      
# (B-V)ERR=      0.0110000000000 / B-V color error                                
# J       =        4.21300000000 / 2MASS J magnitude                              
# JERR    =       0.262000000000 / 2MASS J magnitude error                        
# H       =        3.90800000000 / 2MASS H magnitude                              
# HERR    =       0.228000000000 / 2MASS H magnitude error                        
# KS      =        3.84000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.298000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.148963000000 / Relative error in the absolute flux calibration
# RV      =        21.8483180000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.220000000000 / Intrinsic Color                                
# E(B-V)  =       0.375000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.876781                1.38477e-10         1.88265e-13
             0.877012                1.41816e-10         1.93338e-13
             0.877244                1.42866e-10         1.94867e-13
             0.877475                1.43119e-10         1.94427e-13
             0.877707                1.42961e-10         1.93107e-13
             0.877939                1.45210e-10         1.95281e-13
             0.878170                1.45341e-10         1.95244e-13
             0.878402                1.45504e-10         1.96828e-13
             0.878633                1.46275e-10         2.00615e-13
             0.878865                1.46241e-10         1.98617e-13
             0.879096                1.45565e-10         1.93470e-13
             0.879328                1.43276e-10         1.90622e-13
             0.879559                1.43342e-10         1.89213e-13
             0.879791                1.45292e-10         1.91232e-13
             0.880022                1.47237e-10         1.97139e-13
             0.880254                1.46909e-10         1.95421e-13
             0.880486                1.47144e-10         1.93541e-13
             0.880717                1.41793e-10         1.87754e-13
             0.880949                1.38459e-10         1.82172e-13
             0.881180                1.40832e-10         1.85918e-13
             0.881412                1.45761e-10         1.91581e-13
             0.881643                1.47219e-10         1.93794e-13
             0.881875                1.47223e-10         1.95476e-13
             0.882106                1.45884e-10         1.93388e-13
             0.882338                1.45202e-10         1.91556e-13
             0.882569                1.42038e-10         1.88344e-13
             0.882801                1.42662e-10         1.89717e-13
             0.883032                1.45019e-10         1.93304e-13
             0.883263                1.45432e-10         1.94209e-13
             0.883495                1.44973e-10         1.95621e-13
             0.883726                1.44945e-10         1.95499e-13
             0.883958                1.43803e-10         1.95111e-13
             0.884189                1.43054e-10         1.95255e-13
             0.884421                1.42649e-10         1.95580e-13
             0.884652                1.41519e-10         1.95566e-13
             0.884884                1.40073e-10         1.97806e-13
             0.885115                1.38707e-10         1.95678e-13
             0.885346                1.37141e-10         1.92840e-13
             0.885578                1.33377e-10         1.87528e-13
             0.885809                1.28799e-10         1.82047e-13
             0.886041                1.21229e-10         1.72773e-13
             0.886272                1.07729e-10         1.57426e-13
             0.886504                9.65158e-11         1.43914e-13
             0.886735                1.01645e-10         1.49575e-13
             0.886966                1.14835e-10         1.63660e-13
             0.887198                1.25077e-10         1.74894e-13
             0.887429                1.29915e-10         1.79981e-13
             0.887661                1.32254e-10         1.83069e-13
             0.887892                1.35268e-10         1.86251e-13
             0.888123                1.37883e-10         1.89914e-13
             0.888355                1.37609e-10         1.88240e-13
             0.888586                1.38579e-10         1.88768e-13
             0.888817                1.40540e-10         1.89954e-13
             0.889049                1.42091e-10         1.91598e-13
             0.889280                1.41523e-10         1.90668e-13
             0.889511                1.41799e-10         1.93475e-13
             0.889743                1.43097e-10         1.91562e-13
             0.889974                1.44819e-10         1.94182e-13
             0.890205                1.44311e-10         1.91139e-13
             0.890437                1.43653e-10         1.90634e-13
             0.890668                1.43202e-10         1.89214e-13
             0.890899                1.43416e-10         1.91096e-13
             0.891131                1.41366e-10         1.88112e-13
             0.891362                1.32756e-10         1.80117e-13
             0.891593                1.33857e-10         1.83897e-13
             0.891825                1.40976e-10         1.98273e-13
             0.892056                1.43579e-10         2.03557e-13
             0.892287                1.42874e-10         2.04231e-13
             0.892519                1.42500e-10         2.04946e-13
             0.892750                1.36117e-10         1.90641e-13
             0.892981                1.29279e-10         1.78726e-13
             0.893212                1.34907e-10         1.84949e-13
             0.893444                1.42568e-10         1.92384e-13
             0.893675                1.43347e-10         1.89673e-13
             0.893906                1.44197e-10         1.99977e-13
             0.894138                1.43929e-10         1.91602e-13
             0.894369                1.44062e-10         1.99816e-13
             0.894600                1.42836e-10         1.90789e-13
             0.894831                1.41466e-10         1.87594e-13
             0.895063                1.42116e-10         1.89746e-13
             0.895294                1.43520e-10         1.91838e-13
             0.895525                1.43560e-10         1.93469e-13
             0.895756                1.43700e-10         1.93165e-13
             0.895988                1.43048e-10         1.93385e-13
             0.896219                1.42006e-10         1.90461e-13
             0.896450                1.41670e-10         1.93645e-13
             0.896681                1.42540e-10         1.95318e-13
             0.896912                1.41948e-10         1.92278e-13
             0.897144                1.41599e-10         1.92477e-13
             0.897375                1.42068e-10         1.98912e-13
             0.897606                1.41431e-10         2.01053e-13
             0.897837                1.40183e-10         2.09721e-13
             0.898068                1.38844e-10         2.05849e-13
             0.898300                1.38771e-10         2.02122e-13
             0.898531                1.40136e-10         1.98772e-13
             0.898762                1.40510e-10         2.01586e-13
             0.898993                1.41097e-10         2.07100e-13
             0.899224                1.39614e-10         2.06475e-13
             0.899456                1.38934e-10         2.00839e-13
             0.899687                1.38882e-10         2.03112e-13
             0.899918                1.37613e-10         1.97444e-13
             0.900149                1.34772e-10         2.01408e-13
             0.900380                1.33276e-10         2.03070e-13
             0.900611                1.31781e-10         2.04774e-13
             0.900843                1.27922e-10         1.98881e-13
             0.901074                1.20923e-10         1.93720e-13
             0.901305                1.11771e-10         1.83768e-13
             0.901536                9.77195e-11         1.66258e-13
             0.901767                9.04813e-11         1.59082e-13
             0.901998                9.93939e-11         1.69426e-13
             0.902229                1.12604e-10         1.83689e-13
             0.902461                1.20346e-10         1.93426e-13
             0.902692                1.26322e-10         1.98769e-13
             0.902923                1.29225e-10         1.97197e-13
             0.903154                1.32569e-10         1.97326e-13
             0.903385                1.34885e-10         1.98251e-13
             0.903616                1.36874e-10         1.97519e-13
             0.903847                1.36472e-10         1.94473e-13
             0.904078                1.37410e-10         1.95884e-13
             0.904309                1.37854e-10         1.96113e-13
             0.904541                1.38390e-10         1.94296e-13
             0.904772                1.38072e-10         1.93544e-13
             0.905003                1.38396e-10         1.93807e-13
             0.905234                1.37985e-10         1.94581e-13
             0.905465                1.39338e-10         1.95678e-13
             0.905696                1.41097e-10         1.96807e-13
             0.905927                1.39538e-10         1.92476e-13
             0.906158                1.29749e-10         1.84226e-13
             0.906389                1.15072e-10         1.66130e-13
             0.906620                1.20684e-10         1.72809e-13
             0.906851                1.35861e-10         1.96900e-13
             0.907082                1.40248e-10         2.32986e-13
             0.907313                1.40031e-10         2.38000e-13
             0.907544                1.39426e-10         2.14611e-13
             0.907775                1.35427e-10         1.94369e-13
             0.908007                1.28280e-10         1.87600e-13
             0.908238                1.30087e-10         1.90261e-13
             0.908469                1.37445e-10         1.97695e-13
             0.908700                1.38600e-10         2.03615e-13
             0.908931                1.30782e-10         1.91904e-13
             0.909162                1.26411e-10         1.84781e-13
             0.909393                1.29865e-10         1.89399e-13
             0.909624                1.25418e-10         1.83207e-13
             0.909855                1.25177e-10         1.83998e-13
             0.910086                1.34664e-10         1.96836e-13
             0.910317                1.38367e-10         2.00326e-13
             0.910548                1.39282e-10         2.23023e-13
             0.910779                1.39273e-10         2.01723e-13
             0.911010                1.38383e-10         2.00819e-13
             0.911241                1.30599e-10         1.88025e-13
             0.911472                1.26151e-10         1.83147e-13
             0.911703                1.31608e-10         1.92267e-13
             0.911934                1.36663e-10         2.02198e-13
             0.912165                1.36719e-10         2.01665e-13
             0.912396                1.35650e-10         1.93202e-13
             0.912627                1.36075e-10         1.94296e-13
             0.912858                1.36578e-10         1.95495e-13
             0.913089                1.37033e-10         2.00741e-13
             0.913319                1.37025e-10         2.00474e-13
             0.913550                1.36603e-10         2.02113e-13
             0.913781                1.37315e-10         2.04323e-13
             0.914012                1.37309e-10         2.00745e-13
             0.914243                1.37799e-10         1.97977e-13
             0.914474                1.37025e-10         1.95767e-13
             0.914705                1.36828e-10         1.97974e-13
             0.914936                1.36069e-10         1.95217e-13
             0.915167                1.36777e-10         1.99245e-13
             0.915398                1.36241e-10         2.02629e-13
             0.915629                1.37224e-10         2.07521e-13
             0.915860                1.35372e-10         2.03624e-13
             0.916091                1.35020e-10         1.97933e-13
             0.916322                1.36048e-10         1.98755e-13
             0.916553                1.36444e-10         1.99414e-13
             0.916783                1.36226e-10         2.00232e-13
             0.917014                1.36371e-10         1.99980e-13
             0.917245                1.35646e-10         2.02212e-13
             0.917476                1.34821e-10         2.02582e-13
             0.917707                1.32794e-10         2.01287e-13
             0.917938                1.31813e-10         1.96491e-13
             0.918169                1.32640e-10         1.96063e-13
             0.918400                1.33245e-10         1.99260e-13
             0.918631                1.33270e-10         2.00305e-13
             0.918862                1.33117e-10         2.00454e-13
             0.919092                1.33117e-10         1.99336e-13
             0.919323                1.34321e-10         1.98291e-13
             0.919554                1.34168e-10         2.00252e-13
             0.919785                1.33560e-10         2.01162e-13
             0.920016                1.33365e-10         1.97965e-13
             0.920247                1.34104e-10         2.00792e-13
             0.920478                1.32566e-10         2.01075e-13
             0.920708                1.31432e-10         2.03137e-13
             0.920939                1.31067e-10         2.03116e-13
             0.921170                1.29930e-10         2.03560e-13
             0.921401                1.22225e-10         1.96914e-13
             0.921632                1.19503e-10         1.96363e-13
             0.921863                1.19918e-10         2.00630e-13
             0.922093                1.16487e-10         1.96702e-13
             0.922324                1.17888e-10         2.03706e-13
             0.922555                1.17820e-10         2.06754e-13
             0.922786                1.06750e-10         1.93610e-13
             0.923017                8.89404e-11         1.69676e-13
             0.923248                8.60996e-11         1.63265e-13
             0.923478                1.00560e-10         1.83931e-13
             0.923709                1.11315e-10         1.98490e-13
             0.923940                1.13727e-10         2.00590e-13
             0.924171                1.18149e-10         2.03414e-13
             0.924402                1.23531e-10         2.06676e-13
             0.924632                1.20251e-10         2.01152e-13
             0.924863                1.23859e-10         2.22574e-13
             0.925094                1.29918e-10         2.09687e-13
             0.925325                1.31209e-10         2.09684e-13
             0.925556                1.29421e-10         2.07561e-13
             0.925786                1.28620e-10         2.04321e-13
             0.926017                1.28448e-10         2.07247e-13
             0.926248                1.24435e-10         2.01921e-13
             0.926479                1.19425e-10         1.97070e-13
             0.926710                1.20913e-10         1.94628e-13
             0.926940                1.25888e-10         2.01117e-13
             0.927171                1.32005e-10         2.06882e-13
             0.927402                1.34068e-10         2.09242e-13
             0.927633                1.33912e-10         2.08031e-13
             0.927863                1.34283e-10         2.12727e-13
             0.928094                1.33958e-10         2.13061e-13
             0.928325                1.34024e-10         2.21672e-13
             0.928556                1.32943e-10         2.05895e-13
             0.928786                1.33733e-10         2.11726e-13
             0.929017                1.34048e-10         2.11155e-13
             0.929248                1.33206e-10         2.08464e-13
             0.929479                1.33362e-10         2.10939e-13
             0.929709                1.33027e-10         2.13845e-13
             0.929940                1.32188e-10         2.12459e-13
             0.930171                1.32433e-10         2.16716e-13
             0.930402                1.32745e-10         2.14413e-13
             0.930632                1.32840e-10         2.15633e-13
             0.930863                1.32714e-10         2.20359e-13
             0.931094                1.33033e-10         2.26338e-13
             0.931324                1.32881e-10         2.20290e-13
             0.931555                1.32094e-10         2.23940e-13
             0.931786                1.32178e-10         2.37587e-13
             0.932017                1.32219e-10         2.35766e-13
             0.932247                1.30742e-10         2.49103e-13
             0.932478                1.31618e-10         2.33683e-13
             0.932709                1.31581e-10         2.42490e-13
             0.932939                1.31362e-10         2.36758e-13
             0.933170                1.32290e-10         2.23748e-13
             0.933401                1.31817e-10         2.34281e-13
             0.933631                1.31996e-10         2.42672e-13
             0.933862                1.32329e-10         2.42351e-13
             0.934093                1.32618e-10         2.40119e-13
             0.934324                1.31893e-10         2.54129e-13
             0.934554                1.31560e-10         2.77208e-13
             0.934785                1.31616e-10         2.53865e-13
             0.935016                1.31865e-10         2.24000e-13
             0.935246                1.29782e-10         2.20493e-13
             0.935477                1.30504e-10         2.44152e-13
             0.935708                1.30856e-10         2.58190e-13
             0.935938                1.31743e-10         2.59783e-13
             0.936169                1.31718e-10         2.45201e-13
             0.936400                1.30776e-10         2.25492e-13
             0.936630                1.30751e-10         2.35048e-13
             0.936861                1.30732e-10         2.44052e-13
             0.937092                1.30591e-10         2.53662e-13
             0.937322                1.30816e-10         2.53493e-13
             0.937553                1.30030e-10         2.35060e-13
             0.937813                1.30979e-10         1.84751e-13
             0.938085                1.30220e-10         2.02824e-13
             0.938357                1.30144e-10         2.10468e-13
             0.938628                1.28110e-10         1.89421e-13
             0.938900                1.25279e-10         1.79946e-13
             0.939172                1.26504e-10         1.68724e-13
             0.939444                1.24821e-10         1.66596e-13
             0.939716                1.25437e-10         1.73305e-13
             0.939988                1.28855e-10         1.90576e-13
             0.940259                1.28250e-10         1.78746e-13
             0.940531                1.23987e-10         1.64239e-13
             0.940803                1.15172e-10         1.56882e-13
             0.941075                1.18268e-10         1.66843e-13
             0.941346                1.22332e-10         1.84649e-13
             0.941618                1.17194e-10         1.66657e-13
             0.941890                1.20956e-10         1.67020e-13
             0.942162                1.26631e-10         1.69606e-13
             0.942433                1.25875e-10         1.68103e-13
             0.942705                1.27062e-10         1.85015e-13
             0.942977                1.27508e-10         2.11725e-13
             0.943248                1.25648e-10         1.82018e-13
             0.943520                1.24973e-10         1.62418e-13
             0.943792                1.25859e-10         1.68956e-13
             0.944063                1.24325e-10         1.88882e-13
             0.944335                1.25479e-10         2.05073e-13
             0.944607                1.25948e-10         1.86800e-13
             0.944878                1.24815e-10         1.68188e-13
             0.945150                1.26231e-10         1.62538e-13
             0.945422                1.27207e-10         1.68889e-13
             0.945693                1.26401e-10         1.81567e-13
             0.945965                1.26212e-10         1.96099e-13
             0.946236                1.26030e-10         1.90094e-13
             0.946508                1.25331e-10         1.70389e-13
             0.946780                1.25581e-10         1.64003e-13
             0.947051                1.26969e-10         1.72342e-13
             0.947323                1.27137e-10         1.76741e-13
             0.947594                1.27253e-10         1.81599e-13
             0.947866                1.26264e-10         1.71323e-13
             0.948137                1.25673e-10         1.78533e-13
             0.948409                1.25941e-10         1.80960e-13
             0.948680                1.26012e-10         1.70077e-13
             0.948952                1.26623e-10         1.72357e-13
             0.949223                1.26414e-10         1.71714e-13
             0.949495                1.26136e-10         1.77234e-13
             0.949767                1.25884e-10         1.78359e-13
             0.950038                1.25262e-10         1.80551e-13
             0.950309                1.24991e-10         1.90390e-13
             0.950581                1.24657e-10         1.77718e-13
             0.950852                1.24702e-10         1.64670e-13
             0.951124                1.24543e-10         1.58874e-13
             0.951395                1.24386e-10         1.59374e-13
             0.951667                1.24318e-10         1.68732e-13
             0.951938                1.24591e-10         1.85410e-13
             0.952210                1.23748e-10         1.89345e-13
             0.952481                1.23467e-10         1.81462e-13
             0.952752                1.22073e-10         1.69823e-13
             0.953024                1.21569e-10         1.70710e-13
             0.953295                1.20766e-10         1.72356e-13
             0.953567                1.18863e-10         1.78131e-13
             0.953838                1.16856e-10         1.78830e-13
             0.954109                1.12712e-10         1.70088e-13
             0.954381                1.05714e-10         1.66921e-13
             0.954652                8.95941e-11         1.53491e-13
             0.954923                8.27603e-11         1.40126e-13
             0.955195                9.40482e-11         1.55609e-13
             0.955466                1.05584e-10         1.70062e-13
