# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:30 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7669 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 10307'           /                                                
# SPTYPE  = 'G1 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2006 Dec 21'        / UT date of SXD observations                    
# LXDUT   = '2006 Dec 21'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803982 / Minimum wavelength (um)                        
# MAXWAVE =              5.05128 / Maximum wavelength (um)                        
# V       =        4.95800000000 / V magnitude                                    
# VERR    =      0.0110000000000 / V magnitude error                              
# (B-V)   =       0.618000000000 / B-V color                                      
# (B-V)ERR=     0.00800000000000 / B-V color error                                
# J       =        4.00000000000 / 2MASS J magnitude                              
# JERR    =       0.262000000000 / 2MASS J magnitude error                        
# H       =        3.70300000000 / 2MASS H magnitude                              
# HERR    =       0.226000000000 / 2MASS H magnitude error                        
# KS      =        3.57700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.314000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.150263000000 / Relative error in the absolute flux calibration
# RV      =        5.07942530000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.620000000000 / Intrinsic Color                                
# E(B-V)  =    -0.00200003000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.909107                1.51397e-10         1.76008e-13
             0.909338                1.54461e-10         1.75433e-13
             0.909569                1.55318e-10         1.79070e-13
             0.909800                1.55492e-10         1.78059e-13
             0.910031                1.57589e-10         1.83094e-13
             0.910262                1.58622e-10         1.89503e-13
             0.910493                1.59889e-10         1.81768e-13
             0.910724                1.59134e-10         1.80935e-13
             0.910955                1.59911e-10         1.84996e-13
             0.911186                1.58793e-10         1.81143e-13
             0.911417                1.56283e-10         1.77455e-13
             0.911649                1.57755e-10         1.80226e-13
             0.911880                1.56162e-10         1.79771e-13
             0.912111                1.56567e-10         1.84363e-13
             0.912342                1.59228e-10         1.84757e-13
             0.912573                1.60681e-10         1.82060e-13
             0.912804                1.60902e-10         1.83526e-13
             0.913035                1.59461e-10         1.82715e-13
             0.913266                1.59786e-10         1.87693e-13
             0.913497                1.60401e-10         1.84710e-13
             0.913728                1.58651e-10         1.85376e-13
             0.913959                1.59595e-10         1.88176e-13
             0.914190                1.59923e-10         1.83488e-13
             0.914421                1.59195e-10         1.80762e-13
             0.914652                1.58561e-10         1.80656e-13
             0.914883                1.57094e-10         1.79494e-13
             0.915114                1.57926e-10         1.79992e-13
             0.915345                1.59022e-10         1.86155e-13
             0.915576                1.58191e-10         1.88874e-13
             0.915807                1.58186e-10         1.89556e-13
             0.916037                1.58358e-10         1.84938e-13
             0.916268                1.59283e-10         1.83546e-13
             0.916499                1.58422e-10         1.83948e-13
             0.916730                1.57532e-10         1.82806e-13
             0.916961                1.57420e-10         1.83109e-13
             0.917192                1.56806e-10         1.82853e-13
             0.917423                1.55093e-10         1.83031e-13
             0.917654                1.54554e-10         1.86535e-13
             0.917885                1.56111e-10         1.89918e-13
             0.918116                1.56271e-10         1.82904e-13
             0.918347                1.56387e-10         1.81967e-13
             0.918578                1.56577e-10         1.85298e-13
             0.918809                1.57437e-10         1.85435e-13
             0.919040                1.57341e-10         1.83276e-13
             0.919271                1.56614e-10         1.82185e-13
             0.919502                1.55653e-10         1.84876e-13
             0.919733                1.55772e-10         1.85658e-13
             0.919963                1.56238e-10         1.84033e-13
             0.920194                1.56181e-10         1.83347e-13
             0.920425                1.56034e-10         1.84968e-13
             0.920656                1.55663e-10         1.83514e-13
             0.920887                1.55068e-10         1.87674e-13
             0.921118                1.54382e-10         1.87701e-13
             0.921349                1.51666e-10         1.87925e-13
             0.921580                1.49521e-10         1.87381e-13
             0.921811                1.51362e-10         1.93968e-13
             0.922041                1.53267e-10         1.99253e-13
             0.922272                1.54498e-10         2.00798e-13
             0.922503                1.53420e-10         2.03709e-13
             0.922734                1.48706e-10         2.03229e-13
             0.922965                1.42461e-10         2.00851e-13
             0.923196                1.40819e-10         1.99622e-13
             0.923427                1.46089e-10         2.04631e-13
             0.923657                1.50060e-10         2.12313e-13
             0.923888                1.49793e-10         2.00966e-13
             0.924119                1.51015e-10         1.98729e-13
             0.924350                1.53410e-10         1.98467e-13
             0.924581                1.53443e-10         2.00074e-13
             0.924812                1.53054e-10         1.97463e-13
             0.925043                1.54342e-10         1.94642e-13
             0.925273                1.54736e-10         1.94209e-13
             0.925504                1.52739e-10         1.90276e-13
             0.925735                1.48195e-10         1.84596e-13
             0.925966                1.47504e-10         1.83518e-13
             0.926197                1.51486e-10         1.90790e-13
             0.926427                1.55226e-10         1.95630e-13
             0.926658                1.56529e-10         1.98571e-13
             0.926889                1.57022e-10         1.95213e-13
             0.927120                1.56484e-10         1.99542e-13
             0.927351                1.55366e-10         1.90358e-13
             0.927581                1.54891e-10         1.91590e-13
             0.927812                1.55050e-10         1.90411e-13
             0.928043                1.54174e-10         1.93652e-13
             0.928274                1.54084e-10         1.92569e-13
             0.928505                1.53768e-10         1.90558e-13
             0.928735                1.52993e-10         1.90986e-13
             0.928966                1.53031e-10         1.92680e-13
             0.929197                1.52303e-10         1.87893e-13
             0.929428                1.52592e-10         1.92496e-13
             0.929658                1.52866e-10         1.95179e-13
             0.929889                1.51472e-10         1.92223e-13
             0.930120                1.52011e-10         1.94145e-13
             0.930351                1.52876e-10         1.98639e-13
             0.930581                1.54017e-10         1.98276e-13
             0.930812                1.52405e-10         1.95485e-13
             0.931043                1.48612e-10         1.98205e-13
             0.931274                1.52408e-10         2.06296e-13
             0.931504                1.53649e-10         1.97498e-13
             0.931735                1.48801e-10         2.05006e-13
             0.931966                1.50582e-10         2.21246e-13
             0.932197                1.53360e-10         2.11023e-13
             0.932427                1.51936e-10         2.03499e-13
             0.932658                1.49974e-10         2.19327e-13
             0.932889                1.52478e-10         2.19151e-13
             0.933120                1.53314e-10         2.05963e-13
             0.933350                1.51843e-10         2.03703e-13
             0.933581                1.49073e-10         2.17294e-13
             0.933812                1.51309e-10         2.19770e-13
             0.934042                1.52012e-10         2.17449e-13
             0.934273                1.53358e-10         2.19596e-13
             0.934504                1.46838e-10         2.47655e-13
             0.934734                1.52782e-10         2.56972e-13
             0.934965                1.54240e-10         2.17600e-13
             0.935196                1.52568e-10         1.97660e-13
             0.935427                1.47568e-10         2.05134e-13
             0.935657                1.50223e-10         2.30244e-13
             0.935888                1.46855e-10         2.30415e-13
             0.936119                1.49647e-10         2.32866e-13
             0.936349                1.51429e-10         2.09787e-13
             0.936580                1.49235e-10         2.02759e-13
             0.936811                1.51126e-10         2.18699e-13
             0.937041                1.50804e-10         2.20889e-13
             0.937272                1.47353e-10         2.30929e-13
             0.937503                1.50857e-10         2.25319e-13
             0.937733                1.48865e-10         2.07657e-13
             0.937964                1.49737e-10         2.15400e-13
             0.938195                1.47112e-10         2.27058e-13
             0.938264                1.48216e-10         1.81285e-13
             0.938536                1.51088e-10         1.84048e-13
             0.938808                1.47738e-10         1.72541e-13
             0.939079                1.49752e-10         1.63846e-13
             0.939351                1.49638e-10         1.51743e-13
             0.939623                1.49319e-10         1.54346e-13
             0.939895                1.48865e-10         1.61417e-13
             0.940167                1.47124e-10         1.68482e-13
             0.940439                1.45570e-10         1.57003e-13
             0.940710                1.41357e-10         1.45643e-13
             0.940982                1.40526e-10         1.46417e-13
             0.941254                1.42983e-10         1.59499e-13
             0.941526                1.38559e-10         1.60233e-13
             0.941797                1.35835e-10         1.52929e-13
             0.942069                1.44449e-10         1.55323e-13
             0.942341                1.47819e-10         1.52501e-13
             0.942613                1.49302e-10         1.54859e-13
             0.942885                1.43734e-10         1.71579e-13
             0.943156                1.45860e-10         1.86377e-13
             0.943428                1.45247e-10         1.57217e-13
             0.943700                1.45632e-10         1.47367e-13
             0.943971                1.42302e-10         1.54226e-13
             0.944243                1.39262e-10         1.71172e-13
             0.944515                1.44733e-10         1.82701e-13
             0.944786                1.45596e-10         1.64017e-13
             0.945058                1.46246e-10         1.52736e-13
             0.945330                1.47364e-10         1.48413e-13
             0.945601                1.43396e-10         1.53337e-13
             0.945873                1.47273e-10         1.66500e-13
             0.946145                1.45328e-10         1.74860e-13
             0.946416                1.46926e-10         1.70005e-13
             0.946688                1.47838e-10         1.53283e-13
             0.946959                1.45806e-10         1.51196e-13
             0.947231                1.47566e-10         1.56265e-13
             0.947503                1.46603e-10         1.58045e-13
             0.947774                1.47687e-10         1.64045e-13
             0.948046                1.46068e-10         1.56196e-13
             0.948317                1.43794e-10         1.66555e-13
             0.948589                1.48599e-10         1.60318e-13
             0.948861                1.46210e-10         1.50900e-13
             0.949132                1.48270e-10         1.55176e-13
             0.949404                1.45495e-10         1.58503e-13
             0.949675                1.44604e-10         1.63583e-13
             0.949947                1.46976e-10         1.58879e-13
             0.950218                1.42161e-10         1.63728e-13
             0.950490                1.45046e-10         1.68990e-13
             0.950761                1.44778e-10         1.57816e-13
             0.951033                1.44881e-10         1.49290e-13
             0.951304                1.44529e-10         1.44066e-13
             0.951576                1.44072e-10         1.44823e-13
             0.951847                1.42783e-10         1.54342e-13
             0.952119                1.43026e-10         1.66265e-13
             0.952390                1.42781e-10         1.70555e-13
             0.952661                1.46245e-10         1.63342e-13
             0.952933                1.42979e-10         1.54395e-13
             0.953204                1.43311e-10         1.56392e-13
             0.953476                1.44144e-10         1.56283e-13
             0.953747                1.43581e-10         1.75079e-13
             0.954019                1.43719e-10         1.68209e-13
             0.954290                1.40956e-10         1.62400e-13
             0.954561                1.33309e-10         1.66372e-13
             0.954833                1.31798e-10         1.69984e-13
             0.955104                1.35617e-10         1.65623e-13
             0.955375                1.37773e-10         1.69316e-13
             0.955647                1.38644e-10         1.66336e-13
             0.955918                1.41319e-10         1.60896e-13
             0.956189                1.43864e-10         1.53176e-13
             0.956461                1.42214e-10         1.53579e-13
             0.956732                1.41663e-10         1.65545e-13
             0.957003                1.42155e-10         1.60950e-13
