# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:06 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7659 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 63302'           /                                                
# SPTYPE  = 'K1 Ia-Iab'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 06'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806269 / Minimum wavelength (um)                        
# MAXWAVE =              5.05718 / Maximum wavelength (um)                        
# V       =        6.34700000000 / V magnitude                                    
# VERR    =      0.0330000000000 / V magnitude error                              
# (B-V)   =        1.75200000000 / B-V color                                      
# (B-V)ERR=      0.0290000000000 / B-V color error                                
# J       =        3.74600000000 / 2MASS J magnitude                              
# JERR    =       0.248000000000 / 2MASS J magnitude error                        
# H       =        2.95800000000 / 2MASS H magnitude                              
# HERR    =       0.224000000000 / 2MASS H magnitude error                        
# KS      =        2.70200000000 / 2MASS Ks magnitude                             
# KSERR   =       0.266000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.140968000000 / Relative error in the absolute flux calibration
# RV      =        25.9128590000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.20000000000 / Intrinsic Color                                
# E(B-V)  =       0.552000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.897618                1.52439e-10         2.10323e-13
             0.897850                1.47623e-10         2.03957e-13
             0.898081                1.52462e-10         2.29175e-13
             0.898312                1.59360e-10         2.48221e-13
             0.898543                1.58419e-10         2.36179e-13
             0.898775                1.54284e-10         2.45237e-13
             0.899006                1.54558e-10         2.35470e-13
             0.899237                1.53643e-10         2.22736e-13
             0.899468                1.56538e-10         2.23869e-13
             0.899700                1.57401e-10         2.26220e-13
             0.899931                1.51413e-10         2.23873e-13
             0.900162                1.45895e-10         2.16428e-13
             0.900393                1.55699e-10         2.31915e-13
             0.900624                1.62141e-10         2.42958e-13
             0.900856                1.56958e-10         2.40145e-13
             0.901087                1.43249e-10         2.27280e-13
             0.901318                1.35663e-10         2.24727e-13
             0.901549                1.37877e-10         2.30031e-13
             0.901780                1.43542e-10         2.41758e-13
             0.902011                1.49606e-10         2.41658e-13
             0.902243                1.50107e-10         2.38102e-13
             0.902474                1.43902e-10         2.22884e-13
             0.902705                1.44399e-10         2.19941e-13
             0.902936                1.49343e-10         2.21142e-13
             0.903167                1.52885e-10         2.25879e-13
             0.903398                1.56231e-10         2.24537e-13
             0.903630                1.57552e-10         2.24101e-13
             0.903861                1.56463e-10         2.22257e-13
             0.904092                1.57337e-10         2.21854e-13
             0.904323                1.60923e-10         2.25335e-13
             0.904554                1.62495e-10         2.27149e-13
             0.904785                1.61021e-10         2.42672e-13
             0.905016                1.59350e-10         2.22208e-13
             0.905248                1.57983e-10         2.17888e-13
             0.905479                1.60334e-10         2.23483e-13
             0.905710                1.61894e-10         2.24035e-13
             0.905941                1.60875e-10         2.26873e-13
             0.906172                1.55179e-10         2.21345e-13
             0.906403                1.52452e-10         2.18183e-13
             0.906634                1.57090e-10         2.23886e-13
             0.906865                1.61388e-10         2.34773e-13
             0.907097                1.57453e-10         2.35675e-13
             0.907328                1.57577e-10         2.44465e-13
             0.907559                1.61521e-10         2.45208e-13
             0.907790                1.61100e-10         2.30965e-13
             0.908021                1.51577e-10         2.16982e-13
             0.908252                1.50222e-10         2.17701e-13
             0.908483                1.56734e-10         2.24558e-13
             0.908714                1.52387e-10         2.20955e-13
             0.908945                1.35137e-10         2.00122e-13
             0.909176                1.31259e-10         1.95274e-13
             0.909407                1.46552e-10         2.13796e-13
             0.909638                1.55036e-10         2.23659e-13
             0.909869                1.55679e-10         2.23624e-13
             0.910101                1.54277e-10         2.24583e-13
             0.910332                1.53151e-10         2.20558e-13
             0.910563                1.53106e-10         2.20801e-13
             0.910794                1.47100e-10         2.13874e-13
             0.911025                1.43100e-10         2.10145e-13
             0.911256                1.43055e-10         2.09116e-13
             0.911487                1.45193e-10         2.13139e-13
             0.911718                1.41982e-10         2.10138e-13
             0.911949                1.33915e-10         2.00087e-13
             0.912180                1.38559e-10         2.03194e-13
             0.912411                1.50050e-10         2.15674e-13
             0.912642                1.53610e-10         2.18000e-13
             0.912873                1.55059e-10         2.23212e-13
             0.913104                1.54288e-10         2.23339e-13
             0.913335                1.52881e-10         2.21354e-13
             0.913566                1.53022e-10         2.21480e-13
             0.913797                1.52959e-10         2.24313e-13
             0.914028                1.44233e-10         2.11035e-13
             0.914259                1.24710e-10         1.87311e-13
             0.914490                1.16386e-10         1.77734e-13
             0.914721                1.19384e-10         1.80107e-13
             0.914952                1.23928e-10         1.86175e-13
             0.915183                1.34191e-10         1.99951e-13
             0.915414                1.35886e-10         2.17798e-13
             0.915645                1.32688e-10         2.03491e-13
             0.915876                1.31093e-10         1.98890e-13
             0.916107                1.33391e-10         2.00644e-13
             0.916338                1.36029e-10         2.02028e-13
             0.916569                1.34530e-10         2.01595e-13
             0.916800                1.28373e-10         1.94458e-13
             0.917031                1.11570e-10         1.73603e-13
             0.917262                9.89336e-11         1.59367e-13
             0.917493                1.01642e-10         1.67005e-13
             0.917724                1.12092e-10         1.77241e-13
             0.917955                1.22290e-10         1.88523e-13
             0.918186                1.25459e-10         1.89923e-13
             0.918417                1.24736e-10         1.91416e-13
             0.918648                1.27652e-10         1.94369e-13
             0.918878                1.25645e-10         1.91141e-13
             0.919109                1.15092e-10         1.78178e-13
             0.919340                1.10698e-10         1.76363e-13
             0.919571                1.14425e-10         1.78461e-13
             0.919802                1.16387e-10         1.83689e-13
             0.920033                1.11817e-10         1.77631e-13
             0.920264                1.13378e-10         1.81407e-13
             0.920495                1.15451e-10         1.81613e-13
             0.920726                1.16544e-10         1.86521e-13
             0.920957                1.17976e-10         1.88617e-13
             0.921188                1.10685e-10         1.83974e-13
             0.921419                1.07185e-10         1.78074e-13
             0.921650                1.13307e-10         1.89681e-13
             0.921880                1.11435e-10         1.90818e-13
             0.922111                1.12558e-10         1.95634e-13
             0.922342                1.25903e-10         2.17830e-13
             0.922573                1.24622e-10         2.23106e-13
             0.922804                1.21331e-10         2.19825e-13
             0.923035                1.22466e-10         2.25237e-13
             0.923266                1.14293e-10         2.08662e-13
             0.923497                1.18603e-10         2.16726e-13
             0.923728                1.24183e-10         2.20332e-13
             0.923958                1.20363e-10         2.09013e-13
             0.924189                1.15415e-10         1.97199e-13
             0.924420                1.16113e-10         1.95734e-13
             0.924651                1.17956e-10         1.98461e-13
             0.924882                1.14003e-10         1.91283e-13
             0.925113                1.14169e-10         1.88429e-13
             0.925344                1.21437e-10         1.97994e-13
             0.925574                1.24906e-10         2.01149e-13
             0.925805                1.21747e-10         2.00691e-13
             0.926036                1.18158e-10         1.94095e-13
             0.926267                1.24710e-10         2.03165e-13
             0.926498                1.24819e-10         2.04612e-13
             0.926729                1.28960e-10         2.10268e-13
             0.926959                1.35387e-10         2.16568e-13
             0.927190                1.28238e-10         2.05284e-13
             0.927421                1.26000e-10         2.01563e-13
             0.927652                1.30818e-10         2.06265e-13
             0.927883                1.25589e-10         2.00355e-13
             0.928114                1.19163e-10         1.94138e-13
             0.928344                1.24425e-10         2.07859e-13
             0.928575                1.32398e-10         2.10419e-13
             0.928806                1.24101e-10         2.00416e-13
             0.929037                1.13024e-10         1.84305e-13
             0.929268                1.18657e-10         1.91945e-13
             0.929498                1.30107e-10         2.07451e-13
             0.929729                1.24115e-10         2.02713e-13
             0.929960                1.20454e-10         1.97177e-13
             0.930191                1.29964e-10         2.10938e-13
             0.930422                1.35196e-10         2.18364e-13
             0.930652                1.28477e-10         2.07529e-13
             0.930883                1.22372e-10         2.06989e-13
             0.931114                1.28065e-10         2.17847e-13
             0.931345                1.28939e-10         2.12889e-13
             0.931576                1.24336e-10         2.12449e-13
             0.931806                1.22931e-10         2.20985e-13
             0.932037                1.30144e-10         2.25159e-13
             0.932268                1.31216e-10         2.20898e-13
             0.932499                1.26163e-10         2.22000e-13
             0.932729                1.30816e-10         2.32238e-13
             0.932960                1.30848e-10         2.22041e-13
             0.933191                1.32814e-10         2.21827e-13
             0.933422                1.33093e-10         2.32125e-13
             0.933652                1.32695e-10         2.34050e-13
             0.933883                1.36892e-10         2.35473e-13
             0.934114                1.34288e-10         2.33207e-13
             0.934345                1.32530e-10         2.47356e-13
             0.934575                1.31186e-10         2.59159e-13
             0.934806                1.31679e-10         2.37505e-13
             0.935037                1.28521e-10         2.14534e-13
             0.935268                1.22204e-10         2.10187e-13
             0.935498                1.27371e-10         2.34517e-13
             0.935729                1.27099e-10         2.39040e-13
             0.935960                1.18757e-10         2.28003e-13
             0.936190                1.17848e-10         2.11486e-13
             0.936421                1.20513e-10         2.10759e-13
             0.936652                1.26576e-10         2.27215e-13
             0.936883                1.29663e-10         2.36079e-13
             0.937060                1.28983e-10         1.91660e-13
             0.937332                1.26869e-10         1.82932e-13
             0.937603                1.24111e-10         1.70972e-13
             0.937875                1.26500e-10         1.83992e-13
             0.938146                1.21439e-10         1.96871e-13
             0.938418                1.15869e-10         1.74987e-13
             0.938690                1.15864e-10         1.66511e-13
             0.938961                1.21825e-10         1.69012e-13
             0.939233                1.21877e-10         1.66029e-13
             0.939504                1.17926e-10         1.66207e-13
             0.939776                1.18805e-10         1.73026e-13
             0.940047                1.20776e-10         1.69910e-13
             0.940319                1.24053e-10         1.66188e-13
             0.940590                1.19688e-10         1.59038e-13
             0.940862                1.15234e-10         1.63689e-13
             0.941133                1.15739e-10         1.72930e-13
             0.941405                1.07176e-10         1.58778e-13
             0.941676                1.05520e-10         1.48557e-13
             0.941948                1.10935e-10         1.52707e-13
             0.942219                1.14809e-10         1.55943e-13
             0.942491                1.19913e-10         1.67237e-13
             0.942762                1.17951e-10         1.82533e-13
             0.943034                1.23018e-10         1.89938e-13
             0.943305                1.16554e-10         1.60195e-13
             0.943577                1.15221e-10         1.51473e-13
             0.943848                1.15722e-10         1.61988e-13
             0.944119                1.10156e-10         1.75265e-13
             0.944391                1.16918e-10         1.85680e-13
             0.944662                1.16269e-10         1.62370e-13
             0.944934                1.12863e-10         1.50005e-13
             0.945205                1.15814e-10         1.52335e-13
             0.945476                1.12232e-10         1.56682e-13
             0.945748                1.11737e-10         1.67134e-13
             0.946019                1.19579e-10         1.77867e-13
             0.946291                1.21926e-10         1.72574e-13
             0.946562                1.18017e-10         1.56461e-13
             0.946833                1.21163e-10         1.60076e-13
             0.947105                1.20509e-10         1.67939e-13
             0.947376                1.20347e-10         1.70785e-13
             0.947647                1.24974e-10         1.70229e-13
             0.947919                1.20446e-10         1.59625e-13
             0.948190                1.19340e-10         1.66777e-13
             0.948461                1.27405e-10         1.80225e-13
             0.948733                1.19931e-10         1.64622e-13
             0.949004                1.19101e-10         1.64696e-13
             0.949275                1.31215e-10         1.74958e-13
             0.949546                1.23421e-10         1.68240e-13
             0.949818                1.18699e-10         1.63252e-13
             0.950089                1.26394e-10         1.78268e-13
             0.950360                1.24543e-10         1.84030e-13
             0.950631                1.26089e-10         1.71413e-13
             0.950903                1.31133e-10         1.66286e-13
             0.951174                1.26342e-10         1.59503e-13
             0.951445                1.25098e-10         1.60409e-13
             0.951716                1.28064e-10         1.74413e-13
             0.951988                1.23880e-10         1.85823e-13
             0.952259                1.27890e-10         1.82261e-13
             0.952530                1.38122e-10         1.86217e-13
             0.952801                1.27799e-10         1.70039e-13
             0.953072                1.22976e-10         1.68861e-13
             0.953344                1.34326e-10         1.84740e-13
             0.953615                1.31984e-10         1.88723e-13
             0.953886                1.26521e-10         1.81462e-13
             0.954157                1.36070e-10         1.90944e-13
             0.954428                1.33763e-10         1.99271e-13
             0.954699                1.17002e-10         1.85591e-13
             0.954971                1.20095e-10         1.87181e-13
             0.955242                1.27705e-10         1.91734e-13
             0.955513                1.24121e-10         1.81552e-13
             0.955784                1.26029e-10         1.77284e-13
             0.956055                1.31497e-10         1.77321e-13
             0.956326                1.30495e-10         1.77125e-13
             0.956597                1.27719e-10         1.82140e-13
             0.956868                1.27459e-10         1.74952e-13
             0.957139                1.20935e-10         1.58649e-13
             0.957410                1.20332e-10         1.52975e-13
             0.957682                1.25726e-10         1.58960e-13
             0.957953                1.25692e-10         1.65988e-13
             0.958224                1.22797e-10         1.67592e-13
             0.958495                1.26120e-10         1.62378e-13
             0.958766                1.28827e-10         1.60449e-13
             0.959037                1.30328e-10         1.65072e-13
             0.959308                1.35761e-10         1.74826e-13
             0.959579                1.38230e-10         1.79883e-13
             0.959850                1.27920e-10         1.81865e-13
             0.960121                1.15555e-10         1.47683e-13
