# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:43:39 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6948 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 108519'          /                                                
# SPTYPE  = 'F0 V(n) '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2007 Jun 24'        / UT date of SXD observations                    
# LXDUT   = '2007 Jun 24'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.804780 / Minimum wavelength (um)                        
# MAXWAVE =              4.17841 / Maximum wavelength (um)                        
# V       =        7.70500000000 / V magnitude                                    
# VERR    =      0.0150000000000 / V magnitude error                              
# (B-V)   =       0.273000000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        7.09300000000 / 2MASS J magnitude                              
# JERR    =      0.0210000000000 / 2MASS J magnitude error                        
# H       =        6.99800000000 / 2MASS H magnitude                              
# HERR    =      0.0310000000000 / 2MASS H magnitude error                        
# KS      =        6.96500000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0400000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0159452000000 / Relative error in the absolute flux calibration
# RV      =        16.7433360000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.320000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0470000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.876249                1.06610e-11         1.49508e-14
             0.876480                1.08236e-11         1.50234e-14
             0.876712                1.09667e-11         1.52084e-14
             0.876943                1.10406e-11         1.53139e-14
             0.877175                1.11407e-11         1.55170e-14
             0.877407                1.11619e-11         1.58064e-14
             0.877638                1.12470e-11         1.56506e-14
             0.877870                1.13341e-11         1.55070e-14
             0.878101                1.14159e-11         1.55628e-14
             0.878333                1.14988e-11         1.55040e-14
             0.878565                1.15130e-11         1.57411e-14
             0.878796                1.15351e-11         1.57617e-14
             0.879028                1.14414e-11         1.56242e-14
             0.879259                1.13865e-11         1.54723e-14
             0.879491                1.14087e-11         1.54790e-14
             0.879722                1.14174e-11         1.56259e-14
             0.879954                1.14936e-11         1.55685e-14
             0.880185                1.15769e-11         1.57505e-14
             0.880417                1.15261e-11         1.57595e-14
             0.880648                1.13548e-11         1.54627e-14
             0.880880                1.12985e-11         1.53561e-14
             0.881111                1.13064e-11         1.52143e-14
             0.881343                1.13662e-11         1.53242e-14
             0.881574                1.14871e-11         1.53818e-14
             0.881806                1.14935e-11         1.55502e-14
             0.882037                1.14501e-11         1.54149e-14
             0.882269                1.14021e-11         1.55594e-14
             0.882500                1.13319e-11         1.53163e-14
             0.882732                1.12649e-11         1.52765e-14
             0.882963                1.12323e-11         1.52273e-14
             0.883195                1.12790e-11         1.53777e-14
             0.883426                1.13007e-11         1.53640e-14
             0.883658                1.12569e-11         1.55552e-14
             0.883889                1.11772e-11         1.53424e-14
             0.884120                1.10887e-11         1.52700e-14
             0.884352                1.10101e-11         1.51917e-14
             0.884583                1.09374e-11         1.52531e-14
             0.884815                1.08232e-11         1.51571e-14
             0.885046                1.07889e-11         1.51750e-14
             0.885278                1.06415e-11         1.50525e-14
             0.885509                1.03905e-11         1.47599e-14
             0.885740                1.02014e-11         1.44259e-14
             0.885972                9.84757e-12         1.41481e-14
             0.886203                9.33221e-12         1.36468e-14
             0.886434                9.01879e-12         1.33937e-14
             0.886666                8.90009e-12         1.33557e-14
             0.886897                9.19455e-12         1.36162e-14
             0.887129                9.56344e-12         1.38604e-14
             0.887360                1.00003e-11         1.42270e-14
             0.887591                1.02418e-11         1.43312e-14
             0.887823                1.04264e-11         1.45854e-14
             0.888054                1.05601e-11         1.47102e-14
             0.888286                1.06467e-11         1.49250e-14
             0.888517                1.07216e-11         1.48950e-14
             0.888748                1.08467e-11         1.50127e-14
             0.888980                1.09284e-11         1.49787e-14
             0.889211                1.09894e-11         1.51270e-14
             0.889442                1.10261e-11         1.51090e-14
             0.889674                1.10718e-11         1.52229e-14
             0.889905                1.11272e-11         1.53319e-14
             0.890136                1.11745e-11         1.54065e-14
             0.890368                1.11789e-11         1.51821e-14
             0.890599                1.11485e-11         1.51586e-14
             0.890830                1.11512e-11         1.50548e-14
             0.891061                1.10364e-11         1.50662e-14
             0.891293                1.09145e-11         1.48966e-14
             0.891524                1.08924e-11         1.51096e-14
             0.891755                1.09637e-11         1.49253e-14
             0.891987                1.11289e-11         1.51681e-14
             0.892218                1.11999e-11         1.51768e-14
             0.892449                1.11131e-11         1.52264e-14
             0.892681                1.08976e-11         1.49049e-14
             0.892912                1.08063e-11         1.50151e-14
             0.893143                1.08131e-11         1.50568e-14
             0.893374                1.09382e-11         1.53145e-14
             0.893606                1.11778e-11         1.65867e-14
             0.893837                1.12512e-11         1.72492e-14
             0.894068                1.12493e-11         1.65009e-14
             0.894299                1.11749e-11         1.57330e-14
             0.894531                1.11937e-11         1.53397e-14
             0.894762                1.11253e-11         1.53208e-14
             0.894993                1.11127e-11         1.52651e-14
             0.895224                1.11271e-11         1.53020e-14
             0.895455                1.11512e-11         1.52637e-14
             0.895687                1.10967e-11         1.53856e-14
             0.895918                1.11339e-11         1.52633e-14
             0.896149                1.11631e-11         1.54877e-14
             0.896380                1.11436e-11         1.60726e-14
             0.896611                1.10487e-11         1.60522e-14
             0.896843                1.10010e-11         1.60722e-14
             0.897074                1.09799e-11         1.53156e-14
             0.897305                1.09450e-11         1.53652e-14
             0.897536                1.09332e-11         1.54982e-14
             0.897767                1.08858e-11         1.55125e-14
             0.897999                1.08368e-11         1.52721e-14
             0.898230                1.07779e-11         1.51724e-14
             0.898461                1.07989e-11         1.52723e-14
             0.898692                1.08790e-11         1.54487e-14
             0.898923                1.07632e-11         1.65528e-14
             0.899154                1.07184e-11         1.64207e-14
             0.899386                1.06324e-11         1.71104e-14
             0.899617                1.05757e-11         1.75530e-14
             0.899848                1.04906e-11         1.68041e-14
             0.900079                1.03636e-11         1.57183e-14
             0.900310                1.01416e-11         1.55063e-14
             0.900541                9.97468e-12         1.52844e-14
             0.900772                9.82523e-12         1.52599e-14
             0.901004                9.50210e-12         1.49628e-14
             0.901235                8.99056e-12         1.44298e-14
             0.901466                8.40787e-12         1.40679e-14
             0.901697                8.15663e-12         1.40483e-14
             0.901928                8.14980e-12         1.39659e-14
             0.902159                8.54050e-12         1.41864e-14
             0.902390                9.13664e-12         1.47155e-14
             0.902621                9.52659e-12         1.52471e-14
             0.902852                9.76489e-12         1.52716e-14
             0.903083                1.00209e-11         1.51548e-14
             0.903315                1.02520e-11         1.52638e-14
             0.903546                1.04051e-11         1.57641e-14
             0.903777                1.04371e-11         1.52463e-14
             0.904008                1.05139e-11         1.53450e-14
             0.904239                1.05435e-11         1.53156e-14
             0.904470                1.05532e-11         1.54124e-14
             0.904701                1.06667e-11         1.52656e-14
             0.904932                1.07156e-11         1.52529e-14
             0.905163                1.07307e-11         1.52071e-14
             0.905394                1.07307e-11         1.53831e-14
             0.905625                1.07103e-11         1.53308e-14
             0.905856                1.05655e-11         1.51866e-14
             0.906087                1.02783e-11         1.49268e-14
             0.906318                9.96176e-12         1.47162e-14
             0.906549                9.88834e-12         1.45173e-14
             0.906780                1.00794e-11         1.46820e-14
             0.907011                1.05063e-11         1.52650e-14
             0.907242                1.07774e-11         1.58940e-14
             0.907473                1.07306e-11         1.56277e-14
             0.907704                1.05260e-11         1.52286e-14
             0.907935                1.04018e-11         1.52898e-14
             0.908166                1.03344e-11         1.67555e-14
             0.908397                1.03984e-11         1.88608e-14
             0.908628                1.05322e-11         1.86895e-14
             0.908859                1.04321e-11         1.70425e-14
             0.909090                1.02074e-11         1.62855e-14
             0.909321                1.00292e-11         1.53709e-14
             0.909552                9.94580e-12         1.51155e-14
             0.909783                1.01208e-11         1.51755e-14
             0.910014                1.02236e-11         1.54701e-14
             0.910245                1.04011e-11         1.57117e-14
             0.910476                1.06157e-11         1.58863e-14
             0.910707                1.06684e-11         1.58161e-14
             0.910938                1.04992e-11         1.58905e-14
             0.911169                1.03110e-11         1.53899e-14
             0.911400                1.02252e-11         1.51721e-14
             0.911631                1.02259e-11         1.52084e-14
             0.911862                1.03175e-11         1.56162e-14
             0.912093                1.04836e-11         1.60928e-14
             0.912324                1.05662e-11         1.60240e-14
             0.912555                1.06451e-11         1.60933e-14
             0.912786                1.05765e-11         1.58532e-14
             0.913017                1.05760e-11         1.59919e-14
             0.913248                1.06062e-11         1.63112e-14
             0.913479                1.06419e-11         1.61794e-14
             0.913709                1.06314e-11         1.63635e-14
             0.913940                1.04996e-11         1.60735e-14
             0.914171                1.05473e-11         1.57909e-14
             0.914402                1.05461e-11         1.56411e-14
             0.914633                1.05715e-11         1.56929e-14
             0.914864                1.05525e-11         1.56585e-14
             0.915095                1.05336e-11         1.57182e-14
             0.915326                1.05127e-11         1.60514e-14
             0.915557                1.04885e-11         1.62867e-14
             0.915788                1.04416e-11         1.63530e-14
             0.916018                1.04752e-11         1.59602e-14
             0.916249                1.04568e-11         1.58427e-14
             0.916480                1.04955e-11         1.58472e-14
             0.916711                1.04945e-11         1.57092e-14
             0.916942                1.04867e-11         1.59147e-14
             0.917173                1.04271e-11         1.58955e-14
             0.917404                1.04337e-11         1.60748e-14
             0.917635                1.03691e-11         1.63850e-14
             0.917865                1.03462e-11         1.63124e-14
             0.918096                1.03744e-11         1.59726e-14
             0.918327                1.03117e-11         1.58554e-14
             0.918558                1.02483e-11         1.58761e-14
             0.918789                1.02539e-11         1.57409e-14
             0.919020                1.03022e-11         1.65798e-14
             0.919251                1.02138e-11         1.56425e-14
             0.919481                1.01852e-11         1.57055e-14
             0.919712                1.01461e-11         1.57200e-14
             0.919943                1.01081e-11         1.57927e-14
             0.920174                1.01519e-11         1.56071e-14
             0.920405                1.00724e-11         1.54159e-14
             0.920635                1.00565e-11         1.55723e-14
             0.920866                9.92707e-12         1.57023e-14
             0.921097                9.75567e-12         1.53871e-14
             0.921328                9.59272e-12         1.54611e-14
             0.921559                9.42974e-12         1.55123e-14
             0.921790                9.20751e-12         1.54936e-14
             0.922020                9.09829e-12         1.53479e-14
             0.922251                9.05341e-12         1.54401e-14
             0.922482                8.75469e-12         1.51457e-14
             0.922713                8.22261e-12         1.46523e-14
             0.922943                7.78038e-12         1.44242e-14
             0.923174                7.61609e-12         1.43132e-14
             0.923405                7.71704e-12         1.44812e-14
             0.923636                8.07312e-12         1.46128e-14
             0.923867                8.62473e-12         1.52352e-14
             0.924097                8.93542e-12         1.59483e-14
             0.924328                9.07854e-12         1.55014e-14
             0.924559                9.32316e-12         1.56950e-14
             0.924790                9.52322e-12         1.60618e-14
             0.925020                9.61400e-12         1.61217e-14
             0.925251                9.69197e-12         1.60918e-14
             0.925482                9.75709e-12         1.59510e-14
             0.925713                9.69259e-12         1.58546e-14
             0.925943                9.67365e-12         1.56645e-14
             0.926174                9.60350e-12         1.58102e-14
             0.926405                9.57661e-12         1.57464e-14
             0.926636                9.59303e-12         1.57734e-14
             0.926866                9.66515e-12         1.56827e-14
             0.927097                9.81311e-12         1.60323e-14
             0.927328                9.94098e-12         1.59350e-14
             0.927559                1.00772e-11         1.68182e-14
             0.927789                1.01080e-11         1.62399e-14
             0.928020                1.01076e-11         1.66722e-14
             0.928251                1.00831e-11         1.67646e-14
             0.928482                1.01185e-11         1.64977e-14
             0.928712                1.01384e-11         1.64811e-14
             0.928943                1.01280e-11         1.65594e-14
             0.929174                1.01364e-11         1.63717e-14
             0.929404                1.01192e-11         1.64824e-14
             0.929635                1.01095e-11         1.65654e-14
             0.929866                1.01494e-11         1.69955e-14
             0.930096                1.01767e-11         1.71924e-14
             0.930327                1.01016e-11         1.70302e-14
             0.930558                1.00975e-11         1.68819e-14
             0.930789                1.01704e-11         1.71447e-14
             0.931019                1.00738e-11         1.76303e-14
             0.931250                1.00267e-11         1.76645e-14
             0.931481                1.01501e-11         1.70696e-14
             0.931711                1.01406e-11         1.83590e-14
             0.931942                9.95375e-12         1.90360e-14
             0.932173                1.00437e-11         1.79410e-14
             0.932403                1.01257e-11         1.79700e-14
             0.932634                1.00324e-11         1.93096e-14
             0.932865                9.93342e-12         1.87447e-14
             0.933095                1.00424e-11         1.78629e-14
             0.933326                1.00668e-11         1.77952e-14
             0.933557                1.00374e-11         1.89249e-14
             0.933787                1.00146e-11         1.92855e-14
             0.934018                1.00176e-11         1.89467e-14
             0.934249                1.01081e-11         1.92945e-14
             0.934479                1.00929e-11         2.13113e-14
             0.934710                9.70199e-12         2.10841e-14
             0.934940                9.93796e-12         1.85209e-14
             0.935171                9.99326e-12         1.72108e-14
             0.935402                1.00700e-11         1.83276e-14
             0.935632                9.87798e-12         1.98246e-14
             0.935863                9.98530e-12         2.05528e-14
             0.936094                9.82675e-12         1.99456e-14
             0.936324                9.89659e-12         1.81358e-14
             0.936555                1.00297e-11         1.79291e-14
             0.936785                9.90892e-12         1.88704e-14
             0.937016                9.95499e-12         1.93387e-14
             0.937247                9.86386e-12         2.00104e-14
             0.937477                9.79922e-12         1.91857e-14
             0.937708                9.96003e-12         1.81940e-14
             0.937939                9.89426e-12         1.87808e-14
             0.938169                9.86738e-12         1.99405e-14
             0.938400                9.72884e-12         1.91206e-14
             0.938630                9.90068e-12         1.84590e-14
             0.938861                9.74785e-12         1.84491e-14
             0.939074                9.64930e-12         1.35528e-14
             0.939346                9.69945e-12         1.29185e-14
             0.939618                9.71064e-12         1.32939e-14
             0.939889                9.73520e-12         1.40786e-14
             0.940161                9.67783e-12         1.41413e-14
             0.940433                9.42935e-12         1.31199e-14
             0.940705                9.21538e-12         1.25082e-14
             0.940977                9.18648e-12         1.28708e-14
             0.941248                9.15027e-12         1.37261e-14
             0.941520                9.30655e-12         1.40261e-14
             0.941792                9.37854e-12         1.34042e-14
             0.942064                9.35515e-12         1.29833e-14
             0.942335                9.52851e-12         1.32012e-14
             0.942607                9.69095e-12         1.34863e-14
             0.942879                9.64464e-12         1.55112e-14
             0.943151                9.50240e-12         1.54061e-14
             0.943422                9.57590e-12         1.32399e-14
             0.943694                9.58871e-12         1.27015e-14
             0.943966                9.54747e-12         1.37195e-14
             0.944237                9.47155e-12         1.57174e-14
             0.944509                9.45410e-12         1.56705e-14
             0.944781                9.61595e-12         1.38437e-14
             0.945052                9.62597e-12         1.31635e-14
             0.945324                9.61167e-12         1.27968e-14
             0.945596                9.60074e-12         1.36554e-14
             0.945867                9.54742e-12         1.45421e-14
             0.946139                9.57844e-12         1.50559e-14
             0.946411                9.53213e-12         1.41259e-14
             0.946682                9.60197e-12         1.28521e-14
             0.946954                9.60040e-12         1.30542e-14
             0.947225                9.56085e-12         1.35998e-14
             0.947497                9.61206e-12         1.38709e-14
             0.947769                9.53109e-12         1.36521e-14
             0.948040                9.60603e-12         1.34624e-14
             0.948312                9.47915e-12         1.41819e-14
             0.948583                9.48464e-12         1.36249e-14
             0.948855                9.56873e-12         1.31442e-14
             0.949126                9.50023e-12         1.32837e-14
             0.949398                9.52202e-12         1.34055e-14
             0.949669                9.41143e-12         1.37499e-14
             0.949941                9.42867e-12         1.36496e-14
             0.950212                9.32927e-12         1.44474e-14
             0.950484                9.22799e-12         1.42671e-14
             0.950755                9.31753e-12         1.28945e-14
             0.951027                9.26741e-12         1.23297e-14
             0.951298                9.26072e-12         1.24807e-14
             0.951570                9.23123e-12         1.23700e-14
             0.951841                9.17058e-12         1.33163e-14
             0.952113                9.11851e-12         1.43055e-14
             0.952384                9.09071e-12         1.38650e-14
             0.952656                9.01094e-12         1.29986e-14
             0.952927                8.95249e-12         1.26605e-14
             0.953198                8.82343e-12         1.26800e-14
             0.953470                8.75158e-12         1.27416e-14
             0.953741                8.55789e-12         1.32105e-14
             0.954013                8.25526e-12         1.23757e-14
             0.954284                7.87486e-12         1.18232e-14
             0.954555                7.27739e-12         1.21179e-14
             0.954827                7.04594e-12         1.21646e-14
             0.955098                7.11475e-12         1.19009e-14
             0.955369                7.47584e-12         1.21336e-14
             0.955641                8.00120e-12         1.26026e-14
             0.955912                8.31139e-12         1.24302e-14
             0.956183                8.55823e-12         1.21582e-14
             0.956455                8.76095e-12         1.27477e-14
             0.956726                8.79486e-12         1.36481e-14
             0.956997                8.86244e-12         1.29919e-14
             0.957269                8.91857e-12         1.22870e-14
             0.957540                8.97585e-12         1.18344e-14
             0.957811                9.05492e-12         1.19158e-14
             0.958082                9.10347e-12         1.27845e-14
