# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:11 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6212 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Kelu-1AB'           /                                                
# SPTYPE  = 'L2      '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXD_R   = '1200    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.930422 / Minimum wavelength (um)                        
# MAXWAVE =              4.14757 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        13.4140000000 / 2MASS J magnitude                              
# JERR    =      0.0260000000000 / 2MASS J magnitude error                        
# H       =        12.3920000000 / 2MASS H magnitude                              
# HERR    =      0.0250000000000 / 2MASS H magnitude error                        
# KS      =        11.7470000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0230000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0141853000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.048624                1.02372e-14         4.52991e-16
             1.048893                1.04396e-14         4.17045e-16
             1.049163                1.04073e-14         3.31500e-16
             1.049432                1.06254e-14         2.85908e-16
             1.049701                1.00523e-14         2.76514e-16
             1.049971                1.00936e-14         3.12329e-16
             1.050240                1.01536e-14         3.58273e-16
             1.050509                9.96903e-15         3.90082e-16
             1.050779                9.81139e-15         3.96661e-16
             1.051048                9.47924e-15         3.54104e-16
             1.051317                8.92860e-15         3.27500e-16
             1.051587                8.07514e-15         3.26896e-16
             1.051856                7.97822e-15         2.83371e-16
             1.052125                8.10548e-15         2.96802e-16
             1.052395                9.02057e-15         3.14359e-16
             1.052664                9.90665e-15         2.83852e-16
             1.052933                1.04002e-14         2.87753e-16
             1.053202                1.01900e-14         3.25017e-16
             1.053472                1.00540e-14         3.24619e-16
             1.053741                1.02095e-14         3.16347e-16
             1.054010                1.02540e-14         2.93999e-16
             1.054279                1.00896e-14         2.95541e-16
             1.054549                9.67870e-15         3.90301e-16
             1.054818                9.60754e-15         4.76560e-16
             1.055087                9.49532e-15         3.94054e-16
             1.055357                9.35054e-15         2.22386e-16
             1.055626                8.68967e-15         1.42178e-16
             1.055895                8.54822e-15         1.82205e-16
             1.056164                8.27856e-15         2.40551e-16
             1.056433                8.69983e-15         2.68264e-16
             1.056703                8.83779e-15         2.71051e-16
             1.056972                9.06648e-15         3.08179e-16
             1.057241                8.67733e-15         3.85684e-16
             1.057510                8.93197e-15         3.84479e-16
             1.057780                9.20654e-15         3.02345e-16
             1.058049                9.47579e-15         2.66081e-16
             1.058318                9.57515e-15         2.65865e-16
             1.058587                9.25866e-15         2.54871e-16
             1.058856                8.84965e-15         2.69718e-16
             1.059126                8.86924e-15         3.22247e-16
             1.059395                9.52714e-15         3.69428e-16
             1.059664                9.44685e-15         3.92826e-16
             1.059933                9.53875e-15         4.30105e-16
             1.060202                9.50226e-15         4.70267e-16
             1.060472                9.36433e-15         4.59469e-16
             1.060741                8.68870e-15         4.49783e-16
             1.061010                8.97295e-15         3.79076e-16
             1.061279                9.31540e-15         3.30628e-16
             1.061548                9.82273e-15         3.24191e-16
             1.061818                9.38257e-15         3.00210e-16
             1.062087                9.07776e-15         2.75609e-16
             1.062356                9.43943e-15         2.90708e-16
             1.062625                1.06700e-14         3.38772e-16
             1.062894                1.10546e-14         3.31875e-16
             1.063163                1.05721e-14         3.29173e-16
             1.063432                1.05542e-14         3.46037e-16
             1.063702                1.10703e-14         3.03895e-16
             1.063971                1.11376e-14         2.47297e-16
             1.064240                1.07754e-14         2.74515e-16
             1.064509                1.06564e-14         3.29365e-16
             1.064778                1.07721e-14         3.14658e-16
             1.065047                1.07053e-14         3.02150e-16
             1.065316                9.90801e-15         3.30361e-16
             1.065586                9.49808e-15         3.53757e-16
             1.065855                9.49550e-15         3.48136e-16
             1.066124                9.58734e-15         3.00023e-16
             1.066393                9.18289e-15         2.56416e-16
             1.066662                8.98997e-15         2.81724e-16
             1.066931                8.84707e-15         2.98331e-16
             1.067200                9.37809e-15         3.09568e-16
             1.067469                1.01430e-14         2.85002e-16
             1.067738                1.06358e-14         2.74356e-16
             1.068008                1.07684e-14         3.03598e-16
             1.068277                1.07757e-14         3.10035e-16
             1.068546                1.06726e-14         3.40484e-16
             1.068815                1.06192e-14         3.48984e-16
             1.069084                1.09133e-14         3.60061e-16
             1.069353                1.07350e-14         3.63726e-16
             1.069622                1.04008e-14         3.26306e-16
             1.069891                1.02606e-14         2.79266e-16
             1.070160                1.04546e-14         2.64005e-16
             1.070429                1.00801e-14         2.93667e-16
             1.070698                1.02350e-14         3.46256e-16
             1.070967                1.07790e-14         3.93665e-16
             1.071236                1.12822e-14         4.02867e-16
             1.071506                1.11956e-14         3.39955e-16
             1.071775                1.14466e-14         3.03852e-16
             1.072044                1.13862e-14         2.75048e-16
             1.072313                1.08109e-14         2.59827e-16
             1.072582                1.06294e-14         3.09654e-16
             1.072851                1.12705e-14         3.42984e-16
             1.073120                1.12264e-14         3.63156e-16
             1.073389                1.10422e-14         3.79607e-16
             1.073658                1.11256e-14         3.86874e-16
             1.073927                1.20197e-14         3.74156e-16
             1.074196                1.23704e-14         3.46962e-16
             1.074465                1.23988e-14         3.38760e-16
             1.074734                1.19256e-14         3.39114e-16
             1.075003                1.15735e-14         3.62438e-16
             1.075272                1.08531e-14         4.58081e-16
             1.075541                1.11231e-14         4.82571e-16
             1.075810                1.18066e-14         3.65538e-16
             1.076079                1.21986e-14         2.74153e-16
             1.076348                1.14064e-14         3.53984e-16
             1.076617                1.14241e-14         4.40191e-16
             1.076886                1.17152e-14         4.48151e-16
             1.077155                1.18694e-14         4.60594e-16
             1.077424                1.18714e-14         4.87258e-16
             1.077693                1.18500e-14         4.48565e-16
             1.077962                1.15507e-14         3.83169e-16
             1.078231                1.13889e-14         3.44532e-16
             1.078500                1.11991e-14         3.46809e-16
             1.078769                1.07935e-14         3.00640e-16
             1.079038                9.90048e-15         2.30812e-16
             1.079307                9.75712e-15         2.53744e-16
             1.079576                9.75256e-15         3.13463e-16
             1.079845                1.05400e-14         3.12251e-16
             1.080114                1.05520e-14         3.31021e-16
             1.080383                1.09345e-14         3.92282e-16
             1.080652                1.10532e-14         3.77818e-16
             1.080921                1.17054e-14         3.65568e-16
             1.081190                1.18638e-14         3.87374e-16
             1.081459                1.25647e-14         3.62091e-16
             1.081728                1.30563e-14         3.65394e-16
             1.081997                1.30599e-14         3.93652e-16
             1.082266                1.23097e-14         3.66328e-16
             1.082535                1.16212e-14         3.50857e-16
             1.082803                1.17678e-14         3.40180e-16
             1.083072                1.25191e-14         3.15685e-16
             1.083341                1.38940e-14         2.86152e-16
             1.083610                1.41676e-14         2.96642e-16
             1.083879                1.34693e-14         3.71015e-16
             1.084148                1.23472e-14         3.72274e-16
             1.084417                1.17732e-14         2.98726e-16
             1.084686                1.16142e-14         2.70431e-16
             1.084955                1.20999e-14         2.97763e-16
             1.085224                1.22245e-14         3.49640e-16
             1.085493                1.23978e-14         3.38201e-16
             1.085762                1.26598e-14         3.02985e-16
             1.086031                1.35161e-14         3.19736e-16
             1.086300                1.37612e-14         3.40284e-16
             1.086568                1.35388e-14         3.34204e-16
             1.086837                1.31962e-14         3.20945e-16
             1.087106                1.36559e-14         3.36718e-16
             1.087375                1.36029e-14         3.84045e-16
             1.087644                1.32903e-14         4.19846e-16
             1.087913                1.27841e-14         3.87126e-16
             1.088182                1.31109e-14         3.27654e-16
             1.088451                1.26320e-14         3.22013e-16
             1.088720                1.25363e-14         3.23553e-16
             1.088989                1.23882e-14         3.43758e-16
             1.089257                1.28763e-14         3.56731e-16
             1.089526                1.35576e-14         3.28453e-16
             1.089795                1.44512e-14         2.86124e-16
             1.090064                1.43895e-14         2.87679e-16
             1.090333                1.42755e-14         3.15413e-16
             1.090602                1.37002e-14         3.11322e-16
             1.090871                1.34444e-14         2.89344e-16
             1.091140                1.30965e-14         3.08565e-16
             1.091408                1.33419e-14         3.76061e-16
             1.091677                1.37283e-14         4.30733e-16
             1.091946                1.36876e-14         4.42099e-16
             1.092215                1.37613e-14         4.05113e-16
             1.092484                1.35580e-14         3.95017e-16
             1.092753                1.34948e-14         3.67180e-16
             1.093022                1.33309e-14         3.10308e-16
             1.093290                1.32909e-14         2.62025e-16
             1.093559                1.29530e-14         2.67292e-16
             1.093828                1.31095e-14         3.06601e-16
             1.094097                1.34677e-14         3.29961e-16
             1.094366                1.31558e-14         3.46079e-16
             1.094635                1.26909e-14         3.45410e-16
             1.094903                1.33341e-14         3.08019e-16
             1.095172                1.46114e-14         3.04466e-16
             1.095441                1.53806e-14         3.69095e-16
             1.095710                1.54849e-14         3.65828e-16
             1.095979                1.51788e-14         2.83746e-16
             1.096248                1.51711e-14         2.49039e-16
             1.096516                1.44284e-14         2.82113e-16
             1.096785                1.34114e-14         2.68449e-16
             1.097054                1.26906e-14         2.58677e-16
             1.097323                1.28798e-14         2.88514e-16
             1.097592                1.36278e-14         3.91316e-16
             1.097861                1.45191e-14         4.70926e-16
             1.098129                1.47955e-14         4.10231e-16
             1.098398                1.41803e-14         3.25089e-16
             1.098667                1.37341e-14         2.50293e-16
             1.098936                1.34782e-14         2.34269e-16
             1.099205                1.35890e-14         2.75374e-16
             1.099473                1.35024e-14         2.74279e-16
             1.099742                1.38609e-14         2.66066e-16
             1.100011                1.34407e-14         3.19963e-16
             1.100280                1.30024e-14         3.95351e-16
             1.100549                1.31880e-14         4.13161e-16
             1.100818                1.38027e-14         4.00904e-16
             1.101086                1.37570e-14         3.76430e-16
             1.101355                1.41430e-14         3.34589e-16
             1.101624                1.43913e-14         3.04921e-16
             1.101893                1.38422e-14         4.16206e-16
             1.102162                1.30266e-14         5.42173e-16
             1.102430                1.28860e-14         5.34379e-16
             1.102699                1.34312e-14         5.41816e-16
             1.102968                1.33318e-14         5.36858e-16
             1.103237                1.28940e-14         5.20193e-16
             1.103505                1.17297e-14         6.03039e-16
             1.103774                1.21041e-14         6.27877e-16
             1.104043                1.28312e-14         4.86525e-16
             1.104312                1.38305e-14         3.99651e-16
             1.104581                1.41045e-14         4.54927e-16
             1.104849                1.34812e-14         4.33736e-16
             1.105118                1.18422e-14         3.63279e-16
             1.105387                1.07238e-14         3.66549e-16
             1.105656                1.09846e-14         3.67804e-16
             1.105924                1.18148e-14         3.81203e-16
             1.106193                1.19504e-14         3.87064e-16
             1.106462                1.19243e-14         4.10169e-16
