# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:05 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6689 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = '2MASS J07464256+2000321AB' /                                         
# SPTYPE  = 'L0.5    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.812268 / Minimum wavelength (um)                        
# MAXWAVE =              4.12771 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        11.7590000000 / 2MASS J magnitude                              
# JERR    =      0.0200000000000 / 2MASS J magnitude error                        
# H       =        11.0070000000 / 2MASS H magnitude                              
# HERR    =      0.0220000000000 / 2MASS H magnitude error                        
# KS      =        10.4680000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0220000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0122792000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.884709                2.28054e-14         8.17124e-16
             0.884940                1.93117e-14         6.80428e-16
             0.885172                1.92316e-14         6.25692e-16
             0.885403                2.23465e-14         5.59233e-16
             0.885635                2.58850e-14         5.90539e-16
             0.885866                2.56767e-14         8.03509e-16
             0.886097                2.19626e-14         9.65000e-16
             0.886329                1.83152e-14         8.72710e-16
             0.886560                1.80038e-14         7.31309e-16
             0.886792                1.93973e-14         5.65356e-16
             0.887023                2.05823e-14         4.31645e-16
             0.887254                1.84954e-14         5.63230e-16
             0.887486                1.52992e-14         7.01763e-16
             0.887717                1.48377e-14         8.97671e-16
             0.887949                1.79892e-14         1.02932e-15
             0.888180                2.04263e-14         8.21149e-16
             0.888411                2.04621e-14         7.34918e-16
             0.888643                1.87998e-14         8.01052e-16
             0.888874                1.89694e-14         7.76264e-16
             0.889105                2.05687e-14         9.23000e-16
             0.889337                2.10260e-14         1.00897e-15
             0.889568                1.98513e-14         9.31046e-16
             0.889800                1.76438e-14         9.26744e-16
             0.890031                1.76239e-14         9.38200e-16
             0.890262                1.95531e-14         8.17528e-16
             0.890494                2.23738e-14         6.55949e-16
             0.890725                2.28557e-14         6.47102e-16
             0.890956                2.09881e-14         6.84194e-16
             0.891188                1.98766e-14         7.19619e-16
             0.891419                1.97587e-14         8.19883e-16
             0.891650                2.09570e-14         7.95203e-16
             0.891882                2.24946e-14         7.33351e-16
             0.892113                2.41906e-14         7.59868e-16
             0.892344                2.41030e-14         6.54191e-16
             0.892576                2.24424e-14         6.73265e-16
             0.892807                2.11784e-14         7.64853e-16
             0.893038                2.09758e-14         6.42069e-16
             0.893269                2.22667e-14         5.23697e-16
             0.893501                2.47622e-14         5.59342e-16
             0.893732                2.55990e-14         6.13901e-16
             0.893963                2.38584e-14         7.43321e-16
             0.894195                2.15673e-14         8.13595e-16
             0.894426                1.99492e-14         8.32875e-16
             0.894657                1.73633e-14         8.78449e-16
             0.894888                1.95613e-14         7.42708e-16
             0.895120                2.16479e-14         6.11945e-16
             0.895351                2.27485e-14         6.08844e-16
             0.895582                2.07631e-14         5.87196e-16
             0.895813                2.31519e-14         7.06312e-16
             0.896045                2.47678e-14         8.30296e-16
             0.896276                2.48997e-14         8.98953e-16
             0.896507                2.29878e-14         1.02245e-15
             0.896738                2.21956e-14         9.86644e-16
             0.896970                2.26382e-14         8.91759e-16
             0.897201                2.36317e-14         9.44931e-16
             0.897432                2.43424e-14         9.22512e-16
             0.897663                2.50880e-14         8.83873e-16
             0.897895                2.56292e-14         9.18591e-16
             0.898126                2.50778e-14         8.89380e-16
             0.898357                2.41525e-14         8.51112e-16
             0.898588                2.47559e-14         9.05180e-16
             0.898820                2.79869e-14         8.51453e-16
             0.899051                2.89911e-14         6.87086e-16
             0.899282                2.82716e-14         5.58102e-16
             0.899513                2.70396e-14         5.63658e-16
             0.899744                2.77305e-14         5.57816e-16
             0.899975                2.64344e-14         4.74683e-16
             0.900207                2.50823e-14         5.40666e-16
             0.900438                2.50912e-14         6.63689e-16
             0.900669                2.83048e-14         6.68322e-16
             0.900900                3.06905e-14         7.63005e-16
             0.901131                2.94962e-14         8.11231e-16
             0.901363                2.72190e-14         7.22022e-16
             0.901594                2.65719e-14         7.09268e-16
             0.901825                2.83070e-14         7.30908e-16
             0.902056                2.83250e-14         7.46942e-16
             0.902287                2.70715e-14         7.27134e-16
             0.902518                2.36054e-14         6.98622e-16
             0.902750                2.15304e-14         7.06302e-16
             0.902981                2.11441e-14         7.25882e-16
             0.903212                2.21667e-14         7.32945e-16
             0.903443                2.44327e-14         7.54361e-16
             0.903674                2.73979e-14         7.89248e-16
             0.903905                3.06038e-14         6.64536e-16
             0.904136                3.07135e-14         5.42501e-16
             0.904368                2.90456e-14         6.72200e-16
             0.904599                2.68863e-14         8.55013e-16
             0.904830                2.73980e-14         9.35576e-16
             0.905061                2.94752e-14         9.21308e-16
             0.905292                2.94608e-14         8.44216e-16
             0.905523                2.66178e-14         7.40010e-16
             0.905754                2.52657e-14         7.43214e-16
             0.905985                2.54045e-14         8.60675e-16
             0.906216                2.56107e-14         7.68970e-16
             0.906448                2.42019e-14         6.83142e-16
             0.906679                2.47693e-14         7.06493e-16
             0.906910                2.50837e-14         7.72646e-16
             0.907141                2.50164e-14         9.26659e-16
             0.907372                2.43907e-14         1.10875e-15
             0.907603                2.54460e-14         1.14280e-15
             0.907834                2.71167e-14         8.60252e-16
             0.908065                2.89587e-14         5.41516e-16
             0.908296                2.92099e-14         4.73122e-16
             0.908527                2.87390e-14         5.59579e-16
             0.908758                2.76668e-14         7.60754e-16
             0.908989                2.77684e-14         9.16139e-16
             0.909221                2.82880e-14         8.86008e-16
             0.909452                2.88293e-14         7.72745e-16
             0.909683                2.96962e-14         7.33487e-16
             0.909914                3.15443e-14         8.30661e-16
             0.910145                3.13866e-14         9.25574e-16
             0.910376                3.12657e-14         9.17086e-16
             0.910607                3.06485e-14         8.80025e-16
             0.910838                3.06919e-14         7.79445e-16
             0.911069                2.88053e-14         7.39644e-16
             0.911300                2.92842e-14         7.66567e-16
             0.911531                3.11977e-14         7.87738e-16
             0.911762                3.25113e-14         7.73992e-16
             0.911993                3.26069e-14         7.77586e-16
             0.912224                3.32817e-14         7.90249e-16
             0.912455                3.47645e-14         8.18953e-16
             0.912686                3.33972e-14         8.04791e-16
             0.912917                3.11918e-14         9.18015e-16
             0.913148                3.04413e-14         1.05263e-15
             0.913379                3.22327e-14         8.89759e-16
             0.913610                3.38061e-14         6.98936e-16
             0.913841                3.48296e-14         9.08708e-16
             0.914072                3.16516e-14         1.06815e-15
             0.914303                2.78881e-14         9.79665e-16
             0.914534                2.79625e-14         9.01801e-16
             0.914765                3.11496e-14         8.18048e-16
             0.914996                3.13851e-14         8.36213e-16
             0.915227                3.08318e-14         1.01350e-15
             0.915458                3.15109e-14         1.09732e-15
             0.915689                3.39520e-14         1.08202e-15
             0.915920                3.70151e-14         1.14929e-15
             0.916151                3.73644e-14         1.15285e-15
             0.916382                3.53605e-14         9.18572e-16
             0.916613                3.37337e-14         9.54928e-16
             0.916844                3.44261e-14         1.04139e-15
             0.917075                3.60263e-14         8.55914e-16
             0.917306                3.66969e-14         7.73834e-16
             0.917537                3.61846e-14         9.69625e-16
             0.917768                3.34835e-14         1.27294e-15
             0.917999                3.31732e-14         1.41405e-15
             0.918230                3.34513e-14         1.22374e-15
             0.918460                3.45230e-14         8.78729e-16
             0.918691                3.43105e-14         7.31992e-16
             0.918922                3.50367e-14         8.96228e-16
             0.919153                3.91807e-14         9.64247e-16
             0.919384                4.20224e-14         7.66605e-16
             0.919615                4.07823e-14         7.24647e-16
             0.919846                3.69309e-14         8.31907e-16
             0.920077                3.73731e-14         9.11564e-16
             0.920308                3.91861e-14         9.70757e-16
             0.920539                4.07248e-14         9.45674e-16
             0.920770                3.88123e-14         8.99185e-16
             0.921001                3.48091e-14         8.52204e-16
             0.921232                3.24903e-14         8.59504e-16
             0.921462                3.21710e-14         8.92992e-16
             0.921693                3.38643e-14         8.48436e-16
             0.921924                3.51657e-14         8.77111e-16
             0.922155                3.56843e-14         8.86645e-16
             0.922386                3.41536e-14         7.95598e-16
             0.922617                3.36708e-14         7.04896e-16
             0.922848                3.40969e-14         6.33621e-16
             0.923079                3.36287e-14         6.18119e-16
             0.923310                3.18615e-14         7.05490e-16
             0.923541                3.06993e-14         8.30977e-16
             0.923771                3.10627e-14         8.91436e-16
             0.924002                3.08909e-14         8.53987e-16
             0.924233                3.21330e-14         8.06732e-16
             0.924464                3.52178e-14         8.09021e-16
             0.924695                3.76215e-14         9.11640e-16
             0.924926                3.55896e-14         9.87535e-16
             0.925157                3.22305e-14         1.01088e-15
             0.925387                3.01877e-14         9.61504e-16
             0.925618                3.12298e-14         9.90431e-16
             0.925849                3.34483e-14         9.23064e-16
             0.926080                3.61931e-14         7.59349e-16
             0.926311                3.53886e-14         9.19045e-16
             0.926542                3.41609e-14         1.39387e-15
             0.926773                3.31694e-14         1.47681e-15
             0.927003                3.49702e-14         1.11536e-15
             0.927234                3.55432e-14         8.90632e-16
             0.927465                3.51380e-14         8.13991e-16
             0.927696                3.31010e-14         8.04642e-16
             0.927927                3.17433e-14         9.32307e-16
             0.928158                3.11825e-14         9.04497e-16
             0.928388                3.21803e-14         8.54825e-16
             0.928619                3.32765e-14         8.77688e-16
             0.928850                3.32933e-14         9.53072e-16
             0.929081                3.19390e-14         9.72613e-16
             0.929312                3.20595e-14         9.71921e-16
             0.929542                3.40694e-14         9.78252e-16
             0.929773                3.46915e-14         7.70618e-16
             0.930004                3.34611e-14         7.14054e-16
             0.930235                3.26675e-14         8.30609e-16
             0.930466                3.18005e-14         7.46418e-16
             0.930646                3.13172e-14         7.05235e-16
             0.930918                3.17045e-14         7.60998e-16
             0.931189                3.40745e-14         8.26131e-16
             0.931461                3.49057e-14         8.29425e-16
             0.931733                3.51380e-14         7.84797e-16
             0.932005                3.39721e-14         7.08484e-16
             0.932276                3.38668e-14         6.92343e-16
             0.932548                3.43694e-14         7.95877e-16
             0.932820                3.57176e-14         8.84668e-16
             0.933092                3.58607e-14         8.73377e-16
             0.933363                3.51051e-14         8.19081e-16
             0.933635                3.34164e-14         7.99649e-16
             0.933907                3.32796e-14         7.82319e-16
             0.934178                3.41895e-14         7.83386e-16
             0.934450                3.50629e-14         7.49583e-16
             0.934722                3.60099e-14         7.06254e-16
             0.934993                3.61707e-14         6.85977e-16
             0.935265                3.37260e-14         7.37749e-16
             0.935537                3.13054e-14         8.66721e-16
             0.935808                3.13533e-14         8.04028e-16
             0.936080                3.45422e-14         7.51094e-16
             0.936351                3.73977e-14         8.19109e-16
             0.936623                3.90767e-14         7.97744e-16
             0.936895                3.70490e-14         7.12146e-16
             0.937166                3.50905e-14         7.39611e-16
             0.937438                3.38686e-14         8.85061e-16
             0.937709                3.40904e-14         8.70312e-16
             0.937981                3.36907e-14         7.62666e-16
             0.938252                3.40557e-14         7.11946e-16
             0.938524                3.41412e-14         6.87134e-16
             0.938796                3.48122e-14         6.66781e-16
             0.939067                3.55341e-14         6.31186e-16
             0.939339                3.73205e-14         5.85078e-16
             0.939610                3.85201e-14         6.06517e-16
             0.939882                3.75197e-14         6.11759e-16
             0.940153                3.47668e-14         6.37632e-16
             0.940425                3.33406e-14         7.15140e-16
             0.940696                3.52123e-14         6.90492e-16
             0.940968                3.72598e-14         6.62920e-16
             0.941239                3.85079e-14         6.93778e-16
             0.941511                3.74603e-14         6.80607e-16
             0.941782                3.68295e-14         6.29155e-16
             0.942053                3.55000e-14         6.76211e-16
             0.942325                3.56222e-14         6.30079e-16
             0.942596                3.65096e-14         6.01048e-16
             0.942868                3.79592e-14         7.73476e-16
             0.943139                3.89613e-14         9.18823e-16
             0.943411                3.93433e-14         9.18690e-16
             0.943682                4.00389e-14         8.17930e-16
             0.943954                3.88705e-14         8.01656e-16
             0.944225                3.70592e-14         8.82855e-16
             0.944496                3.57004e-14         8.84933e-16
             0.944768                3.53008e-14         7.91195e-16
             0.945039                3.64087e-14         7.80424e-16
             0.945310                3.73120e-14         8.03526e-16
             0.945582                3.77962e-14         7.10836e-16
             0.945853                3.56093e-14         6.81197e-16
             0.946124                3.48029e-14         7.07366e-16
             0.946396                3.56287e-14         5.87254e-16
             0.946667                3.85401e-14         4.74797e-16
             0.946939                3.97865e-14         5.11103e-16
             0.947210                3.96313e-14         5.89991e-16
             0.947481                3.96120e-14         6.12623e-16
             0.947752                4.02707e-14         5.91807e-16
             0.948024                4.18571e-14         6.64417e-16
             0.948295                4.24297e-14         8.04787e-16
             0.948566                4.26711e-14         8.13465e-16
             0.948838                4.21239e-14         6.49340e-16
             0.949109                4.33673e-14         6.43564e-16
             0.949380                4.32584e-14         7.99605e-16
             0.949651                4.26264e-14         7.86375e-16
             0.949923                4.23430e-14         8.06135e-16
             0.950194                4.28983e-14         9.25498e-16
             0.950465                4.28649e-14         8.50853e-16
             0.950736                4.23844e-14         6.91826e-16
             0.951008                4.44314e-14         6.56629e-16
             0.951279                4.54216e-14         6.68907e-16
             0.951550                4.47209e-14         6.52843e-16
             0.951821                4.24031e-14         6.70195e-16
             0.952092                4.10024e-14         6.92132e-16
             0.952364                4.19934e-14         6.59747e-16
             0.952635                4.47038e-14         6.09698e-16
             0.952906                4.68085e-14         6.26959e-16
             0.953177                4.69391e-14         5.96461e-16
             0.953448                4.54594e-14         5.47164e-16
             0.953720                4.48364e-14         6.00229e-16
             0.953991                4.38680e-14         6.68776e-16
             0.954262                4.37726e-14         7.94644e-16
             0.954533                4.36732e-14         8.35275e-16
             0.954804                4.39544e-14         6.59799e-16
             0.955075                4.34223e-14         5.06400e-16
             0.955346                4.25646e-14         5.84018e-16
             0.955617                4.40579e-14         7.22197e-16
             0.955889                4.57784e-14         7.72279e-16
             0.956160                4.69736e-14         7.38204e-16
             0.956431                4.66231e-14         7.00424e-16
             0.956702                4.59677e-14         6.75259e-16
             0.956973                4.56649e-14         7.23294e-16
             0.957244                4.59650e-14         6.84352e-16
             0.957515                4.60259e-14         5.54110e-16
             0.957786                4.46487e-14         5.96411e-16
             0.958057                4.33659e-14         6.93299e-16
             0.958328                4.32965e-14         6.85036e-16
             0.958599                4.42540e-14         7.06595e-16
             0.958870                4.42423e-14         7.00554e-16
             0.959141                4.13704e-14         7.16993e-16
             0.959412                3.95639e-14         8.46583e-16
             0.959683                3.99789e-14         8.53062e-16
             0.959954                3.93585e-14         6.23434e-16
             0.960225                3.69874e-14         4.97278e-16
             0.960496                3.68442e-14         5.83242e-16
             0.960767                4.03160e-14         5.98830e-16
             0.961038                4.29057e-14         5.39649e-16
             0.961309                4.27355e-14         5.07596e-16
             0.961580                4.09721e-14         4.85029e-16
             0.961851                4.08979e-14         5.71192e-16
             0.962122                4.28710e-14         6.99682e-16
             0.962393                4.49663e-14         6.90591e-16
             0.962664                4.45918e-14         5.68740e-16
             0.962935                4.41712e-14         4.80919e-16
             0.963206                4.35292e-14         5.06322e-16
             0.963477                4.27211e-14         6.00841e-16
             0.963748                3.93193e-14         6.47928e-16
             0.964019                3.53508e-14         6.65429e-16
             0.964290                3.31064e-14         6.72689e-16
             0.964560                3.50294e-14         6.36964e-16
             0.964831                3.87039e-14         6.60266e-16
             0.965102                4.03001e-14         6.63475e-16
             0.965373                4.01067e-14         6.36943e-16
             0.965644                3.93123e-14         6.27117e-16
             0.965915                3.93140e-14         5.38679e-16
             0.966186                4.08825e-14         5.14346e-16
             0.966457                4.36808e-14         5.58987e-16
             0.966727                4.53730e-14         5.57583e-16
             0.966998                4.47775e-14         5.33999e-16
             0.967269                4.49583e-14         5.00371e-16
             0.967540                4.45591e-14         4.62365e-16
             0.967811                4.34391e-14         4.70999e-16
             0.968081                4.22626e-14         5.44253e-16
             0.968352                4.31954e-14         6.01405e-16
             0.968623                4.33651e-14         5.14188e-16
             0.968894                4.32346e-14         5.26794e-16
