# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:07 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6711 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = '2MASS J14392836+1929149' /                                           
# SPTYPE  = 'L1      '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.810444 / Minimum wavelength (um)                        
# MAXWAVE =              4.13614 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        12.7590000000 / 2MASS J magnitude                              
# JERR    =      0.0190000000000 / 2MASS J magnitude error                        
# H       =        12.0410000000 / 2MASS H magnitude                              
# HERR    =      0.0190000000000 / 2MASS H magnitude error                        
# KS      =        11.5460000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0220000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0114660000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.884565                7.42958e-15         8.67871e-16
             0.884797                6.42922e-15         8.48510e-16
             0.885028                7.18976e-15         6.42243e-16
             0.885260                8.56870e-15         4.67221e-16
             0.885491                9.26045e-15         4.37343e-16
             0.885723                9.27060e-15         4.89154e-16
             0.885954                8.89264e-15         5.55801e-16
             0.886186                8.11260e-15         5.80377e-16
             0.886417                7.82166e-15         5.09563e-16
             0.886649                8.39000e-15         5.81914e-16
             0.886880                8.34477e-15         6.80093e-16
             0.887112                7.04301e-15         6.73834e-16
             0.887343                5.70352e-15         7.25140e-16
             0.887574                6.38398e-15         7.31984e-16
             0.887806                7.69007e-15         6.03796e-16
             0.888037                8.37431e-15         5.50418e-16
             0.888269                8.63879e-15         6.57600e-16
             0.888500                8.02037e-15         6.71406e-16
             0.888732                7.75942e-15         5.44082e-16
             0.888963                7.66672e-15         5.34352e-16
             0.889194                8.84864e-15         6.04714e-16
             0.889426                8.10650e-15         7.41677e-16
             0.889657                7.22034e-15         8.37693e-16
             0.889889                6.58507e-15         7.71551e-16
             0.890120                8.17199e-15         7.67013e-16
             0.890351                9.94846e-15         7.21983e-16
             0.890583                1.08745e-14         6.11782e-16
             0.890814                9.85839e-15         5.73815e-16
             0.891046                8.90332e-15         6.01462e-16
             0.891277                8.67486e-15         6.65109e-16
             0.891508                8.05242e-15         7.03871e-16
             0.891740                8.39059e-15         6.55642e-16
             0.891971                9.24129e-15         5.79581e-16
             0.892202                9.48985e-15         5.28920e-16
             0.892434                7.15715e-15         5.66423e-16
             0.892665                6.38339e-15         5.97543e-16
             0.892897                6.87185e-15         5.76610e-16
             0.893128                8.38896e-15         6.21709e-16
             0.893359                9.21239e-15         6.92521e-16
             0.893591                9.64551e-15         6.37551e-16
             0.893822                9.21110e-15         5.75131e-16
             0.894053                8.26969e-15         6.80082e-16
             0.894285                7.52935e-15         7.92314e-16
             0.894516                8.27222e-15         7.90898e-16
             0.894747                9.36443e-15         8.28041e-16
             0.894979                1.01867e-14         8.85635e-16
             0.895210                9.56141e-15         7.54029e-16
             0.895441                8.96186e-15         5.93294e-16
             0.895673                8.65847e-15         5.54172e-16
             0.895904                9.51275e-15         4.90466e-16
             0.896135                1.02725e-14         5.12478e-16
             0.896366                9.69396e-15         5.69914e-16
             0.896598                9.32512e-15         5.96977e-16
             0.896829                9.12422e-15         7.49244e-16
             0.897060                9.08181e-15         8.06801e-16
             0.897292                8.67407e-15         7.09397e-16
             0.897523                9.94380e-15         6.07522e-16
             0.897754                1.10968e-14         5.26189e-16
             0.897985                1.05139e-14         4.94292e-16
             0.898217                9.13302e-15         4.52918e-16
             0.898448                9.98287e-15         5.72607e-16
             0.898679                1.14269e-14         7.71765e-16
             0.898910                1.16792e-14         8.03940e-16
             0.899142                1.08418e-14         7.91856e-16
             0.899373                1.03003e-14         7.86355e-16
             0.899604                1.01876e-14         6.96462e-16
             0.899835                9.48316e-15         6.23499e-16
             0.900067                9.30967e-15         6.23491e-16
             0.900298                1.00576e-14         6.22204e-16
             0.900529                1.18369e-14         6.40210e-16
             0.900760                1.05686e-14         7.03672e-16
             0.900992                9.75697e-15         7.93236e-16
             0.901223                8.88725e-15         8.50389e-16
             0.901454                1.02913e-14         8.41233e-16
             0.901685                1.08772e-14         6.61307e-16
             0.901917                1.15694e-14         5.35324e-16
             0.902148                1.08890e-14         5.81200e-16
             0.902379                9.93636e-15         6.10409e-16
             0.902610                9.24279e-15         5.71115e-16
             0.902841                7.90340e-15         5.06281e-16
             0.903073                8.59799e-15         4.91433e-16
             0.903304                9.77082e-15         5.47308e-16
             0.903535                1.21883e-14         6.54612e-16
             0.903766                1.26031e-14         7.90236e-16
             0.903997                1.25522e-14         8.29021e-16
             0.904228                1.15328e-14         6.78788e-16
             0.904460                1.10300e-14         5.37310e-16
             0.904691                1.11230e-14         5.38691e-16
             0.904922                1.10103e-14         5.76299e-16
             0.905153                1.00867e-14         5.50504e-16
             0.905384                9.43876e-15         5.15244e-16
             0.905615                9.76313e-15         5.81470e-16
             0.905847                1.06861e-14         6.14130e-16
             0.906078                1.02548e-14         6.25598e-16
             0.906309                9.24676e-15         6.57583e-16
             0.906540                9.56382e-15         6.78255e-16
             0.906771                1.01487e-14         7.15452e-16
             0.907002                1.07716e-14         7.08754e-16
             0.907233                9.54947e-15         7.73441e-16
             0.907465                1.07487e-14         7.35204e-16
             0.907696                1.19909e-14         5.18781e-16
             0.907927                1.31947e-14         4.47928e-16
             0.908158                1.24419e-14         5.62132e-16
             0.908389                1.18583e-14         5.64997e-16
             0.908620                1.11916e-14         5.22474e-16
             0.908851                1.04687e-14         6.18061e-16
             0.909082                1.09635e-14         6.60545e-16
             0.909313                1.14626e-14         5.49834e-16
             0.909545                1.19196e-14         5.34561e-16
             0.909776                1.13902e-14         6.18160e-16
             0.910007                1.12067e-14         6.53763e-16
             0.910238                1.11905e-14         6.88521e-16
             0.910469                1.11365e-14         7.64865e-16
             0.910700                1.06563e-14         9.04645e-16
             0.910931                1.17337e-14         1.04997e-15
             0.911162                1.26742e-14         9.39538e-16
             0.911393                1.26338e-14         7.35226e-16
             0.911624                1.12376e-14         7.92571e-16
             0.911855                1.27053e-14         1.02502e-15
             0.912087                1.31045e-14         1.04530e-15
             0.912318                1.40818e-14         8.87083e-16
             0.912549                1.41038e-14         8.82592e-16
             0.912780                1.43606e-14         8.88869e-16
             0.913011                1.33481e-14         6.20075e-16
             0.913242                1.32416e-14         3.89620e-16
             0.913473                1.36850e-14         4.76573e-16
             0.913704                1.35900e-14         6.68485e-16
             0.913935                1.25418e-14         9.11168e-16
             0.914166                1.19976e-14         1.00340e-15
             0.914397                1.13703e-14         8.11164e-16
             0.914628                1.21985e-14         6.70837e-16
             0.914859                1.22245e-14         8.11048e-16
             0.915090                1.28111e-14         8.29378e-16
             0.915321                1.28459e-14         6.83560e-16
             0.915552                1.40653e-14         6.71972e-16
             0.915783                1.57906e-14         8.21599e-16
             0.916014                1.57103e-14         9.02233e-16
             0.916245                1.36227e-14         8.79389e-16
             0.916476                1.19554e-14         6.78131e-16
             0.916707                1.33613e-14         5.03405e-16
             0.916938                1.51840e-14         6.02866e-16
             0.917169                1.50424e-14         8.26319e-16
             0.917400                1.40246e-14         9.04211e-16
             0.917631                1.28708e-14         7.39225e-16
             0.917862                1.33064e-14         6.21828e-16
             0.918093                1.37757e-14         7.04282e-16
             0.918324                1.41510e-14         7.56361e-16
             0.918555                1.36407e-14         7.73228e-16
             0.918786                1.43156e-14         7.28692e-16
             0.919017                1.54941e-14         7.40342e-16
             0.919248                1.65348e-14         8.18159e-16
             0.919479                1.53486e-14         8.27919e-16
             0.919710                1.39444e-14         1.06335e-15
             0.919941                1.45154e-14         1.16419e-15
             0.920172                1.57223e-14         8.87804e-16
             0.920403                1.59770e-14         6.24456e-16
             0.920634                1.49207e-14         5.88062e-16
             0.920865                1.39372e-14         6.20565e-16
             0.921096                1.24972e-14         6.46825e-16
             0.921327                1.24280e-14         7.21398e-16
             0.921558                1.35329e-14         8.13356e-16
             0.921789                1.46217e-14         7.92934e-16
             0.922020                1.53707e-14         8.15205e-16
             0.922251                1.50723e-14         7.78689e-16
             0.922482                1.48619e-14         6.26502e-16
             0.922713                1.42437e-14         5.91335e-16
             0.922944                1.36341e-14         6.09850e-16
             0.923175                1.22298e-14         6.64843e-16
             0.923405                1.26866e-14         7.85245e-16
             0.923636                1.35050e-14         9.51783e-16
             0.923867                1.41355e-14         8.62585e-16
             0.924098                1.48353e-14         5.97290e-16
             0.924329                1.61857e-14         4.95391e-16
             0.924560                1.57901e-14         5.69352e-16
             0.924791                1.37352e-14         6.78759e-16
             0.925022                1.24995e-14         8.76621e-16
             0.925253                1.22453e-14         9.81644e-16
             0.925484                1.34450e-14         8.34594e-16
             0.925715                1.46606e-14         6.91021e-16
             0.925946                1.54722e-14         7.28603e-16
             0.926176                1.36719e-14         7.07572e-16
             0.926407                1.35909e-14         6.85273e-16
             0.926638                1.49836e-14         7.20868e-16
             0.926869                1.59106e-14         6.13229e-16
             0.927100                1.43684e-14         6.66386e-16
             0.927331                1.32370e-14         7.94611e-16
             0.927562                1.27526e-14         6.74798e-16
             0.927793                1.19928e-14         5.96487e-16
             0.928024                1.11825e-14         7.67462e-16
             0.928255                1.14036e-14         1.05227e-15
             0.928485                1.27335e-14         1.15913e-15
             0.928716                1.30028e-14         9.03539e-16
             0.928947                1.17022e-14         6.36398e-16
             0.929178                1.17323e-14         5.65143e-16
             0.929409                1.26447e-14         5.56909e-16
             0.929640                1.26496e-14         6.67446e-16
             0.929871                1.25935e-14         6.85007e-16
             0.930102                1.33649e-14         7.57366e-16
             0.930332                1.28573e-14         9.59551e-16
             0.930563                1.22120e-14         9.64037e-16
             0.930794                1.15745e-14         8.69165e-16
             0.931025                1.14156e-14         9.12195e-16
             0.931256                1.20882e-14         1.01959e-15
             0.931487                1.39059e-14         8.92595e-16
             0.931536                1.38709e-14         7.29236e-16
             0.931808                1.37773e-14         7.73353e-16
             0.932080                1.47924e-14         9.12934e-16
             0.932352                1.48588e-14         9.53145e-16
             0.932624                1.29037e-14         8.51423e-16
             0.932896                1.24330e-14         7.41964e-16
             0.933167                1.30512e-14         6.73212e-16
             0.933439                1.25954e-14         7.04425e-16
             0.933711                1.22841e-14         7.90704e-16
             0.933983                1.25692e-14         7.84827e-16
             0.934255                1.36553e-14         8.35276e-16
             0.934526                1.37340e-14         9.28959e-16
             0.934798                1.39596e-14         8.17164e-16
             0.935070                1.41469e-14         7.57729e-16
             0.935342                1.35698e-14         8.54730e-16
             0.935613                1.21672e-14         8.25122e-16
             0.935885                1.22861e-14         7.23042e-16
             0.936157                1.41672e-14         7.69734e-16
             0.936429                1.51555e-14         7.47260e-16
             0.936700                1.44476e-14         6.42199e-16
             0.936972                1.31838e-14         5.31922e-16
             0.937244                1.29950e-14         5.51758e-16
             0.937516                1.35313e-14         6.61789e-16
             0.937787                1.37526e-14         7.83715e-16
             0.938059                1.31732e-14         8.08858e-16
             0.938331                1.33925e-14         7.31842e-16
             0.938602                1.35890e-14         6.77481e-16
             0.938874                1.29976e-14         6.30162e-16
             0.939146                1.36671e-14         5.72470e-16
             0.939417                1.43022e-14         5.57732e-16
             0.939689                1.45939e-14         5.67201e-16
             0.939961                1.31227e-14         5.67063e-16
             0.940232                1.27205e-14         5.54194e-16
             0.940504                1.38543e-14         5.71973e-16
             0.940775                1.54283e-14         5.49134e-16
             0.941047                1.47816e-14         5.63167e-16
             0.941319                1.44974e-14         5.91696e-16
             0.941590                1.45533e-14         5.43435e-16
             0.941862                1.45564e-14         5.31447e-16
             0.942133                1.35083e-14         5.80969e-16
             0.942405                1.38563e-14         6.74906e-16
             0.942677                1.37905e-14         8.32504e-16
             0.942948                1.52994e-14         8.86064e-16
             0.943220                1.66146e-14         7.52417e-16
             0.943491                1.78841e-14         5.82383e-16
             0.943763                1.64253e-14         5.74675e-16
             0.944034                1.57934e-14         7.11400e-16
             0.944306                1.53299e-14         8.40937e-16
             0.944577                1.50778e-14         8.33614e-16
             0.944849                1.44383e-14         6.74538e-16
             0.945120                1.48703e-14         5.62523e-16
             0.945392                1.59878e-14         6.44262e-16
             0.945663                1.61970e-14         7.86414e-16
             0.945935                1.56843e-14         7.87788e-16
             0.946206                1.45509e-14         6.60085e-16
             0.946478                1.42641e-14         6.22922e-16
             0.946749                1.51117e-14         6.83664e-16
             0.947021                1.59134e-14         6.28241e-16
             0.947292                1.61038e-14         6.12292e-16
             0.947563                1.65316e-14         6.99138e-16
             0.947835                1.63307e-14         6.35780e-16
             0.948106                1.58551e-14         5.77847e-16
             0.948378                1.58502e-14         6.58825e-16
             0.948649                1.73701e-14         6.87100e-16
             0.948920                1.88483e-14         6.20644e-16
             0.949192                1.90218e-14         6.56010e-16
             0.949463                1.74495e-14         7.81352e-16
             0.949735                1.70503e-14         8.06180e-16
             0.950006                1.71863e-14         7.89707e-16
             0.950277                1.76222e-14         7.91743e-16
             0.950549                1.71857e-14         7.51761e-16
             0.950820                1.81160e-14         6.91150e-16
             0.951091                1.78245e-14         7.51292e-16
             0.951363                1.80844e-14         7.70308e-16
             0.951634                1.68237e-14         7.11493e-16
             0.951905                1.58591e-14         6.84112e-16
             0.952177                1.56176e-14         8.25828e-16
             0.952448                1.80694e-14         8.86443e-16
             0.952719                2.02672e-14         7.13133e-16
             0.952990                1.90496e-14         4.98032e-16
             0.953262                1.70489e-14         4.62905e-16
             0.953533                1.63289e-14         5.33536e-16
             0.953804                1.75766e-14         5.36376e-16
             0.954076                1.73097e-14         5.17623e-16
             0.954347                1.72305e-14         5.53208e-16
             0.954618                1.80616e-14         6.24235e-16
             0.954889                1.99957e-14         7.30192e-16
             0.955160                2.03524e-14         8.47128e-16
             0.955432                1.94612e-14         8.48310e-16
             0.955703                1.86295e-14         7.80919e-16
             0.955974                1.82044e-14         7.37884e-16
             0.956245                1.80839e-14         7.52757e-16
             0.956516                1.85067e-14         6.55058e-16
             0.956788                1.87625e-14         6.09476e-16
             0.957059                1.89199e-14         6.23896e-16
             0.957330                1.89327e-14         6.00154e-16
             0.957601                1.88778e-14         5.52402e-16
             0.957872                1.82944e-14         5.02309e-16
             0.958143                1.79040e-14         4.53919e-16
             0.958415                1.76357e-14         4.41699e-16
             0.958686                1.66579e-14         4.94281e-16
             0.958957                1.59284e-14         5.40029e-16
             0.959228                1.47627e-14         5.31915e-16
             0.959499                1.48420e-14         6.02980e-16
             0.959770                1.49465e-14         7.06961e-16
             0.960041                1.54504e-14         6.53266e-16
             0.960312                1.61646e-14         5.67635e-16
             0.960584                1.65781e-14         5.80441e-16
             0.960855                1.64462e-14         5.50467e-16
             0.961126                1.53053e-14         4.98610e-16
             0.961397                1.48692e-14         4.82886e-16
             0.961668                1.58079e-14         5.42786e-16
             0.961939                1.70775e-14         5.65338e-16
             0.962210                1.75030e-14         5.39110e-16
             0.962481                1.69147e-14         5.61685e-16
             0.962752                1.62436e-14         5.31087e-16
             0.963023                1.60787e-14         4.20901e-16
             0.963294                1.67459e-14         3.95105e-16
             0.963565                1.60578e-14         4.94666e-16
             0.963836                1.46287e-14         5.84540e-16
             0.964107                1.37731e-14         6.67498e-16
             0.964378                1.46430e-14         6.83954e-16
             0.964649                1.47579e-14         6.17325e-16
             0.964920                1.55357e-14         6.21849e-16
             0.965191                1.54425e-14         5.90666e-16
             0.965462                1.53666e-14         4.94368e-16
             0.965733                1.55987e-14         5.26999e-16
             0.966004                1.72942e-14         6.41261e-16
             0.966275                1.74698e-14         6.89887e-16
             0.966546                1.75911e-14         5.88227e-16
