# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:28 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4112 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'DENIS-P 025503.3-470049.0' /                                         
# SPTYPE  = 'L8      '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXD_R   = '1200    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.815175 / Minimum wavelength (um)                        
# MAXWAVE =              2.41736 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        13.2460000000 / 2MASS J magnitude                              
# JERR    =      0.0270000000000 / 2MASS J magnitude error                        
# H       =        12.2040000000 / 2MASS H magnitude                              
# HERR    =      0.0240000000000 / 2MASS H magnitude error                        
# KS      =        11.5580000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0240000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0143681000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.910104                5.17490e-15         5.20741e-16
             0.910335                5.23412e-15         5.29693e-16
             0.910566                5.15714e-15         5.30550e-16
             0.910797                5.56782e-15         4.68604e-16
             0.911028                5.86636e-15         3.78403e-16
             0.911259                6.32106e-15         3.57861e-16
             0.911490                5.95421e-15         3.86177e-16
             0.911721                5.69379e-15         3.97339e-16
             0.911952                6.08473e-15         4.38502e-16
             0.912183                6.63776e-15         5.19645e-16
             0.912414                6.75503e-15         4.57920e-16
             0.912645                6.86738e-15         3.93634e-16
             0.912876                6.26895e-15         4.25084e-16
             0.913107                6.16013e-15         4.30579e-16
             0.913338                5.79769e-15         5.09560e-16
             0.913569                6.06590e-15         6.68045e-16
             0.913800                5.71135e-15         7.50128e-16
             0.914031                5.46446e-15         8.09804e-16
             0.914262                5.39006e-15         8.15688e-16
             0.914493                5.47745e-15         6.73928e-16
             0.914724                5.72435e-15         5.29173e-16
             0.914955                5.57200e-15         5.40912e-16
             0.915186                5.58163e-15         4.57867e-16
             0.915417                5.45576e-15         3.97634e-16
             0.915648                5.85425e-15         5.69745e-16
             0.915879                6.56880e-15         8.25121e-16
             0.916110                7.15621e-15         8.99229e-16
             0.916341                6.25430e-15         6.94832e-16
             0.916572                5.86687e-15         5.84038e-16
             0.916803                5.99852e-15         5.84434e-16
             0.917034                6.64257e-15         4.65753e-16
             0.917265                6.38616e-15         3.88020e-16
             0.917496                5.60093e-15         4.46710e-16
             0.917727                5.59986e-15         4.79499e-16
             0.917958                6.19944e-15         5.42977e-16
             0.918189                6.89768e-15         6.45819e-16
             0.918420                6.86520e-15         6.80174e-16
             0.918651                6.49901e-15         5.77096e-16
             0.918881                5.99318e-15         6.20808e-16
             0.919112                5.95785e-15         6.39233e-16
             0.919343                6.49205e-15         5.88232e-16
             0.919574                6.54310e-15         6.40509e-16
             0.919805                6.85028e-15         6.08691e-16
             0.920036                7.09350e-15         5.27804e-16
             0.920267                7.12123e-15         4.66022e-16
             0.920498                6.43771e-15         4.53026e-16
             0.920729                6.55831e-15         4.98603e-16
             0.920960                6.52939e-15         5.33972e-16
             0.921191                6.61555e-15         7.25383e-16
             0.921421                5.80069e-15         7.87217e-16
             0.921652                6.24993e-15         7.44916e-16
             0.921883                7.45021e-15         8.38864e-16
             0.922114                8.30760e-15         7.76096e-16
             0.922345                6.96241e-15         6.93990e-16
             0.922576                6.86936e-15         7.13836e-16
             0.922807                6.60680e-15         6.63236e-16
             0.923038                6.68471e-15         5.86194e-16
             0.923269                5.95039e-15         5.88212e-16
             0.923499                6.40860e-15         9.32372e-16
             0.923730                6.24531e-15         1.13840e-15
             0.923961                6.03346e-15         8.32294e-16
             0.924192                6.41380e-15         5.42819e-16
             0.924423                7.25713e-15         5.22493e-16
             0.924654                7.73344e-15         3.68300e-16
             0.924885                7.10431e-15         3.72190e-16
             0.925115                6.25673e-15         4.95060e-16
             0.925346                5.94957e-15         5.00363e-16
             0.925577                6.06301e-15         5.42310e-16
             0.925808                6.42897e-15         6.09942e-16
             0.926039                6.60502e-15         6.24229e-16
             0.926270                7.17599e-15         7.14503e-16
             0.926500                7.26123e-15         7.88904e-16
             0.926731                6.94225e-15         7.13707e-16
             0.926962                6.73014e-15         7.48293e-16
             0.927193                6.63133e-15         7.16034e-16
             0.927424                6.28007e-15         5.14630e-16
             0.927655                5.64015e-15         5.26997e-16
             0.927885                5.41742e-15         6.81876e-16
             0.928116                5.02709e-15         6.29786e-16
             0.928347                5.77530e-15         6.26339e-16
             0.928578                6.40721e-15         5.86138e-16
             0.928809                6.12370e-15         4.38476e-16
             0.929040                5.51083e-15         8.14336e-16
             0.929270                5.61857e-15         1.20737e-15
             0.929501                5.93385e-15         1.22014e-15
             0.929732                5.83730e-15         1.09915e-15
             0.929963                5.51419e-15         8.26799e-16
             0.930194                5.29711e-15         6.12179e-16
             0.930424                5.46195e-15         5.52075e-16
             0.930655                5.79680e-15         5.65874e-16
             0.930886                6.44534e-15         6.22449e-16
             0.931117                6.42458e-15         5.69921e-16
             0.931348                6.43679e-15         4.78590e-16
             0.931578                6.73558e-15         5.78723e-16
             0.931809                7.51659e-15         9.05198e-16
             0.932040                6.43851e-15         1.14393e-15
             0.932271                6.06997e-15         1.07813e-15
             0.932501                5.64164e-15         8.48645e-16
             0.932732                5.96970e-15         6.04117e-16
             0.932963                6.63751e-15         5.31181e-16
             0.933194                6.72071e-15         7.21988e-16
             0.933424                6.33426e-15         8.32217e-16
             0.933655                4.81340e-15         8.82486e-16
             0.933886                4.01320e-15         1.14859e-15
             0.934117                4.76485e-15         1.34485e-15
             0.934348                6.37672e-15         1.34596e-15
             0.934578                6.66981e-15         1.12352e-15
             0.934809                5.75906e-15         8.53030e-16
             0.935040                5.71735e-15         7.42422e-16
             0.935271                5.49510e-15         6.11345e-16
             0.935382                5.42752e-15         5.70590e-16
             0.935654                6.30540e-15         5.83381e-16
             0.935926                6.80487e-15         4.67036e-16
             0.936198                7.49146e-15         4.50355e-16
             0.936470                7.01176e-15         5.62518e-16
             0.936742                6.98286e-15         6.11178e-16
             0.937014                6.20390e-15         5.83121e-16
             0.937286                6.15720e-15         4.58506e-16
             0.937558                5.07302e-15         3.60738e-16
             0.937830                4.86002e-15         4.00975e-16
             0.938101                4.53559e-15         5.90139e-16
             0.938373                5.96428e-15         7.66518e-16
             0.938645                6.03103e-15         7.81087e-16
             0.938917                7.10926e-15         7.64420e-16
             0.939189                7.11833e-15         6.56330e-16
             0.939461                6.84450e-15         6.03663e-16
             0.939732                6.40924e-15         5.67440e-16
             0.940004                7.20469e-15         4.65479e-16
             0.940276                7.81543e-15         3.88765e-16
             0.940548                7.50109e-15         3.41789e-16
             0.940820                7.05125e-15         2.93583e-16
             0.941091                7.03805e-15         3.10979e-16
             0.941363                8.23436e-15         3.59003e-16
             0.941635                8.72001e-15         3.88141e-16
             0.941907                8.34414e-15         3.72924e-16
             0.942178                7.18640e-15         2.94849e-16
             0.942450                7.10311e-15         2.94030e-16
             0.942722                6.99643e-15         4.43045e-16
             0.942994                8.17573e-15         5.30010e-16
             0.943265                8.34123e-15         4.52423e-16
             0.943537                8.39285e-15         3.87044e-16
             0.943809                7.90310e-15         3.86768e-16
             0.944080                8.11814e-15         5.41730e-16
             0.944352                8.55499e-15         6.62353e-16
             0.944624                8.18632e-15         5.32540e-16
             0.944895                7.31811e-15         3.98763e-16
             0.945167                7.37439e-15         3.57438e-16
             0.945439                8.10679e-15         3.82728e-16
             0.945710                8.27349e-15         5.37465e-16
             0.945982                7.38946e-15         5.83424e-16
             0.946253                7.59927e-15         5.00145e-16
             0.946525                8.19835e-15         4.36931e-16
             0.946797                8.04316e-15         4.48567e-16
             0.947068                6.98484e-15         4.89948e-16
             0.947340                7.46583e-15         4.70996e-16
             0.947611                8.48892e-15         4.17547e-16
             0.947883                8.81658e-15         4.31272e-16
             0.948155                7.51893e-15         3.91771e-16
             0.948426                7.34612e-15         2.80558e-16
             0.948698                7.77298e-15         2.58669e-16
             0.948969                8.81543e-15         2.85684e-16
             0.949241                8.26567e-15         3.34703e-16
             0.949512                7.93808e-15         4.95831e-16
             0.949784                8.32256e-15         6.24515e-16
             0.950055                9.11300e-15         5.75019e-16
             0.950327                7.85472e-15         5.05085e-16
             0.950598                7.41401e-15         5.24580e-16
             0.950870                7.70290e-15         5.30536e-16
             0.951141                9.06346e-15         3.79134e-16
             0.951413                8.37378e-15         2.74870e-16
             0.951684                8.13053e-15         3.57949e-16
             0.951956                7.78017e-15         4.29915e-16
             0.952227                8.52475e-15         4.26166e-16
             0.952498                8.79945e-15         4.31692e-16
             0.952770                8.48005e-15         4.77843e-16
             0.953041                8.43193e-15         4.87694e-16
             0.953313                9.01217e-15         5.73041e-16
             0.953584                8.66783e-15         6.78313e-16
             0.953856                8.35504e-15         5.61314e-16
             0.954127                8.28405e-15         3.97130e-16
             0.954398                8.74239e-15         4.25679e-16
             0.954670                8.96804e-15         5.47481e-16
             0.954941                9.20557e-15         5.78989e-16
             0.955212                8.65984e-15         4.50572e-16
             0.955484                7.76605e-15         5.43064e-16
             0.955755                7.87230e-15         6.86746e-16
             0.956026                7.77912e-15         5.40729e-16
             0.956298                7.85942e-15         4.80162e-16
             0.956569                7.84939e-15         5.21012e-16
             0.956840                8.01737e-15         4.06020e-16
             0.957112                8.60156e-15         4.19926e-16
             0.957383                8.97430e-15         5.02049e-16
             0.957654                9.33441e-15         4.24631e-16
             0.957925                8.57579e-15         3.13851e-16
             0.958197                8.17448e-15         3.39873e-16
             0.958468                8.04969e-15         3.49893e-16
             0.958739                8.66751e-15         4.15801e-16
             0.959011                8.82971e-15         5.50336e-16
             0.959282                8.63106e-15         6.49004e-16
             0.959553                8.82073e-15         7.13464e-16
             0.959824                8.96678e-15         6.87024e-16
             0.960095                8.48120e-15         5.72013e-16
             0.960367                7.78909e-15         5.92075e-16
             0.960638                7.20108e-15         6.69394e-16
             0.960909                7.51511e-15         6.00209e-16
             0.961180                7.96349e-15         4.87202e-16
             0.961451                8.48502e-15         3.87325e-16
             0.961723                7.64455e-15         3.83656e-16
             0.961994                7.48851e-15         3.89542e-16
             0.962265                7.54312e-15         3.78559e-16
             0.962536                7.87434e-15         3.65843e-16
             0.962807                7.79562e-15         2.97372e-16
             0.963078                8.13880e-15         2.35824e-16
             0.963350                8.36911e-15         2.31318e-16
             0.963621                8.38638e-15         2.21619e-16
             0.963892                7.38798e-15         2.32672e-16
             0.964163                6.72131e-15         2.75659e-16
             0.964434                6.83325e-15         3.00219e-16
             0.964705                7.80047e-15         3.23542e-16
             0.964976                7.82857e-15         2.97770e-16
             0.965247                7.99974e-15         2.91680e-16
             0.965518                8.02521e-15         3.41035e-16
             0.965789                8.37026e-15         3.92091e-16
             0.966060                8.41877e-15         3.56604e-16
             0.966331                8.68646e-15         3.49147e-16
             0.966603                8.70817e-15         3.24555e-16
             0.966874                8.49132e-15         2.56457e-16
             0.967145                8.22912e-15         3.31669e-16
             0.967416                8.57790e-15         3.89730e-16
             0.967687                9.54293e-15         2.90490e-16
             0.967958                9.77182e-15         2.90649e-16
             0.968229                8.83312e-15         4.50691e-16
             0.968500                8.05508e-15         4.83763e-16
             0.968771                8.60775e-15         3.49184e-16
             0.969042                8.92078e-15         2.33042e-16
             0.969313                8.67658e-15         3.49203e-16
             0.969584                7.97631e-15         4.28475e-16
             0.969854                8.06601e-15         3.42875e-16
             0.970125                8.30716e-15         2.99295e-16
             0.970396                8.54766e-15         3.58892e-16
             0.970667                8.58792e-15         3.78523e-16
             0.970938                8.85014e-15         3.11123e-16
             0.971209                9.03875e-15         2.89794e-16
             0.971480                8.75206e-15         3.43996e-16
