# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:10 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 3594 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = '2MASS J02081833+2542533' /                                           
# SPTYPE  = 'L1      '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.935314 / Minimum wavelength (um)                        
# MAXWAVE =              2.41767 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        13.9890000000 / 2MASS J magnitude                              
# JERR    =      0.0260000000000 / 2MASS J magnitude error                        
# H       =        13.1070000000 / 2MASS H magnitude                              
# HERR    =      0.0300000000000 / 2MASS H magnitude error                        
# KS      =        12.5880000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0270000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0158867000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.019263                4.58042e-15         4.68996e-16
             1.019533                5.79683e-15         5.67275e-16
             1.019803                6.08427e-15         4.53876e-16
             1.020073                4.86428e-15         4.99230e-16
             1.020343                4.90638e-15         5.47165e-16
             1.020612                5.03992e-15         4.59279e-16
             1.020882                5.75863e-15         3.35287e-16
             1.021152                5.77548e-15         8.23045e-16
             1.021422                4.49500e-15         8.13062e-16
             1.021692                4.35174e-15         4.66913e-16
             1.021961                4.17706e-15         7.44333e-16
             1.022231                4.01043e-15         4.80071e-16
             1.022501                4.62818e-15         3.06780e-16
             1.022771                5.12785e-15         7.16672e-16
             1.023040                5.82397e-15         4.74901e-16
             1.023310                5.58133e-15         4.52035e-16
             1.023580                4.76997e-15         4.93410e-16
             1.023850                6.13015e-15         3.76230e-16
             1.024119                5.91818e-15         7.75364e-16
             1.024389                6.37560e-15         4.02212e-16
             1.024659                5.41600e-15         5.16594e-16
             1.024928                6.06763e-15         4.25297e-16
             1.025198                5.52328e-15         5.99644e-16
             1.025468                4.31582e-15         5.00628e-16
             1.025738                5.15128e-15         6.03633e-16
             1.026007                4.32812e-15         5.74478e-16
             1.026277                4.39131e-15         5.16394e-16
             1.026547                4.17160e-15         4.41659e-16
             1.026816                5.18519e-15         6.06990e-16
             1.027086                5.43709e-15         4.36619e-16
             1.027356                5.94501e-15         5.61091e-16
             1.027625                5.59333e-15         4.85974e-16
             1.027895                4.35362e-15         5.50120e-16
             1.028165                5.10522e-15         4.74470e-16
             1.028434                4.11229e-15         4.62930e-16
             1.028704                4.75801e-15         5.05969e-16
             1.028974                5.47490e-15         5.57002e-16
             1.029243                6.53122e-15         4.51341e-16
             1.029513                4.40960e-15         3.83243e-16
             1.029783                4.64506e-15         2.50042e-16
             1.030052                5.18948e-15         6.45644e-16
             1.030322                4.37464e-15         4.15443e-16
             1.030591                4.51601e-15         6.38925e-16
             1.030861                5.95066e-15         3.79046e-16
             1.031131                4.92812e-15         4.72618e-16
             1.031400                4.64253e-15         4.31749e-16
             1.031670                6.26343e-15         4.94333e-16
             1.031939                5.26581e-15         3.55519e-16
             1.032209                4.94521e-15         5.03528e-16
             1.032479                5.64993e-15         3.06352e-16
             1.032748                4.81178e-15         4.23425e-16
             1.033018                5.54804e-15         4.25279e-16
             1.033287                6.17521e-15         4.01631e-16
             1.033557                5.94944e-15         2.72048e-16
             1.033826                5.73015e-15         5.95171e-16
             1.034096                4.63025e-15         4.76982e-16
             1.034365                4.87556e-15         4.51710e-16
             1.034635                5.38359e-15         2.93443e-16
             1.034904                5.04482e-15         3.77507e-16
             1.035174                5.07512e-15         3.41952e-16
             1.035444                5.21483e-15         3.83336e-16
             1.035713                4.82997e-15         5.80542e-16
             1.035983                4.69054e-15         3.88967e-16
             1.036252                5.82912e-15         5.45834e-16
             1.036522                6.49237e-15         3.86993e-16
             1.036791                6.42225e-15         5.32113e-16
             1.037061                6.35601e-15         4.57321e-16
             1.037330                7.37728e-15         3.59393e-16
             1.037600                6.53696e-15         3.72121e-16
             1.037869                5.43307e-15         2.76943e-16
             1.038139                5.36211e-15         5.81594e-16
             1.038408                5.39371e-15         3.40866e-16
             1.038678                5.09372e-15         3.97940e-16
             1.038947                5.92974e-15         5.30268e-16
             1.039217                6.18726e-15         4.13921e-16
             1.039486                5.34668e-15         5.13096e-16
             1.039755                5.88817e-15         4.75378e-16
             1.040025                5.67150e-15         4.16805e-16
             1.040294                5.94465e-15         3.54165e-16
             1.040564                6.20339e-15         3.22424e-16
             1.040833                6.15994e-15         4.17154e-16
             1.041103                6.14864e-15         4.53346e-16
             1.041372                5.88533e-15         4.57445e-16
             1.041641                5.94704e-15         5.26599e-16
             1.041911                6.76733e-15         4.52680e-16
             1.042180                7.36029e-15         4.27358e-16
             1.042450                6.33169e-15         5.51267e-16
             1.042719                5.72959e-15         6.18894e-16
             1.042989                4.75490e-15         5.63287e-16
             1.043258                5.88797e-15         6.16307e-16
             1.043527                6.38748e-15         3.56440e-16
             1.043797                6.89206e-15         4.67484e-16
             1.044066                6.93535e-15         5.80725e-16
             1.044335                6.57836e-15         5.16126e-16
             1.044605                6.16394e-15         6.41488e-16
             1.044874                5.64408e-15         3.83961e-16
             1.045144                7.19725e-15         6.22012e-16
             1.045413                7.28450e-15         5.04154e-16
             1.045682                6.61467e-15         5.42053e-16
             1.045952                7.14677e-15         4.19271e-16
             1.046221                5.79617e-15         4.80422e-16
             1.046490                5.86387e-15         4.74052e-16
             1.046760                4.85755e-15         3.63943e-16
             1.047029                4.84387e-15         5.90590e-16
             1.047298                4.16966e-15         5.37979e-16
             1.047568                5.08457e-15         2.79439e-16
             1.047837                5.02196e-15         2.53860e-16
             1.048106                5.64213e-15         3.90906e-16
             1.048376                6.45982e-15         3.52386e-16
             1.048645                6.32198e-15         4.14557e-16
             1.048914                6.92331e-15         4.95688e-16
             1.049184                5.90552e-15         3.91336e-16
             1.049453                6.82901e-15         3.61095e-16
             1.049722                6.16998e-15         5.41048e-16
             1.049991                5.97427e-15         4.56946e-16
             1.050261                5.72352e-15         5.52948e-16
             1.050530                6.89664e-15         4.07399e-16
             1.050799                6.64380e-15         3.43735e-16
             1.051069                6.05758e-15         5.61145e-16
             1.051338                5.17860e-15         2.92262e-16
             1.051607                5.46691e-15         6.88754e-16
             1.051876                5.16046e-15         4.79244e-16
             1.052146                5.70325e-15         4.70177e-16
             1.052415                5.21750e-15         4.61242e-16
             1.052684                5.40312e-15         3.89676e-16
             1.052953                6.45730e-15         5.90876e-16
             1.053223                5.56951e-15         3.82450e-16
             1.053492                5.19333e-15         4.44437e-16
             1.053761                6.51451e-15         5.13404e-16
             1.054030                5.64855e-15         6.56088e-16
             1.054300                5.46895e-15         4.48149e-16
             1.054569                5.63337e-15         5.22279e-16
             1.054838                5.84866e-15         3.31759e-16
             1.055107                4.48016e-15         3.42601e-16
             1.055377                6.31352e-15         3.51892e-16
             1.055646                5.21583e-15         7.32202e-16
             1.055915                5.81345e-15         4.46985e-16
             1.056184                5.25226e-15         5.07183e-16
             1.056453                6.02436e-15         2.70138e-16
             1.056723                5.43647e-15         4.81828e-16
             1.056992                5.30200e-15         3.70507e-16
             1.057261                5.01372e-15         5.19062e-16
             1.057530                5.42756e-15         4.28659e-16
             1.057799                6.08972e-15         4.09057e-16
             1.058069                6.21032e-15         4.85515e-16
             1.058338                6.30978e-15         4.06131e-16
             1.058607                5.35382e-15         4.36463e-16
             1.058876                5.47878e-15         6.50620e-16
             1.059145                4.52025e-15         3.08919e-16
             1.059414                5.00089e-15         5.65456e-16
             1.059683                4.50466e-15         4.01003e-16
             1.059953                6.62540e-15         2.06905e-16
             1.060222                6.28934e-15         3.89485e-16
             1.060491                5.39581e-15         4.36538e-16
             1.060760                4.99114e-15         4.23271e-16
             1.061029                5.67834e-15         4.04143e-16
             1.061298                5.84350e-15         5.05743e-16
             1.061567                6.24337e-15         4.06545e-16
             1.061837                5.98019e-15         2.62642e-16
             1.062106                4.80098e-15         6.37236e-16
             1.062375                4.58198e-15         4.66871e-16
             1.062644                5.71548e-15         4.60021e-16
             1.062913                6.56833e-15         2.29703e-16
             1.063182                6.75707e-15         4.50170e-16
             1.063451                5.57000e-15         2.23572e-16
             1.063720                5.93327e-15         5.94242e-16
             1.063989                7.27424e-15         4.83878e-16
             1.064259                7.53582e-15         4.27004e-16
             1.064528                7.20215e-15         5.54783e-16
             1.064797                6.85784e-15         1.07597e-15
             1.065066                6.22557e-15         3.49562e-16
             1.065335                6.14135e-15         9.60656e-16
             1.065604                5.90120e-15         7.92322e-16
             1.065873                4.81578e-15         5.22156e-16
             1.066142                5.25621e-15         5.11281e-16
             1.066411                6.09875e-15         4.40854e-16
             1.066680                5.36241e-15         4.71953e-16
             1.066949                4.77924e-15         3.72280e-16
             1.067218                5.64885e-15         5.24754e-16
             1.067487                6.04611e-15         7.64593e-16
             1.067756                6.40378e-15         3.24385e-16
             1.068025                6.57973e-15         3.45556e-16
             1.068295                6.32203e-15         5.14976e-16
             1.068564                7.57099e-15         5.10997e-16
             1.068833                7.63898e-15         3.79057e-16
             1.069102                7.36917e-15         4.74119e-16
             1.069371                6.79208e-15         3.35694e-16
             1.069640                6.29958e-15         4.77570e-16
             1.069909                6.27008e-15         4.83289e-16
             1.070178                6.39764e-15         4.99849e-16
             1.070447                5.87787e-15         2.67809e-16
             1.070716                6.14723e-15         3.52041e-16
             1.070985                5.74411e-15         4.50382e-16
             1.071254                5.26308e-15         5.61711e-16
             1.071523                5.99415e-15         3.08068e-16
             1.071792                6.71674e-15         4.66911e-16
             1.072061                7.09330e-15         4.32269e-16
             1.072330                6.96853e-15         6.23914e-16
             1.072599                5.41447e-15         6.11053e-16
             1.072868                6.47157e-15         4.35758e-16
             1.073137                6.59504e-15         9.92919e-16
             1.073406                5.93091e-15         5.24666e-16
             1.073675                5.55566e-15         4.59626e-16
             1.073944                6.08065e-15         5.11364e-16
             1.074213                6.84662e-15         4.43733e-16
             1.074481                5.76654e-15         3.82120e-16
             1.074750                6.14421e-15         5.69125e-16
             1.075019                6.69383e-15         4.79548e-16
             1.075288                5.44064e-15         7.34112e-16
             1.075557                6.25968e-15         5.05539e-16
             1.075826                6.72145e-15         6.50247e-16
             1.076095                7.09331e-15         5.79298e-16
             1.076364                7.73249e-15         5.81048e-16
             1.076633                7.72038e-15         5.36905e-16
             1.076902                6.77681e-15         2.77328e-16
             1.077171                6.92454e-15         2.22087e-16
             1.077440                6.98373e-15         8.71485e-16
             1.077709                7.82803e-15         6.35171e-16
             1.077978                6.77719e-15         8.39762e-16
             1.078247                6.94117e-15         4.15443e-16
             1.078516                6.87070e-15         4.17191e-16
             1.078785                6.84018e-15         4.28293e-16
             1.079053                6.31397e-15         3.34844e-16
             1.079322                5.70734e-15         4.48693e-16
             1.079591                5.47991e-15         3.64580e-16
             1.079860                6.62284e-15         6.73768e-16
             1.080129                6.61268e-15         3.95998e-16
             1.080398                6.47951e-15         6.12022e-16
             1.080667                7.38231e-15         5.29451e-16
             1.080936                7.70922e-15         5.23924e-16
             1.081205                7.25860e-15         4.20933e-16
             1.081474                7.33373e-15         3.31689e-16
             1.081742                7.94805e-15         6.00235e-16
             1.082011                7.53260e-15         6.29293e-16
             1.082280                7.86544e-15         5.56304e-16
             1.082549                6.55154e-15         4.47777e-16
             1.082818                6.70305e-15         3.47666e-16
             1.083087                7.15384e-15         6.44712e-16
             1.083356                6.88971e-15         4.28310e-16
             1.083625                8.25139e-15         3.90054e-16
             1.083893                7.94258e-15         5.56883e-16
             1.084162                6.78476e-15         4.90595e-16
             1.084431                7.02376e-15         6.75717e-16
             1.084700                6.42508e-15         5.69451e-16
             1.084969                5.46761e-15         6.32931e-16
             1.085238                7.45014e-15         6.26404e-16
             1.085507                6.78312e-15         8.35741e-16
             1.085775                5.77766e-15         5.54448e-16
             1.086044                6.59861e-15         5.81131e-16
             1.086313                8.28870e-15         7.26346e-16
             1.086582                7.04691e-15         5.07413e-16
             1.086851                6.74768e-15         4.36052e-16
             1.087120                7.35007e-15         5.39728e-16
             1.087388                7.40759e-15         4.36568e-16
             1.087657                7.26123e-15         3.32436e-16
             1.087926                6.73721e-15         5.87703e-16
             1.088195                7.59504e-15         5.62035e-16
             1.088464                7.71537e-15         7.13431e-16
             1.088732                7.54773e-15         5.84206e-16
             1.089001                8.19381e-15         4.41347e-16
             1.089270                8.73590e-15         5.36391e-16
             1.089539                6.81349e-15         3.24471e-16
             1.089808                7.50885e-15         2.89235e-16
             1.090077                8.17510e-15         5.24740e-16
             1.090345                7.92340e-15         3.98206e-16
             1.090614                7.54785e-15         2.77356e-16
             1.090883                7.84648e-15         2.96910e-16
             1.091152                7.14641e-15         1.00069e-15
             1.091421                7.86383e-15         5.93690e-16
             1.091689                7.03147e-15         1.99996e-16
             1.091958                8.86252e-15         3.71926e-16
             1.092227                8.22492e-15         5.26823e-16
             1.092496                7.80424e-15         5.16735e-16
             1.092764                8.33219e-15         5.49254e-16
             1.093033                8.11465e-15         3.94234e-16
             1.093302                7.62393e-15         5.24080e-16
             1.093571                7.43934e-15         3.15306e-16
             1.093840                8.39758e-15         7.27476e-16
             1.094108                7.79020e-15         2.71004e-16
             1.094377                7.91140e-15         4.87687e-16
             1.094646                8.09984e-15         6.40082e-16
             1.094915                6.76329e-15         3.49055e-16
             1.095183                7.71177e-15         4.27297e-16
             1.095452                7.59245e-15         5.86789e-16
             1.095721                8.76642e-15         6.59911e-16
             1.095990                8.96845e-15         5.27226e-16
             1.096258                8.81005e-15         4.43281e-16
             1.096527                8.64325e-15         4.60448e-16
             1.096796                8.87278e-15         3.54218e-16
             1.097064                8.06921e-15         4.98838e-16
             1.097333                7.72274e-15         7.68453e-16
             1.097602                7.31532e-15         4.92409e-16
             1.097871                7.79901e-15         4.18113e-16
             1.098139                7.38350e-15         6.90860e-16
             1.098408                8.51699e-15         4.39443e-16
             1.098677                7.97873e-15         4.85293e-16
             1.098946                8.14985e-15         4.80446e-16
             1.099214                7.96719e-15         4.87796e-16
             1.099483                9.30854e-15         6.51605e-16
             1.099752                8.14573e-15         4.45842e-16
             1.100021                8.23068e-15         4.13608e-16
             1.100289                9.57799e-15         5.61837e-16
             1.100558                7.29559e-15         4.13507e-16
             1.100827                7.57080e-15         5.29246e-16
             1.101095                7.18258e-15         8.38862e-16
             1.101364                8.67104e-15         4.19173e-16
             1.101633                8.32244e-15         4.38733e-16
             1.101901                7.70866e-15         2.26973e-16
             1.102170                9.18518e-15         3.62491e-16
             1.102439                7.47738e-15         7.55714e-16
             1.102708                7.85523e-15         4.62060e-16
             1.102976                6.68942e-15         1.02250e-15
             1.103245                8.11215e-15         3.96935e-16
             1.103514                7.84863e-15         6.18964e-16
             1.103782                7.61013e-15         5.55689e-16
             1.104051                6.91289e-15         7.13537e-16
             1.104320                7.91817e-15         5.05770e-16
             1.104588                8.13803e-15         8.18662e-16
             1.104857                7.83168e-15         7.62464e-16
             1.105126                8.56787e-15         8.55713e-16
             1.105394                6.62974e-15         5.03762e-16
             1.105663                5.87571e-15         6.78599e-16
             1.105932                7.37679e-15         5.09235e-16
             1.106200                6.58141e-15         5.43507e-16
             1.106469                6.73237e-15         5.59742e-16
             1.106738                6.30265e-15         6.21041e-16
             1.107006                6.15867e-15         6.37819e-16
             1.107275                6.52092e-15         6.10854e-16
             1.107544                6.62451e-15         7.57501e-16
             1.107812                7.37952e-15         5.70023e-16
             1.108081                6.50518e-15         9.04740e-16
             1.108350                8.21266e-15         6.26923e-16
             1.108618                7.39585e-15         1.10852e-15
             1.108887                8.96183e-15         7.49039e-16
             1.109156                7.80100e-15         7.87165e-16
             1.109424                7.97716e-15         5.39767e-16
             1.109693                7.83619e-15         7.09876e-16
             1.109962                8.71076e-15         7.63621e-16
             1.110230                7.24717e-15         5.03778e-16
             1.110499                6.76423e-15         7.15267e-16
             1.110767                7.31484e-15         5.41626e-16
             1.111036                7.48359e-15         4.83890e-16
             1.111305                7.31310e-15         7.26335e-16
