# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:13 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 3587 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = '2MASS J11463449+2230527AB' /                                         
# SPTYPE  = 'L3      '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXD_R   = '1200    '           / Resolving power for SXD mode                   
# MINWAVE =             0.932289 / Minimum wavelength (um)                        
# MAXWAVE =              2.41211 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        14.1650000000 / 2MASS J magnitude                              
# JERR    =      0.0280000000000 / 2MASS J magnitude error                        
# H       =        13.1820000000 / 2MASS H magnitude                              
# HERR    =      0.0260000000000 / 2MASS H magnitude error                        
# KS      =        12.5900000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0260000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0153681000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.016204                3.08624e-15         1.14279e-16
             1.016474                3.23481e-15         1.14419e-16
             1.016744                3.66603e-15         1.15102e-16
             1.017014                3.61993e-15         1.15971e-16
             1.017283                3.68761e-15         1.13901e-16
             1.017553                3.92302e-15         1.16070e-16
             1.017823                4.26007e-15         1.12409e-16
             1.018093                3.94165e-15         1.09147e-16
             1.018363                3.53826e-15         1.20435e-16
             1.018632                3.35455e-15         1.43089e-16
             1.018902                3.36529e-15         1.50799e-16
             1.019172                3.48865e-15         1.38790e-16
             1.019442                3.55403e-15         1.25962e-16
             1.019711                3.64421e-15         1.23353e-16
             1.019981                3.68329e-15         1.11331e-16
             1.020251                3.93551e-15         1.00808e-16
             1.020521                4.10863e-15         1.03271e-16
             1.020790                4.37750e-15         1.03586e-16
             1.021060                4.31225e-15         1.27270e-16
             1.021330                3.97244e-15         1.41964e-16
             1.021599                3.51565e-15         1.17834e-16
             1.021869                3.20685e-15         9.73494e-17
             1.022139                3.18115e-15         1.05287e-16
             1.022408                3.09068e-15         1.12388e-16
             1.022678                3.36996e-15         1.23230e-16
             1.022948                3.56368e-15         1.39988e-16
             1.023218                3.71626e-15         1.25384e-16
             1.023487                3.75131e-15         1.01279e-16
             1.023757                4.13912e-15         9.98143e-17
             1.024027                4.43085e-15         8.89227e-17
             1.024296                4.43392e-15         8.17507e-17
             1.024566                4.39927e-15         8.68284e-17
             1.024836                4.25894e-15         8.98796e-17
             1.025105                3.99890e-15         9.49701e-17
             1.025375                3.57626e-15         1.07586e-16
             1.025645                3.30298e-15         1.06900e-16
             1.025914                3.10415e-15         9.55904e-17
             1.026184                3.21122e-15         1.04503e-16
             1.026453                3.30628e-15         1.25744e-16
             1.026723                3.46922e-15         1.34303e-16
             1.026993                3.61809e-15         1.21081e-16
             1.027262                3.88518e-15         1.12106e-16
             1.027532                3.94563e-15         1.04765e-16
             1.027802                3.73294e-15         9.52580e-17
             1.028071                3.36345e-15         8.81276e-17
             1.028341                3.03320e-15         8.85221e-17
             1.028610                3.08676e-15         1.08404e-16
             1.028880                3.31685e-15         1.26035e-16
             1.029149                3.68448e-15         1.16869e-16
             1.029419                3.72088e-15         1.02620e-16
             1.029689                3.92274e-15         9.08625e-17
             1.029958                3.75709e-15         9.57144e-17
             1.030228                3.60091e-15         1.08963e-16
             1.030497                3.44526e-15         1.07643e-16
             1.030767                3.73898e-15         1.06068e-16
             1.031036                3.75372e-15         1.14535e-16
             1.031306                3.93693e-15         1.21716e-16
             1.031576                4.16369e-15         1.25565e-16
             1.031845                4.32408e-15         1.24190e-16
             1.032115                4.11973e-15         1.19165e-16
             1.032384                4.07900e-15         1.17085e-16
             1.032654                4.24553e-15         1.07676e-16
             1.032923                4.60543e-15         9.82198e-17
             1.033193                4.79626e-15         1.15121e-16
             1.033462                4.75941e-15         1.29977e-16
             1.033732                4.44261e-15         1.10841e-16
             1.034001                3.84648e-15         8.90988e-17
             1.034271                3.71017e-15         7.48448e-17
             1.034540                3.98822e-15         7.89270e-17
             1.034810                4.25454e-15         1.03897e-16
             1.035079                4.21525e-15         1.17873e-16
             1.035349                3.96645e-15         1.14318e-16
             1.035618                3.98747e-15         1.20117e-16
             1.035888                3.90357e-15         1.17534e-16
             1.036157                4.02987e-15         1.08662e-16
             1.036427                4.06294e-15         1.17194e-16
             1.036696                4.45038e-15         1.11649e-16
             1.036966                4.96651e-15         9.73606e-17
             1.037235                5.34479e-15         9.36058e-17
             1.037505                5.36066e-15         9.67978e-17
             1.037774                4.50182e-15         1.08678e-16
             1.038043                3.74521e-15         1.10097e-16
             1.038313                3.69363e-15         9.65937e-17
             1.038582                4.21196e-15         9.31629e-17
             1.038852                4.27713e-15         9.93687e-17
             1.039121                4.01315e-15         9.92702e-17
             1.039391                3.79685e-15         1.08288e-16
             1.039660                3.90299e-15         1.38333e-16
             1.039929                4.16511e-15         1.50853e-16
             1.040199                4.45610e-15         1.31950e-16
             1.040468                4.72365e-15         1.22082e-16
             1.040738                4.92360e-15         1.08712e-16
             1.041007                4.70528e-15         9.53467e-17
             1.041276                4.45963e-15         1.03115e-16
             1.041546                4.45976e-15         1.31372e-16
             1.041815                4.68076e-15         1.48157e-16
             1.042085                4.82887e-15         1.38042e-16
             1.042354                4.82838e-15         1.30139e-16
             1.042623                4.34023e-15         1.27093e-16
             1.042893                3.99958e-15         1.22952e-16
             1.043162                4.23325e-15         1.05469e-16
             1.043432                4.77377e-15         9.83767e-17
             1.043701                5.07199e-15         1.03447e-16
             1.043970                5.31585e-15         1.09964e-16
             1.044240                5.39610e-15         1.07779e-16
             1.044509                5.33384e-15         1.00574e-16
             1.044778                5.38938e-15         1.06524e-16
             1.045048                5.80132e-15         1.14605e-16
             1.045317                6.29240e-15         1.07974e-16
             1.045586                6.43433e-15         9.31094e-17
             1.045856                6.21053e-15         8.50645e-17
             1.046125                5.72112e-15         9.76104e-17
             1.046394                5.12836e-15         1.10086e-16
             1.046664                4.59821e-15         1.11251e-16
             1.046933                4.46635e-15         1.01334e-16
             1.047202                4.27402e-15         1.04872e-16
             1.047472                4.05224e-15         1.23230e-16
             1.047741                4.03857e-15         1.19486e-16
             1.048010                4.59953e-15         1.05702e-16
             1.048280                4.91896e-15         1.08408e-16
             1.048549                5.06192e-15         1.02228e-16
             1.048818                5.05873e-15         1.00784e-16
             1.049088                5.20055e-15         9.87332e-17
             1.049357                5.25202e-15         1.06490e-16
             1.049626                5.12442e-15         1.24840e-16
             1.049895                4.82715e-15         1.20457e-16
             1.050165                4.57016e-15         1.15966e-16
             1.050434                4.65340e-15         1.10954e-16
             1.050703                4.74371e-15         1.12639e-16
             1.050972                4.57082e-15         1.21907e-16
             1.051242                4.30060e-15         1.14081e-16
             1.051511                4.10851e-15         1.06058e-16
             1.051780                3.97661e-15         1.06492e-16
             1.052050                3.90368e-15         1.14139e-16
             1.052319                4.04898e-15         1.23807e-16
             1.052588                4.48264e-15         1.26737e-16
             1.052857                5.00917e-15         1.22713e-16
             1.053126                5.39446e-15         1.13697e-16
             1.053396                5.36530e-15         1.08111e-16
             1.053665                5.05863e-15         1.11736e-16
             1.053934                4.90149e-15         1.05396e-16
             1.054203                4.77097e-15         8.53706e-17
             1.054473                4.75726e-15         7.83083e-17
             1.054742                4.92884e-15         8.41069e-17
             1.055011                5.18275e-15         8.87935e-17
             1.055280                5.02427e-15         9.23155e-17
             1.055550                4.58434e-15         9.35742e-17
             1.055819                4.05407e-15         9.39704e-17
             1.056088                3.87840e-15         1.00633e-16
             1.056357                3.83802e-15         1.06709e-16
             1.056626                3.96823e-15         1.09389e-16
             1.056895                4.28473e-15         1.00559e-16
             1.057165                4.72991e-15         9.08221e-17
             1.057434                4.82165e-15         9.47216e-17
             1.057703                4.68176e-15         1.02221e-16
             1.057972                4.73760e-15         1.16692e-16
             1.058241                4.68214e-15         1.31109e-16
             1.058511                4.45015e-15         1.25180e-16
             1.058780                4.25897e-15         1.30370e-16
             1.059049                4.17363e-15         1.45741e-16
             1.059318                4.36734e-15         1.44537e-16
             1.059587                4.67445e-15         1.22541e-16
             1.059856                4.90801e-15         1.22104e-16
             1.060126                4.48367e-15         1.32576e-16
             1.060395                4.12768e-15         1.20424e-16
             1.060664                4.12321e-15         1.10442e-16
             1.060933                4.24660e-15         1.04230e-16
             1.061202                4.10839e-15         1.06970e-16
             1.061471                4.13356e-15         1.22805e-16
             1.061740                4.30582e-15         1.30642e-16
             1.062010                3.96259e-15         1.13631e-16
             1.062279                3.92715e-15         8.37493e-17
             1.062548                4.20588e-15         9.64452e-17
             1.062817                4.62161e-15         1.42041e-16
             1.063086                4.83118e-15         1.53129e-16
             1.063355                4.93740e-15         1.29902e-16
             1.063624                5.02197e-15         1.19274e-16
             1.063893                5.15651e-15         1.29035e-16
             1.064162                5.58799e-15         1.38589e-16
             1.064432                5.70795e-15         1.32651e-16
             1.064701                5.64535e-15         1.07169e-16
             1.064970                5.37241e-15         1.07752e-16
             1.065239                5.22200e-15         1.27287e-16
             1.065508                4.64650e-15         1.16018e-16
             1.065777                4.29619e-15         9.69082e-17
             1.066046                4.19427e-15         1.02939e-16
             1.066315                4.53505e-15         9.73493e-17
             1.066584                4.29487e-15         9.69173e-17
             1.066853                3.96964e-15         1.07733e-16
             1.067122                4.09510e-15         1.06052e-16
             1.067392                4.41799e-15         1.04499e-16
             1.067661                4.79750e-15         1.14463e-16
             1.067930                4.83820e-15         1.28217e-16
             1.068199                5.07236e-15         1.26804e-16
             1.068468                5.34372e-15         1.22706e-16
             1.068737                5.76458e-15         1.44805e-16
             1.069006                5.55021e-15         1.69587e-16
             1.069275                5.20923e-15         1.48995e-16
             1.069544                4.89797e-15         1.22238e-16
             1.069813                4.86833e-15         1.01162e-16
             1.070082                4.70842e-15         8.02134e-17
             1.070351                4.72209e-15         1.03165e-16
             1.070620                4.52999e-15         1.49290e-16
             1.070889                4.39252e-15         1.68280e-16
             1.071158                4.41613e-15         1.48224e-16
             1.071427                4.67152e-15         1.42385e-16
             1.071696                4.99628e-15         1.42652e-16
             1.071965                5.00204e-15         1.26870e-16
             1.072234                5.07492e-15         1.12157e-16
             1.072503                5.15630e-15         9.53042e-17
             1.072772                5.47902e-15         9.19751e-17
             1.073041                5.36177e-15         1.10727e-16
             1.073310                5.36521e-15         1.19559e-16
             1.073579                5.30650e-15         1.16427e-16
             1.073848                5.44849e-15         1.16030e-16
             1.074117                5.56206e-15         1.34075e-16
             1.074386                5.69944e-15         1.48053e-16
             1.074655                5.74531e-15         1.38156e-16
             1.074924                5.52735e-15         1.21059e-16
             1.075193                5.30309e-15         1.02487e-16
             1.075462                5.19666e-15         9.62259e-17
             1.075731                5.35293e-15         1.06387e-16
             1.076000                5.31459e-15         1.11521e-16
             1.076269                5.54389e-15         1.08784e-16
             1.076538                5.82362e-15         1.00450e-16
             1.076807                6.01370e-15         9.96765e-17
             1.077076                5.95161e-15         9.77774e-17
             1.077345                5.72839e-15         1.05155e-16
             1.077614                5.66777e-15         1.37678e-16
             1.077883                5.41249e-15         1.67427e-16
             1.078152                5.49671e-15         1.68064e-16
             1.078421                5.32903e-15         1.30066e-16
             1.078690                5.35264e-15         9.20982e-17
             1.078959                4.86011e-15         9.62401e-17
             1.079228                4.60132e-15         1.22598e-16
             1.079497                4.41798e-15         1.36730e-16
             1.079766                4.71447e-15         1.33454e-16
             1.080035                4.93675e-15         1.20460e-16
             1.080304                5.09602e-15         1.11088e-16
             1.080573                5.18401e-15         1.20477e-16
             1.080842                5.39518e-15         1.28520e-16
             1.081110                5.54023e-15         1.31914e-16
             1.081379                5.61505e-15         1.19254e-16
             1.081648                5.90774e-15         1.07064e-16
             1.081917                6.01609e-15         1.07461e-16
             1.082186                5.80019e-15         1.05816e-16
             1.082455                5.31275e-15         1.13365e-16
             1.082724                5.34846e-15         1.26874e-16
             1.082993                5.61647e-15         1.43150e-16
             1.083262                6.08763e-15         1.51221e-16
             1.083531                6.40062e-15         1.43842e-16
             1.083800                6.49389e-15         1.24155e-16
             1.084069                6.26314e-15         1.13689e-16
             1.084337                5.83146e-15         1.29381e-16
             1.084606                5.65628e-15         1.42577e-16
             1.084875                5.52827e-15         1.22206e-16
             1.085144                5.63455e-15         9.75707e-17
             1.085413                5.20409e-15         9.85627e-17
             1.085682                5.37207e-15         9.63050e-17
             1.085951                5.91498e-15         1.04336e-16
             1.086220                6.68461e-15         1.24798e-16
             1.086489                6.57081e-15         1.29249e-16
             1.086758                6.48235e-15         1.17955e-16
             1.087026                6.46611e-15         1.13752e-16
             1.087295                6.72668e-15         1.16718e-16
             1.087564                6.59215e-15         1.07762e-16
             1.087833                6.25271e-15         9.09932e-17
             1.088102                6.10237e-15         8.68563e-17
             1.088371                6.34845e-15         9.15646e-17
             1.088640                6.50652e-15         9.23463e-17
             1.088909                6.11652e-15         9.30213e-17
             1.089177                5.80936e-15         1.04951e-16
             1.089446                5.88873e-15         1.29472e-16
             1.089715                6.27112e-15         1.30828e-16
             1.089984                6.72757e-15         1.16357e-16
             1.090253                7.23493e-15         1.22634e-16
             1.090522                7.16351e-15         1.24638e-16
             1.090791                6.58661e-15         1.24566e-16
             1.091059                6.20491e-15         1.44818e-16
             1.091328                6.42699e-15         1.49806e-16
             1.091597                6.52255e-15         1.32035e-16
             1.091866                6.66496e-15         1.23861e-16
             1.092135                6.66136e-15         1.31579e-16
             1.092404                6.55979e-15         1.36901e-16
             1.092672                6.37847e-15         1.50015e-16
             1.092941                6.39988e-15         1.41800e-16
             1.093210                6.59258e-15         1.09313e-16
             1.093479                6.53171e-15         9.32370e-17
             1.093748                6.53737e-15         8.66261e-17
             1.094017                6.69366e-15         1.01691e-16
             1.094285                6.72493e-15         1.23859e-16
             1.094554                6.50978e-15         1.27964e-16
             1.094823                6.28357e-15         1.20877e-16
             1.095092                6.63534e-15         1.06282e-16
             1.095361                7.00076e-15         1.02601e-16
             1.095630                7.14961e-15         1.13324e-16
             1.095898                7.05621e-15         1.13851e-16
             1.096167                7.27846e-15         1.06013e-16
             1.096436                7.26734e-15         1.16874e-16
             1.096705                6.82793e-15         1.25287e-16
             1.096974                6.02377e-15         1.20251e-16
             1.097242                5.79675e-15         1.06943e-16
             1.097511                5.81576e-15         1.19750e-16
             1.097780                6.38465e-15         1.41244e-16
             1.098049                6.68264e-15         1.56034e-16
             1.098318                6.84579e-15         1.54848e-16
             1.098586                6.48249e-15         1.31037e-16
             1.098855                6.24379e-15         1.25038e-16
             1.099124                6.42902e-15         1.28739e-16
             1.099393                6.55319e-15         1.21522e-16
             1.099662                6.94579e-15         1.19701e-16
             1.099930                7.03419e-15         1.23081e-16
             1.100199                7.02502e-15         1.17162e-16
             1.100468                6.45580e-15         1.25589e-16
             1.100737                6.07489e-15         1.57886e-16
             1.101005                5.81031e-15         1.78176e-16
             1.101274                6.08453e-15         1.69686e-16
             1.101543                6.45999e-15         1.48894e-16
             1.101812                6.55660e-15         1.25374e-16
             1.102081                6.49557e-15         1.28540e-16
             1.102349                6.72069e-15         1.54709e-16
             1.102618                6.76699e-15         1.58715e-16
             1.102887                6.59120e-15         1.53214e-16
             1.103156                6.71242e-15         1.39537e-16
             1.103424                6.77593e-15         1.32402e-16
             1.103693                6.41581e-15         1.33069e-16
             1.103962                6.07524e-15         1.39848e-16
             1.104231                5.92942e-15         1.71488e-16
             1.104499                6.09224e-15         1.98554e-16
             1.104768                6.46988e-15         1.74437e-16
             1.105037                6.60184e-15         1.39099e-16
             1.105306                6.09603e-15         1.19704e-16
             1.105574                5.39528e-15         1.26782e-16
             1.105843                5.28701e-15         1.59387e-16
             1.106112                5.51581e-15         1.90948e-16
             1.106381                5.81712e-15         1.82704e-16
             1.106650                5.85745e-15         1.57923e-16
             1.106918                5.66729e-15         1.39695e-16
             1.107187                5.53655e-15         1.30541e-16
             1.107456                5.57773e-15         1.28495e-16
             1.107724                5.91459e-15         1.33964e-16
             1.107993                6.05356e-15         1.33182e-16
             1.108262                6.31925e-15         1.46619e-16
