# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:26 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 3589 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = '2MASS J08251968+2115521' /                                           
# SPTYPE  = 'L7.5    '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXD_R   = '1200    '           / Resolving power for SXD mode                   
# MINWAVE =             0.932267 / Minimum wavelength (um)                        
# MAXWAVE =              2.41217 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        15.1000000000 / 2MASS J magnitude                              
# JERR    =      0.0340000000000 / 2MASS J magnitude error                        
# H       =        13.7920000000 / 2MASS H magnitude                              
# HERR    =      0.0320000000000 / 2MASS H magnitude error                        
# KS      =        13.0280000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0260000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0173529000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.034271                2.02403e-15         6.87156e-17
             1.034541                2.26027e-15         8.11465e-17
             1.034810                2.29778e-15         9.49304e-17
             1.035080                2.11750e-15         1.03111e-16
             1.035349                1.98887e-15         9.78143e-17
             1.035619                2.02014e-15         8.04988e-17
             1.035888                2.14648e-15         7.18535e-17
             1.036158                2.18646e-15         7.75548e-17
             1.036427                2.22857e-15         9.20163e-17
             1.036697                2.14782e-15         9.61064e-17
             1.036967                2.21227e-15         8.38327e-17
             1.037236                2.38008e-15         7.58125e-17
             1.037506                2.43950e-15         7.69225e-17
             1.037775                2.30042e-15         8.35908e-17
             1.038045                1.98261e-15         8.68818e-17
             1.038314                1.86982e-15         7.88180e-17
             1.038584                1.85679e-15         6.94276e-17
             1.038853                1.99921e-15         6.31642e-17
             1.039123                1.99258e-15         6.36483e-17
             1.039392                2.00211e-15         6.95330e-17
             1.039662                2.10598e-15         7.93753e-17
             1.039931                2.19483e-15         8.64504e-17
             1.040200                2.18461e-15         8.18566e-17
             1.040470                2.22900e-15         6.87993e-17
             1.040739                2.20045e-15         5.93381e-17
             1.041009                2.06339e-15         6.03717e-17
             1.041278                1.95611e-15         6.51507e-17
             1.041548                2.11756e-15         6.57595e-17
             1.041817                2.29324e-15         7.33065e-17
             1.042087                2.35352e-15         8.22891e-17
             1.042356                2.19875e-15         8.00725e-17
             1.042626                2.06866e-15         7.18918e-17
             1.042895                1.98425e-15         7.46803e-17
             1.043164                1.99880e-15         7.96758e-17
             1.043434                2.03507e-15         7.65819e-17
             1.043703                2.15823e-15         7.26930e-17
             1.043973                2.26125e-15         7.15538e-17
             1.044242                2.28928e-15         6.74615e-17
             1.044512                2.28938e-15         6.52387e-17
             1.044781                2.28155e-15         6.48161e-17
             1.045050                2.28319e-15         5.97129e-17
             1.045320                2.29393e-15         6.43845e-17
             1.045589                2.20627e-15         6.95122e-17
             1.045859                2.22215e-15         6.87240e-17
             1.046128                2.29673e-15         7.00566e-17
             1.046397                2.40201e-15         7.13125e-17
             1.046667                2.41628e-15         7.40143e-17
             1.046936                2.33991e-15         7.60601e-17
             1.047205                2.26721e-15         7.41120e-17
             1.047475                2.22617e-15         7.64744e-17
             1.047744                2.25426e-15         7.23754e-17
             1.048014                2.15185e-15         6.62695e-17
             1.048283                2.17783e-15         6.93871e-17
             1.048552                2.27581e-15         7.48755e-17
             1.048822                2.32492e-15         7.49549e-17
             1.049091                2.40542e-15         6.62646e-17
             1.049360                2.47407e-15         6.67519e-17
             1.049630                2.46434e-15         7.51981e-17
             1.049899                2.27739e-15         7.88209e-17
             1.050168                2.30058e-15         7.51331e-17
             1.050438                2.33177e-15         6.84612e-17
             1.050707                2.37581e-15         6.51591e-17
             1.050976                2.34955e-15         6.42927e-17
             1.051246                2.36844e-15         6.26865e-17
             1.051515                2.27411e-15         6.12028e-17
             1.051784                2.06278e-15         6.42873e-17
             1.052054                2.07850e-15         7.11331e-17
             1.052323                2.20300e-15         7.83415e-17
             1.052592                2.34434e-15         8.39154e-17
             1.052861                2.38441e-15         8.18442e-17
             1.053131                2.42921e-15         7.83072e-17
             1.053400                2.42164e-15         7.39884e-17
             1.053669                2.45724e-15         6.85351e-17
             1.053939                2.57186e-15         7.05093e-17
             1.054208                2.61284e-15         7.49302e-17
             1.054477                2.53534e-15         7.08245e-17
             1.054747                2.41868e-15         6.55128e-17
             1.055016                2.39025e-15         7.03165e-17
             1.055285                2.44216e-15         7.56071e-17
             1.055554                2.47200e-15         7.39353e-17
             1.055824                2.31967e-15         6.86973e-17
             1.056093                2.24970e-15         6.68039e-17
             1.056362                2.24445e-15         7.20023e-17
             1.056631                2.39574e-15         7.83891e-17
             1.056901                2.42746e-15         7.83128e-17
             1.057170                2.52611e-15         6.80106e-17
             1.057439                2.50296e-15         6.15509e-17
             1.057708                2.52341e-15         7.02179e-17
             1.057977                2.47996e-15         7.91401e-17
             1.058247                2.45594e-15         8.10910e-17
             1.058516                2.36458e-15         8.37375e-17
             1.058785                2.24391e-15         8.58391e-17
             1.059054                2.15861e-15         7.77826e-17
             1.059324                2.15603e-15         7.40816e-17
             1.059593                2.31523e-15         7.98599e-17
             1.059862                2.38587e-15         8.09083e-17
             1.060131                2.41008e-15         8.01787e-17
             1.060400                2.38024e-15         8.00490e-17
             1.060670                2.41472e-15         7.80998e-17
             1.060939                2.40195e-15         7.44229e-17
             1.061208                2.39806e-15         7.34407e-17
             1.061477                2.45590e-15         7.72358e-17
             1.061746                2.43835e-15         8.69926e-17
             1.062016                2.35241e-15         9.60497e-17
             1.062285                2.31522e-15         8.88699e-17
             1.062554                2.33961e-15         7.62938e-17
             1.062823                2.35091e-15         8.47566e-17
             1.063092                2.46712e-15         1.01067e-16
             1.063361                2.52127e-15         9.68072e-17
             1.063631                2.36188e-15         8.54117e-17
             1.063900                2.26171e-15         7.68295e-17
             1.064169                2.42299e-15         7.22967e-17
             1.064438                2.51269e-15         7.07519e-17
             1.064707                2.55034e-15         6.57006e-17
             1.064976                2.41183e-15         5.95744e-17
             1.065246                2.35057e-15         6.14921e-17
             1.065515                2.26296e-15         6.95965e-17
             1.065784                2.38039e-15         7.24602e-17
             1.066053                2.38321e-15         7.02448e-17
             1.066322                2.40499e-15         6.73844e-17
             1.066591                2.42640e-15         6.89667e-17
             1.066860                2.36359e-15         6.77448e-17
             1.067129                2.27602e-15         6.45741e-17
             1.067399                2.20690e-15         6.54652e-17
             1.067668                2.31486e-15         6.92898e-17
             1.067937                2.31079e-15         6.78956e-17
             1.068206                2.22240e-15         6.37847e-17
             1.068475                2.40629e-15         7.06008e-17
             1.068744                2.56468e-15         8.47364e-17
             1.069013                2.62112e-15         9.40839e-17
             1.069282                2.42870e-15         8.58362e-17
             1.069551                2.40600e-15         7.10050e-17
             1.069820                2.33182e-15         6.46758e-17
             1.070090                2.39687e-15         6.39204e-17
             1.070359                2.39641e-15         6.39831e-17
             1.070628                2.42843e-15         6.95252e-17
             1.070897                2.49466e-15         8.03582e-17
             1.071166                2.56109e-15         8.94098e-17
             1.071435                2.44564e-15         8.59693e-17
             1.071704                2.42684e-15         7.43512e-17
             1.071973                2.41348e-15         7.32590e-17
             1.072242                2.44715e-15         7.33926e-17
             1.072511                2.37273e-15         6.50110e-17
             1.072780                2.36199e-15         6.25679e-17
             1.073049                2.45417e-15         6.80539e-17
             1.073318                2.56192e-15         7.13345e-17
             1.073587                2.56224e-15         7.26773e-17
             1.073856                2.50613e-15         7.51642e-17
             1.074126                2.51752e-15         7.42026e-17
             1.074395                2.57699e-15         7.36115e-17
             1.074664                2.59998e-15         7.59630e-17
             1.074933                2.60099e-15         7.72903e-17
             1.075202                2.53303e-15         7.73284e-17
             1.075471                2.55119e-15         7.73609e-17
             1.075740                2.54305e-15         7.23406e-17
             1.076009                2.56641e-15         6.09497e-17
             1.076278                2.60139e-15         5.78437e-17
             1.076547                2.67682e-15         5.80933e-17
             1.076816                2.67770e-15         5.52042e-17
             1.077085                2.59727e-15         6.34315e-17
             1.077354                2.49369e-15         7.78972e-17
             1.077623                2.55881e-15         8.61654e-17
             1.077892                2.47197e-15         8.41184e-17
             1.078161                2.37544e-15         7.82719e-17
             1.078430                2.31060e-15         7.43073e-17
             1.078699                2.38513e-15         7.58778e-17
             1.078968                2.31755e-15         7.56575e-17
             1.079237                2.36693e-15         7.39301e-17
             1.079506                2.46977e-15         7.83714e-17
             1.079775                2.33450e-15         7.80911e-17
             1.080044                2.30003e-15         7.29932e-17
             1.080313                2.33724e-15         7.79462e-17
             1.080582                2.53879e-15         8.17924e-17
             1.080851                2.42426e-15         8.02199e-17
             1.081120                2.48844e-15         8.17247e-17
             1.081389                2.50803e-15         8.22830e-17
             1.081658                2.57868e-15         7.78912e-17
             1.081927                2.52602e-15         7.62670e-17
             1.082196                2.53099e-15         7.02345e-17
             1.082465                2.58382e-15         6.49769e-17
             1.082734                2.55596e-15         7.40288e-17
             1.083002                2.58374e-15         9.37428e-17
             1.083271                2.57662e-15         1.08300e-16
             1.083540                2.56396e-15         1.05053e-16
             1.083809                2.44155e-15         8.63753e-17
             1.084078                2.43384e-15         7.50044e-17
             1.084347                2.59489e-15         7.76042e-17
             1.084616                2.61083e-15         8.05734e-17
             1.084885                2.48253e-15         7.95401e-17
             1.085154                2.31944e-15         7.95768e-17
             1.085423                2.32537e-15         8.75514e-17
             1.085692                2.40553e-15         9.34761e-17
             1.085961                2.54257e-15         8.57766e-17
             1.086230                2.70138e-15         7.45325e-17
             1.086499                2.71863e-15         7.11879e-17
             1.086768                2.63369e-15         7.78647e-17
             1.087036                2.53069e-15         7.79067e-17
             1.087305                2.59615e-15         7.80632e-17
             1.087574                2.56757e-15         7.83261e-17
             1.087843                2.47035e-15         6.39512e-17
             1.088112                2.48836e-15         5.73295e-17
             1.088381                2.50480e-15         6.36163e-17
             1.088650                2.50227e-15         6.83417e-17
             1.088919                2.49138e-15         7.40145e-17
             1.089188                2.65810e-15         7.93859e-17
             1.089457                2.68823e-15         8.46169e-17
             1.089725                2.66562e-15         8.54290e-17
             1.089994                2.58739e-15         8.32792e-17
             1.090263                2.50415e-15         8.40053e-17
             1.090532                2.55688e-15         8.87366e-17
             1.090801                2.64919e-15         8.71103e-17
             1.091070                2.78539e-15         8.34228e-17
             1.091339                2.68149e-15         8.34641e-17
             1.091608                2.65522e-15         8.04698e-17
             1.091877                2.56822e-15         7.30719e-17
             1.092146                2.61052e-15         7.67781e-17
             1.092414                2.60251e-15         9.05152e-17
             1.092683                2.57867e-15         9.17315e-17
             1.092952                2.54519e-15         8.64016e-17
             1.093221                2.49653e-15         8.34868e-17
             1.093490                2.49145e-15         8.63057e-17
             1.093759                2.52658e-15         8.48547e-17
             1.094028                2.61511e-15         7.87182e-17
             1.094296                2.61447e-15         8.00700e-17
             1.094565                2.47289e-15         8.36718e-17
             1.094834                2.45321e-15         8.98103e-17
             1.095103                2.56299e-15         8.69628e-17
             1.095372                2.67601e-15         8.21169e-17
             1.095641                2.73217e-15         8.15421e-17
             1.095909                2.72836e-15         8.56997e-17
             1.096178                2.68705e-15         8.83962e-17
             1.096447                2.64737e-15         8.75900e-17
             1.096716                2.72889e-15         8.05031e-17
             1.096985                2.74311e-15         8.47984e-17
             1.097254                2.69158e-15         1.03107e-16
             1.097522                2.52832e-15         1.04783e-16
             1.097791                2.40674e-15         1.00813e-16
             1.098060                2.35399e-15         1.00933e-16
             1.098329                2.47925e-15         9.33882e-17
             1.098598                2.44202e-15         8.63887e-17
             1.098867                2.44710e-15         8.04138e-17
             1.099136                2.46135e-15         7.97093e-17
             1.099404                2.53342e-15         8.46406e-17
             1.099673                2.43883e-15         9.32540e-17
             1.099942                2.41024e-15         9.39335e-17
             1.100211                2.37932e-15         8.37978e-17
             1.100480                2.27726e-15         7.45949e-17
             1.100748                2.22873e-15         8.04630e-17
             1.101017                2.27862e-15         9.61091e-17
             1.101286                2.34038e-15         1.05593e-16
             1.101555                2.37521e-15         9.55803e-17
             1.101824                2.48373e-15         8.18420e-17
             1.102092                2.35387e-15         7.81655e-17
             1.102361                2.40627e-15         8.12419e-17
             1.102630                2.54138e-15         7.87651e-17
             1.102899                2.55074e-15         7.48898e-17
             1.103168                2.39868e-15         7.63052e-17
             1.103436                2.47231e-15         8.31306e-17
             1.103705                2.49042e-15         9.22002e-17
             1.103974                2.34818e-15         9.92582e-17
             1.104243                2.30623e-15         1.12671e-16
             1.104511                2.51952e-15         1.22682e-16
             1.104780                2.71433e-15         1.06817e-16
             1.105049                2.73593e-15         9.21466e-17
             1.105318                2.44923e-15         9.97606e-17
             1.105587                2.30504e-15         1.05832e-16
             1.105855                2.11986e-15         1.08733e-16
             1.106124                2.13351e-15         1.12695e-16
             1.106393                2.12780e-15         1.04603e-16
             1.106662                2.37300e-15         9.02165e-17
             1.106930                2.47628e-15         8.40630e-17
             1.107199                2.59227e-15         8.29783e-17
             1.107468                2.51610e-15         9.12216e-17
             1.107737                2.45890e-15         9.68776e-17
             1.108006                2.26744e-15         9.14998e-17
             1.108274                2.25351e-15         9.54701e-17
