# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:20 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6207 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = '2MASS J15074769-1627386' /                                           
# SPTYPE  = 'L5      '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXD_R   = '1200    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.931857 / Minimum wavelength (um)                        
# MAXWAVE =              4.15235 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        12.8300000000 / 2MASS J magnitude                              
# JERR    =      0.0270000000000 / 2MASS J magnitude error                        
# H       =        11.8950000000 / 2MASS H magnitude                              
# HERR    =      0.0240000000000 / 2MASS H magnitude error                        
# KS      =        11.3120000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0260000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0147648000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.040864                1.60687e-14         2.52010e-16
             1.041133                1.49828e-14         2.51570e-16
             1.041402                1.47028e-14         2.55348e-16
             1.041672                1.56275e-14         2.76852e-16
             1.041941                1.62640e-14         2.99962e-16
             1.042210                1.54844e-14         2.81037e-16
             1.042480                1.40889e-14         2.47177e-16
             1.042749                1.35445e-14         2.19121e-16
             1.043018                1.40941e-14         2.23908e-16
             1.043288                1.57498e-14         2.54298e-16
             1.043557                1.67447e-14         2.62943e-16
             1.043826                1.72399e-14         2.30203e-16
             1.044096                1.71649e-14         2.00952e-16
             1.044365                1.72130e-14         2.08744e-16
             1.044634                1.67712e-14         2.25703e-16
             1.044904                1.75465e-14         2.52059e-16
             1.045173                1.97129e-14         2.70742e-16
             1.045442                2.12378e-14         2.82400e-16
             1.045712                2.03178e-14         2.80168e-16
             1.045981                1.84554e-14         2.61842e-16
             1.046250                1.69131e-14         2.53774e-16
             1.046520                1.57291e-14         2.37224e-16
             1.046789                1.45745e-14         2.32960e-16
             1.047058                1.41527e-14         2.57621e-16
             1.047328                1.42767e-14         2.82797e-16
             1.047597                1.42219e-14         3.21664e-16
             1.047866                1.44660e-14         3.36523e-16
             1.048135                1.59982e-14         3.08198e-16
             1.048405                1.74811e-14         2.77662e-16
             1.048674                1.80549e-14         2.88292e-16
             1.048943                1.80180e-14         2.97129e-16
             1.049212                1.84782e-14         2.72613e-16
             1.049482                1.80449e-14         2.33994e-16
             1.049751                1.72329e-14         2.21301e-16
             1.050020                1.67437e-14         2.20631e-16
             1.050289                1.69687e-14         2.45293e-16
             1.050559                1.72546e-14         2.91200e-16
             1.050828                1.72565e-14         3.20693e-16
             1.051097                1.67246e-14         2.92965e-16
             1.051366                1.56770e-14         2.46282e-16
             1.051636                1.48388e-14         2.76294e-16
             1.051905                1.43557e-14         3.08268e-16
             1.052174                1.51384e-14         3.03646e-16
             1.052443                1.66479e-14         2.93838e-16
             1.052712                1.82805e-14         3.11296e-16
             1.052982                1.85621e-14         3.31908e-16
             1.053251                1.83867e-14         3.14999e-16
             1.053520                1.85258e-14         2.60080e-16
             1.053789                1.84932e-14         2.33457e-16
             1.054058                1.83570e-14         2.69847e-16
             1.054328                1.79032e-14         2.96614e-16
             1.054597                1.71599e-14         2.86896e-16
             1.054866                1.67693e-14         2.74393e-16
             1.055135                1.71837e-14         2.46620e-16
             1.055404                1.74702e-14         2.27867e-16
             1.055673                1.58895e-14         2.76588e-16
             1.055943                1.45777e-14         3.13436e-16
             1.056212                1.46605e-14         2.84941e-16
             1.056481                1.55871e-14         2.49797e-16
             1.056750                1.58475e-14         2.53195e-16
             1.057019                1.59485e-14         2.71762e-16
             1.057288                1.70042e-14         2.82384e-16
             1.057558                1.77692e-14         3.18056e-16
             1.057827                1.78311e-14         3.23774e-16
             1.058096                1.75925e-14         2.66605e-16
             1.058365                1.80298e-14         2.57827e-16
             1.058634                1.77921e-14         2.70339e-16
             1.058903                1.71696e-14         2.58539e-16
             1.059172                1.67586e-14         2.68581e-16
             1.059442                1.68316e-14         2.75999e-16
             1.059711                1.67809e-14         2.66089e-16
             1.059980                1.65801e-14         2.58726e-16
             1.060249                1.60945e-14         2.38250e-16
             1.060518                1.57470e-14         2.24092e-16
             1.060787                1.57773e-14         2.28942e-16
             1.061056                1.63090e-14         2.40471e-16
             1.061325                1.65624e-14         2.78711e-16
             1.061594                1.65019e-14         2.99691e-16
             1.061864                1.58934e-14         3.01766e-16
             1.062133                1.55650e-14         3.48334e-16
             1.062402                1.61833e-14         3.82537e-16
             1.062671                1.74331e-14         3.21226e-16
             1.062940                1.81251e-14         2.67080e-16
             1.063209                1.76909e-14         2.68274e-16
             1.063478                1.78146e-14         2.95054e-16
             1.063747                1.88327e-14         3.17943e-16
             1.064016                1.96625e-14         2.93092e-16
             1.064285                1.92442e-14         2.59250e-16
             1.064554                1.90248e-14         2.50878e-16
             1.064823                1.96433e-14         2.38961e-16
             1.065092                1.93099e-14         2.33742e-16
             1.065361                1.76679e-14         2.66104e-16
             1.065631                1.67516e-14         2.79849e-16
             1.065900                1.66802e-14         2.85658e-16
             1.066169                1.66096e-14         2.74817e-16
             1.066438                1.57617e-14         2.66189e-16
             1.066707                1.53033e-14         2.52850e-16
             1.066976                1.50801e-14         2.40154e-16
             1.067245                1.61156e-14         2.38909e-16
             1.067514                1.76945e-14         2.76564e-16
             1.067783                1.83343e-14         2.89140e-16
             1.068052                1.90055e-14         2.47009e-16
             1.068321                1.96192e-14         2.14845e-16
             1.068590                2.06219e-14         2.59908e-16
             1.068859                1.99837e-14         2.93911e-16
             1.069128                1.91414e-14         2.91514e-16
             1.069397                1.83373e-14         3.00141e-16
             1.069666                1.80488e-14         3.32206e-16
             1.069935                1.75465e-14         3.35216e-16
             1.070204                1.70560e-14         2.78482e-16
             1.070473                1.70292e-14         2.46248e-16
             1.070742                1.70627e-14         2.74671e-16
             1.071011                1.74284e-14         3.11729e-16
             1.071280                1.78410e-14         3.64182e-16
             1.071549                1.84981e-14         4.04384e-16
             1.071818                1.91747e-14         3.83059e-16
             1.072087                1.93841e-14         3.38107e-16
             1.072356                1.90212e-14         2.91586e-16
             1.072625                1.93316e-14         2.57088e-16
             1.072894                1.99285e-14         2.46178e-16
             1.073163                1.95232e-14         2.54065e-16
             1.073432                1.88495e-14         2.51718e-16
             1.073701                1.88744e-14         2.51098e-16
             1.073970                1.93241e-14         2.61769e-16
             1.074239                1.96758e-14         2.94036e-16
             1.074508                2.03609e-14         2.98770e-16
             1.074777                2.05978e-14         2.74904e-16
             1.075045                1.96783e-14         2.86698e-16
             1.075315                1.83586e-14         3.22242e-16
             1.075583                1.86405e-14         3.30945e-16
             1.075852                2.02558e-14         3.01069e-16
             1.076121                2.08257e-14         2.85493e-16
             1.076390                2.02010e-14         2.75937e-16
             1.076659                1.96096e-14         2.83154e-16
             1.076928                1.99856e-14         2.95868e-16
             1.077197                1.97685e-14         3.22755e-16
             1.077466                1.95796e-14         3.63337e-16
             1.077735                1.92347e-14         3.55323e-16
             1.078004                1.98809e-14         2.92072e-16
             1.078273                2.01905e-14         2.37896e-16
             1.078542                1.97410e-14         2.28073e-16
             1.078811                1.84986e-14         2.45959e-16
             1.079080                1.70416e-14         2.68979e-16
             1.079348                1.62673e-14         2.88246e-16
             1.079617                1.62464e-14         2.52277e-16
             1.079886                1.70651e-14         2.12583e-16
             1.080155                1.76175e-14         2.52089e-16
             1.080424                1.81239e-14         2.91599e-16
             1.080693                1.84284e-14         2.82560e-16
             1.080962                1.88031e-14         2.75260e-16
             1.081231                1.90042e-14         2.74390e-16
             1.081500                1.97361e-14         2.68044e-16
             1.081769                2.01215e-14         2.97062e-16
             1.082037                1.97423e-14         3.14370e-16
             1.082306                1.88326e-14         2.98171e-16
             1.082575                1.84462e-14         2.79059e-16
             1.082844                1.91820e-14         2.66631e-16
             1.083113                2.06701e-14         2.78049e-16
             1.083382                2.19152e-14         3.13406e-16
             1.083651                2.19043e-14         3.15810e-16
             1.083920                2.12329e-14         2.95874e-16
             1.084188                2.03451e-14         2.84254e-16
             1.084457                1.92874e-14         2.77012e-16
             1.084726                1.89454e-14         2.87360e-16
             1.084995                1.91319e-14         2.86688e-16
             1.085264                1.92572e-14         2.79144e-16
             1.085533                1.91435e-14         2.80469e-16
             1.085801                2.00426e-14         2.75169e-16
             1.086070                2.13581e-14         2.42735e-16
             1.086339                2.16739e-14         2.32024e-16
             1.086608                2.12680e-14         2.55493e-16
             1.086877                2.14887e-14         2.58411e-16
             1.087146                2.16657e-14         2.32039e-16
             1.087415                2.13148e-14         2.21761e-16
             1.087683                2.11913e-14         2.38974e-16
             1.087952                2.12450e-14         2.66952e-16
             1.088221                2.06953e-14         2.92709e-16
             1.088490                1.99665e-14         3.00860e-16
             1.088759                2.00010e-14         2.98767e-16
             1.089028                1.98602e-14         2.74616e-16
             1.089296                1.97347e-14         2.42251e-16
             1.089565                2.08341e-14         2.56888e-16
             1.089834                2.34801e-14         3.01018e-16
             1.090103                2.44395e-14         2.99352e-16
             1.090372                2.31741e-14         2.69646e-16
             1.090641                2.13436e-14         2.94925e-16
             1.090909                2.06074e-14         3.16705e-16
             1.091178                2.07613e-14         3.26144e-16
             1.091447                2.19143e-14         3.39053e-16
             1.091716                2.33202e-14         3.21769e-16
             1.091985                2.34100e-14         3.22895e-16
             1.092253                2.25208e-14         3.29524e-16
             1.092522                2.14212e-14         3.12352e-16
             1.092791                2.08381e-14         2.98608e-16
             1.093060                2.06251e-14         3.32599e-16
             1.093329                2.04689e-14         3.53642e-16
             1.093597                2.02253e-14         3.58095e-16
             1.093866                2.07416e-14         3.55167e-16
             1.094135                2.09821e-14         3.20223e-16
             1.094404                2.01135e-14         3.18057e-16
             1.094672                1.95422e-14         3.41403e-16
             1.094941                2.11120e-14         3.81188e-16
             1.095210                2.31038e-14         4.03443e-16
             1.095479                2.38111e-14         3.58626e-16
             1.095748                2.37221e-14         3.17719e-16
             1.096016                2.37679e-14         2.93057e-16
             1.096285                2.40308e-14         2.63254e-16
             1.096554                2.34949e-14         2.60630e-16
             1.096823                2.17644e-14         2.70353e-16
             1.097091                2.01262e-14         2.57274e-16
             1.097360                1.97937e-14         2.61333e-16
             1.097629                2.07892e-14         3.08122e-16
             1.097898                2.20406e-14         3.30651e-16
             1.098167                2.23795e-14         2.90791e-16
             1.098435                2.19081e-14         2.82478e-16
             1.098704                2.09876e-14         3.23289e-16
             1.098973                2.15840e-14         3.41822e-16
             1.099242                2.22223e-14         3.41992e-16
             1.099510                2.28020e-14         3.47602e-16
             1.099779                2.22131e-14         3.26766e-16
             1.100048                2.17399e-14         3.17681e-16
             1.100317                2.10707e-14         3.38991e-16
             1.100585                2.05107e-14         3.25581e-16
             1.100854                2.05787e-14         3.14814e-16
             1.101123                2.09722e-14         3.40928e-16
             1.101392                2.18248e-14         3.77081e-16
             1.101660                2.18093e-14         4.17273e-16
             1.101929                2.12399e-14         4.09568e-16
             1.102198                2.07661e-14         3.72910e-16
             1.102466                2.11664e-14         3.76091e-16
             1.102735                2.17015e-14         4.02534e-16
             1.103004                2.14718e-14         3.83863e-16
             1.103273                2.06727e-14         3.31444e-16
             1.103541                2.01671e-14         3.35140e-16
             1.103810                2.01512e-14         3.71510e-16
             1.104079                2.05696e-14         3.65267e-16
             1.104348                2.10878e-14         3.64753e-16
             1.104616                2.17890e-14         3.83303e-16
             1.104885                2.15467e-14         3.85603e-16
             1.105154                1.99987e-14         3.69980e-16
             1.105422                1.82884e-14         3.80905e-16
             1.105691                1.81954e-14         3.83889e-16
             1.105960                1.88599e-14         3.67168e-16
             1.106229                1.91919e-14         3.72096e-16
             1.106497                1.93910e-14         3.80131e-16
             1.106766                1.91483e-14         3.66365e-16
             1.107035                1.87374e-14         3.38852e-16
             1.107304                1.91526e-14         3.08408e-16
             1.107572                1.99186e-14         3.24787e-16
             1.107841                2.00548e-14         3.62703e-16
