# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:24 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 3592 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = '2MASS J15150083+4847416' /                                           
# SPTYPE  = 'L6 (NIR)'           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXD_R   = '1200    '           / Resolving power for SXD mode                   
# MINWAVE =             0.935230 / Minimum wavelength (um)                        
# MAXWAVE =              2.41731 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        14.1110000000 / 2MASS J magnitude                              
# JERR    =      0.0290000000000 / 2MASS J magnitude error                        
# H       =        13.0990000000 / 2MASS H magnitude                              
# HERR    =      0.0310000000000 / 2MASS H magnitude error                        
# KS      =        12.5000000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0240000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0158795000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.052524                5.40506e-15         2.18554e-16
             1.052793                6.05277e-15         2.48266e-16
             1.053063                6.24310e-15         1.95560e-16
             1.053332                5.90303e-15         1.74816e-16
             1.053601                5.91509e-15         2.05690e-16
             1.053870                6.12582e-15         2.08698e-16
             1.054139                6.16206e-15         2.30751e-16
             1.054409                5.90588e-15         2.37973e-16
             1.054678                5.61219e-15         2.50224e-16
             1.054947                5.47533e-15         2.36907e-16
             1.055216                5.46120e-15         1.88591e-16
             1.055485                5.55564e-15         1.78928e-16
             1.055755                5.43607e-15         1.99045e-16
             1.056024                5.07577e-15         1.84824e-16
             1.056293                4.87927e-15         1.60604e-16
             1.056562                4.66297e-15         1.51369e-16
             1.056831                4.99660e-15         1.41725e-16
             1.057101                5.20155e-15         1.47364e-16
             1.057370                5.51731e-15         1.72963e-16
             1.057639                5.39664e-15         2.13924e-16
             1.057908                5.63656e-15         1.99721e-16
             1.058177                5.76066e-15         1.55905e-16
             1.058447                6.10033e-15         1.87329e-16
             1.058716                6.06006e-15         2.33855e-16
             1.058985                5.82454e-15         2.21314e-16
             1.059254                5.44781e-15         2.03609e-16
             1.059523                5.30584e-15         1.77026e-16
             1.059792                5.36028e-15         1.78100e-16
             1.060061                5.25042e-15         1.88752e-16
             1.060331                5.27005e-15         1.48578e-16
             1.060600                5.01395e-15         1.44255e-16
             1.060869                5.22137e-15         1.87032e-16
             1.061138                5.22857e-15         1.91261e-16
             1.061407                5.33311e-15         1.77678e-16
             1.061676                5.20001e-15         1.63416e-16
             1.061945                5.14520e-15         1.78920e-16
             1.062214                5.18165e-15         2.30995e-16
             1.062484                5.31045e-15         2.23725e-16
             1.062753                5.77379e-15         1.71155e-16
             1.063022                5.67304e-15         1.51128e-16
             1.063291                5.57641e-15         1.43643e-16
             1.063560                5.60806e-15         1.53946e-16
             1.063829                5.76443e-15         1.82244e-16
             1.064098                5.63477e-15         1.88923e-16
             1.064367                5.59182e-15         1.87808e-16
             1.064636                5.94716e-15         1.74893e-16
             1.064905                5.91623e-15         1.82185e-16
             1.065175                5.73233e-15         2.06807e-16
             1.065444                5.53701e-15         1.99051e-16
             1.065713                5.40905e-15         1.94461e-16
             1.065982                5.26472e-15         1.89377e-16
             1.066251                5.20285e-15         1.61140e-16
             1.066520                5.33825e-15         1.44319e-16
             1.066789                5.39928e-15         1.40066e-16
             1.067058                5.51056e-15         1.66459e-16
             1.067327                5.69075e-15         2.00161e-16
             1.067596                5.78606e-15         1.90041e-16
             1.067865                5.73180e-15         1.60650e-16
             1.068134                5.61915e-15         1.65932e-16
             1.068403                5.94490e-15         1.69383e-16
             1.068672                6.19804e-15         1.42484e-16
             1.068941                6.08748e-15         1.68714e-16
             1.069210                5.80871e-15         2.05993e-16
             1.069479                5.78655e-15         1.78248e-16
             1.069749                5.92811e-15         1.39593e-16
             1.070017                5.69502e-15         1.60696e-16
             1.070287                5.47445e-15         1.86370e-16
             1.070556                5.47930e-15         1.88444e-16
             1.070825                5.57109e-15         1.92940e-16
             1.071094                5.39587e-15         1.92528e-16
             1.071363                5.63643e-15         1.62192e-16
             1.071632                5.96799e-15         1.47419e-16
             1.071901                6.23339e-15         1.68203e-16
             1.072170                5.97917e-15         1.86117e-16
             1.072439                5.77830e-15         2.11604e-16
             1.072708                5.63924e-15         2.27919e-16
             1.072977                5.92043e-15         2.21217e-16
             1.073246                5.86752e-15         2.12911e-16
             1.073515                5.80999e-15         2.14891e-16
             1.073784                5.72756e-15         2.08800e-16
             1.074053                5.84568e-15         1.95204e-16
             1.074322                6.16739e-15         1.92999e-16
             1.074591                6.50474e-15         1.83871e-16
             1.074859                6.24460e-15         1.72890e-16
             1.075128                5.95930e-15         2.12525e-16
             1.075397                5.71850e-15         2.34397e-16
             1.075666                5.92451e-15         2.14741e-16
             1.075935                5.66678e-15         2.08338e-16
             1.076204                5.54640e-15         1.81967e-16
             1.076473                5.57131e-15         1.33823e-16
             1.076742                6.07486e-15         1.28962e-16
             1.077011                6.30933e-15         1.47925e-16
             1.077280                5.95955e-15         1.55945e-16
             1.077549                5.90970e-15         1.69931e-16
             1.077818                5.86610e-15         1.78846e-16
             1.078087                6.16377e-15         1.59333e-16
             1.078356                5.86383e-15         1.34191e-16
             1.078625                5.59230e-15         1.34333e-16
             1.078894                5.41609e-15         1.49183e-16
             1.079163                5.52877e-15         1.61645e-16
             1.079432                5.50230e-15         1.71201e-16
             1.079701                5.48474e-15         1.83799e-16
             1.079970                5.76596e-15         1.92063e-16
             1.080238                5.78539e-15         1.76984e-16
             1.080507                5.81492e-15         1.64135e-16
             1.080776                5.63847e-15         1.63031e-16
             1.081045                5.91204e-15         1.71444e-16
             1.081314                6.09186e-15         2.01900e-16
             1.081583                6.31217e-15         2.19964e-16
             1.081852                6.23617e-15         2.28823e-16
             1.082121                5.95565e-15         2.43628e-16
             1.082390                5.82823e-15         2.32959e-16
             1.082659                5.94404e-15         1.97554e-16
             1.082927                6.11782e-15         2.55409e-16
             1.083196                6.18696e-15         3.19342e-16
             1.083465                6.33030e-15         2.73697e-16
             1.083734                6.44452e-15         2.07619e-16
             1.084003                6.47028e-15         2.15880e-16
             1.084272                6.40822e-15         2.39522e-16
             1.084541                5.99036e-15         2.41932e-16
             1.084810                5.70420e-15         2.17242e-16
             1.085078                5.75584e-15         1.97181e-16
             1.085347                6.02142e-15         2.12794e-16
             1.085616                6.12896e-15         2.18304e-16
             1.085885                6.60644e-15         2.16045e-16
             1.086154                6.84666e-15         2.07743e-16
             1.086423                6.87028e-15         2.08887e-16
             1.086692                6.84931e-15         2.28619e-16
             1.086961                6.98552e-15         2.35512e-16
             1.087229                7.05422e-15         2.25156e-16
             1.087498                6.66207e-15         2.01506e-16
             1.087767                6.34984e-15         2.06349e-16
             1.088036                5.89950e-15         2.35296e-16
             1.088305                6.02818e-15         2.28031e-16
             1.088574                6.00052e-15         1.90601e-16
             1.088843                6.22651e-15         1.99094e-16
             1.089111                6.25802e-15         2.40278e-16
             1.089380                6.25000e-15         2.61050e-16
             1.089649                6.44408e-15         2.41444e-16
             1.089918                6.57382e-15         2.14106e-16
             1.090187                6.92089e-15         2.17602e-16
             1.090455                6.81051e-15         2.25547e-16
             1.090724                6.81490e-15         2.02323e-16
             1.090993                6.33072e-15         2.00297e-16
             1.091262                6.15718e-15         2.11100e-16
             1.091531                6.57628e-15         2.16772e-16
             1.091799                7.31035e-15         2.17755e-16
             1.092068                7.43894e-15         2.01868e-16
             1.092337                6.78326e-15         2.12902e-16
             1.092606                6.28858e-15         2.62391e-16
             1.092875                6.24042e-15         2.82987e-16
             1.093144                6.20889e-15         2.57594e-16
             1.093412                6.25528e-15         1.94851e-16
             1.093681                6.24775e-15         1.85055e-16
             1.093950                6.45606e-15         2.50684e-16
             1.094219                6.21795e-15         3.01887e-16
             1.094488                6.11102e-15         2.98990e-16
             1.094756                5.83173e-15         2.30386e-16
             1.095025                6.23022e-15         1.93297e-16
             1.095294                6.37684e-15         2.41079e-16
             1.095563                6.76624e-15         2.38610e-16
             1.095831                6.65685e-15         2.05598e-16
             1.096100                6.60836e-15         2.13936e-16
             1.096369                6.51479e-15         2.02555e-16
             1.096638                6.28163e-15         1.77691e-16
             1.096907                6.13557e-15         1.68305e-16
             1.097175                5.95475e-15         2.00632e-16
             1.097444                6.30891e-15         2.11377e-16
             1.097713                6.51601e-15         1.77465e-16
             1.097982                6.59918e-15         1.70371e-16
             1.098250                6.57429e-15         1.95929e-16
             1.098519                6.49047e-15         2.23957e-16
             1.098788                6.11752e-15         2.31073e-16
             1.099057                5.97823e-15         2.50144e-16
             1.099325                6.36953e-15         2.39871e-16
             1.099594                6.76124e-15         2.03539e-16
             1.099863                6.57825e-15         2.23153e-16
             1.100132                6.21101e-15         2.97982e-16
             1.100400                6.29007e-15         3.29570e-16
             1.100669                6.09543e-15         2.55226e-16
             1.100938                6.14560e-15         1.70152e-16
             1.101207                5.90407e-15         1.63464e-16
             1.101475                6.25964e-15         1.53939e-16
             1.101744                6.21427e-15         1.47269e-16
             1.102013                6.14398e-15         2.01004e-16
             1.102281                5.81908e-15         2.45155e-16
             1.102550                6.17155e-15         2.30108e-16
             1.102819                6.47243e-15         2.52150e-16
             1.103088                6.45104e-15         2.96806e-16
             1.103356                5.93978e-15         2.52620e-16
             1.103625                5.92402e-15         1.95953e-16
             1.103894                6.01096e-15         2.39476e-16
             1.104163                6.26760e-15         2.96737e-16
             1.104431                6.12738e-15         3.03975e-16
             1.104700                6.48715e-15         2.46330e-16
             1.104969                6.53968e-15         2.24736e-16
             1.105237                6.07085e-15         2.66406e-16
             1.105506                5.49680e-15         2.61219e-16
             1.105775                5.95062e-15         2.31354e-16
             1.106043                6.11400e-15         2.24836e-16
             1.106312                5.97498e-15         2.35451e-16
             1.106581                5.96803e-15         2.29094e-16
             1.106850                5.95942e-15         2.18033e-16
             1.107118                5.37780e-15         2.48496e-16
             1.107387                5.22783e-15         2.66601e-16
             1.107656                5.58673e-15         2.21803e-16
             1.107924                5.72158e-15         1.83911e-16
             1.108193                5.85529e-15         2.21857e-16
             1.108462                6.45599e-15         2.60437e-16
             1.108730                6.53523e-15         2.57839e-16
             1.108999                6.52540e-15         2.66756e-16
             1.109268                6.12187e-15         2.47641e-16
             1.109536                6.30868e-15         2.22369e-16
             1.109805                6.10627e-15         2.53651e-16
             1.110074                6.55500e-15         3.21007e-16
             1.110343                6.02890e-15         3.74419e-16
             1.110611                5.48325e-15         3.35259e-16
             1.110880                5.03058e-15         2.32328e-16
             1.111148                5.11782e-15         1.75018e-16
