# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:18 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4120 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 142091'          /                                                
# SPTYPE  = 'K1 IVa  '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Feb 24'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.813423 / Minimum wavelength (um)                        
# MAXWAVE =              2.41763 / Maximum wavelength (um)                        
# V       =        4.81200000000 / V magnitude                                    
# VERR    =     0.00900000000000 / V magnitude error                              
# (B-V)   =       0.996000000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        3.03500000000 / 2MASS J magnitude                              
# JERR    =       0.184000000000 / 2MASS J magnitude error                        
# H       =        2.57500000000 / 2MASS H magnitude                              
# HERR    =       0.180000000000 / 2MASS H magnitude error                        
# KS      =        2.42300000000 / 2MASS Ks magnitude                             
# KSERR   =       0.242000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.113610000000 / Relative error in the absolute flux calibration
# RV      =       -39.2937680000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.990000000000 / Intrinsic Color                                
# E(B-V)  =     0.00599998000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.916723                3.09612e-10         4.18474e-13
             0.916954                3.03526e-10         4.09700e-13
             0.917185                2.92019e-10         3.98510e-13
             0.917416                2.90248e-10         3.95865e-13
             0.917646                2.92584e-10         4.06579e-13
             0.917877                2.99337e-10         4.20672e-13
             0.918108                3.07100e-10         4.33917e-13
             0.918339                3.06683e-10         4.23254e-13
             0.918569                3.08230e-10         4.25384e-13
             0.918800                3.09195e-10         4.30261e-13
             0.919031                3.05069e-10         4.25431e-13
             0.919262                2.99298e-10         4.14115e-13
             0.919492                3.00005e-10         4.19714e-13
             0.919723                3.01642e-10         4.23143e-13
             0.919954                3.03404e-10         4.38940e-13
             0.920185                3.00122e-10         4.27574e-13
             0.920415                3.03847e-10         4.32919e-13
             0.920646                3.03771e-10         4.33518e-13
             0.920877                3.05055e-10         4.40797e-13
             0.921107                3.00643e-10         4.39740e-13
             0.921338                2.93631e-10         4.34516e-13
             0.921569                2.94078e-10         4.38074e-13
             0.921800                2.99727e-10         4.63515e-13
             0.922030                2.98256e-10         4.65685e-13
             0.922261                3.09114e-10         4.90314e-13
             0.922492                3.12881e-10         5.02998e-13
             0.922722                2.97086e-10         4.91897e-13
             0.922953                2.97948e-10         5.22299e-13
             0.923184                2.98738e-10         5.27863e-13
             0.923415                2.96215e-10         5.13749e-13
             0.923645                3.04370e-10         5.15260e-13
             0.923876                3.04697e-10         5.00259e-13
             0.924107                3.04341e-10         4.95557e-13
             0.924337                3.01440e-10         4.78096e-13
             0.924568                3.03923e-10         4.73999e-13
             0.924799                3.02817e-10         4.66368e-13
             0.925029                2.99386e-10         4.57470e-13
             0.925260                3.03360e-10         4.51913e-13
             0.925491                3.06181e-10         4.58009e-13
             0.925721                2.96142e-10         4.44042e-13
             0.925952                2.89583e-10         5.14239e-13
             0.926183                3.00412e-10         4.44985e-13
             0.926413                3.09465e-10         4.67380e-13
             0.926644                3.10804e-10         4.69362e-13
             0.926875                3.17348e-10         4.75850e-13
             0.927105                3.12352e-10         4.53954e-13
             0.927336                3.06953e-10         4.46718e-13
             0.927567                3.09368e-10         4.49301e-13
             0.927797                3.13136e-10         4.51200e-13
             0.928028                3.04532e-10         4.40394e-13
             0.928259                2.98106e-10         4.38226e-13
             0.928489                3.07606e-10         4.52900e-13
             0.928720                3.08093e-10         4.52726e-13
             0.928951                2.96741e-10         5.32867e-13
             0.929181                2.95665e-10         4.36200e-13
             0.929412                3.03755e-10         4.42298e-13
             0.929643                3.03728e-10         4.47656e-13
             0.929873                2.93976e-10         4.34934e-13
             0.930104                3.02729e-10         4.52587e-13
             0.930335                3.08203e-10         4.58952e-13
             0.930565                3.10640e-10         4.70987e-13
             0.930796                3.05814e-10         4.54646e-13
             0.931026                2.99944e-10         4.49263e-13
             0.931257                2.99698e-10         4.75985e-13
             0.931488                3.07739e-10         4.85129e-13
             0.931718                3.05912e-10         4.55062e-13
             0.931949                2.97133e-10         4.80189e-13
             0.932180                3.08947e-10         5.21871e-13
             0.932410                3.08970e-10         4.88141e-13
             0.932641                2.97778e-10         4.67656e-13
             0.932872                2.97971e-10         5.20669e-13
             0.933102                3.08636e-10         5.15824e-13
             0.933333                3.13133e-10         4.92129e-13
             0.933563                2.99080e-10         4.71123e-13
             0.933794                2.99568e-10         5.07039e-13
             0.934025                3.06386e-10         5.15133e-13
             0.934255                3.10103e-10         5.14999e-13
             0.934486                3.06417e-10         5.10886e-13
             0.934717                2.92362e-10         5.64722e-13
             0.934947                3.12960e-10         6.09586e-13
             0.935017                3.13528e-10         4.94263e-13
             0.935289                3.06795e-10         4.21783e-13
             0.935561                2.94999e-10         3.96771e-13
             0.935833                2.87763e-10         4.04558e-13
             0.936105                2.85357e-10         4.13030e-13
             0.936377                2.96768e-10         4.19342e-13
             0.936649                3.04488e-10         4.05966e-13
             0.936921                3.00298e-10         4.23103e-13
             0.937192                2.99112e-10         4.10261e-13
             0.937464                3.01211e-10         4.23393e-13
             0.937736                3.10969e-10         4.11158e-13
             0.938008                3.01584e-10         3.89997e-13
             0.938280                2.89965e-10         4.20456e-13
             0.938552                2.96596e-10         4.29121e-13
             0.938823                2.97368e-10         3.81655e-13
             0.939095                2.97399e-10         3.87220e-13
             0.939367                3.01822e-10         3.82357e-13
             0.939639                2.95539e-10         3.74796e-13
             0.939910                2.97365e-10         3.86296e-13
             0.940182                2.93937e-10         3.68139e-13
             0.940454                2.93181e-10         3.64006e-13
             0.940726                2.90961e-10         3.57400e-13
             0.940997                2.90328e-10         3.59081e-13
             0.941269                2.80757e-10         3.71077e-13
             0.941541                2.68532e-10         3.61943e-13
             0.941813                2.74008e-10         3.38808e-13
             0.942084                2.84465e-10         3.49543e-13
             0.942356                2.91330e-10         3.59406e-13
             0.942628                2.95844e-10         3.70675e-13
             0.942899                2.90742e-10         3.86911e-13
             0.943171                2.80633e-10         4.10692e-13
             0.943443                2.85684e-10         3.86856e-13
             0.943714                2.92775e-10         3.49060e-13
             0.943986                2.82930e-10         3.39579e-13
             0.944258                2.77598e-10         3.77244e-13
             0.944529                2.85501e-10         4.33895e-13
             0.944801                2.88056e-10         3.93388e-13
             0.945072                2.87831e-10         3.50996e-13
             0.945344                2.89227e-10         3.46666e-13
             0.945616                2.83427e-10         3.46629e-13
             0.945887                2.88683e-10         3.89663e-13
             0.946159                2.94643e-10         3.96021e-13
             0.946430                2.85799e-10         3.86670e-13
             0.946702                2.93795e-10         3.75419e-13
             0.946973                2.95276e-10         3.56456e-13
             0.947245                2.88830e-10         3.70274e-13
             0.947517                2.94481e-10         3.89592e-13
             0.947788                2.91397e-10         3.66559e-13
             0.948059                2.93600e-10         3.56075e-13
             0.948331                2.87556e-10         3.54330e-13
             0.948603                2.92261e-10         4.02951e-13
             0.948874                2.94425e-10         3.90315e-13
             0.949145                2.96133e-10         3.72111e-13
             0.949417                2.99492e-10         3.55848e-13
             0.949688                2.84509e-10         3.55078e-13
             0.949960                2.91537e-10         3.83207e-13
             0.950231                2.94670e-10         3.90882e-13
             0.950503                2.91301e-10         4.26964e-13
             0.950774                2.97874e-10         3.96444e-13
             0.951046                2.93888e-10         3.51604e-13
             0.951317                2.90421e-10         3.43526e-13
             0.951588                2.93089e-10         3.50216e-13
             0.951860                2.93845e-10         3.71036e-13
             0.952131                2.90365e-10         4.06053e-13
             0.952403                2.96274e-10         4.05182e-13
             0.952674                2.98701e-10         4.04354e-13
             0.952945                2.92313e-10         3.82651e-13
             0.953217                2.92039e-10         3.96318e-13
             0.953488                2.99799e-10         4.34982e-13
             0.953759                2.90099e-10         4.01147e-13
             0.954031                2.91913e-10         4.07931e-13
             0.954302                3.00695e-10         4.16077e-13
             0.954573                2.82977e-10         4.07986e-13
             0.954845                2.75488e-10         4.45291e-13
             0.955116                2.91001e-10         4.80301e-13
             0.955387                2.90279e-10         4.19346e-13
             0.955659                2.87903e-10         4.02933e-13
             0.955930                2.91502e-10         4.07737e-13
             0.956201                2.97772e-10         4.04021e-13
             0.956472                2.96491e-10         3.89621e-13
             0.956744                2.94282e-10         4.03957e-13
             0.957015                2.92454e-10         4.03275e-13
             0.957286                2.86641e-10         3.67537e-13
             0.957557                2.89008e-10         3.55661e-13
             0.957829                2.93127e-10         3.53496e-13
             0.958100                2.90780e-10         3.58883e-13
             0.958371                2.88078e-10         3.71516e-13
             0.958642                2.95908e-10         3.68931e-13
             0.958913                2.94956e-10         3.42556e-13
             0.959185                2.91907e-10         3.46238e-13
             0.959456                2.97547e-10         3.75468e-13
             0.959727                2.98397e-10         3.83830e-13
             0.959998                2.88179e-10         3.51851e-13
             0.960269                2.86966e-10         3.39780e-13
             0.960540                2.95514e-10         3.39978e-13
             0.960812                2.87250e-10         3.36445e-13
             0.961083                2.88546e-10         3.53596e-13
             0.961354                2.99087e-10         3.64737e-13
             0.961625                2.98765e-10         3.46324e-13
             0.961896                2.92227e-10         3.33983e-13
             0.962167                2.92105e-10         3.33598e-13
             0.962438                2.89009e-10         3.43108e-13
             0.962709                2.83601e-10         3.49080e-13
             0.962980                2.85421e-10         3.47076e-13
             0.963252                2.97660e-10         3.45297e-13
             0.963523                2.91640e-10         3.24673e-13
             0.963794                2.79522e-10         3.11569e-13
             0.964065                2.77464e-10         3.24592e-13
             0.964336                2.90369e-10         3.51689e-13
             0.964607                2.90153e-10         3.35834e-13
             0.964878                2.80350e-10         3.24227e-13
             0.965149                2.86872e-10         3.30631e-13
             0.965420                2.89634e-10         3.63831e-13
             0.965691                2.84913e-10         3.24501e-13
             0.965962                2.83175e-10         3.33790e-13
             0.966233                2.83575e-10         3.32084e-13
             0.966504                2.83392e-10         3.26133e-13
             0.966775                2.85292e-10         3.26560e-13
             0.967046                2.90805e-10         3.28650e-13
             0.967317                2.86774e-10         3.29857e-13
             0.967588                2.79956e-10         3.28860e-13
             0.967859                2.77537e-10         3.11017e-13
             0.968130                2.87097e-10         3.13820e-13
             0.968400                2.90071e-10         3.21779e-13
             0.968671                2.90708e-10         3.28710e-13
             0.968942                2.83816e-10         3.22961e-13
             0.969213                2.79026e-10         3.18575e-13
             0.969484                2.81213e-10         3.12397e-13
