# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:04 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4172 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 178208'          /                                                
# SPTYPE  = 'K3 III  '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2005 Jun 22'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.805917 / Minimum wavelength (um)                        
# MAXWAVE =              2.42292 / Maximum wavelength (um)                        
# V       =        6.44100000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.39300000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.51400000000 / 2MASS J magnitude                              
# JERR    =       0.262000000000 / 2MASS J magnitude error                        
# H       =        3.82000000000 / 2MASS H magnitude                              
# HERR    =       0.222000000000 / 2MASS H magnitude error                        
# KS      =        3.57100000000 / 2MASS Ks magnitude                             
# KSERR   =       0.278000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.144643000000 / Relative error in the absolute flux calibration
# RV      =       0.603581810000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.26000000000 / Intrinsic Color                                
# E(B-V)  =       0.133000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.900214                8.77543e-11         1.09128e-13
             0.900446                9.08113e-11         1.17042e-13
             0.900677                9.22756e-11         1.17474e-13
             0.900908                8.94127e-11         1.15340e-13
             0.901139                8.47565e-11         1.11998e-13
             0.901370                8.28635e-11         1.11815e-13
             0.901601                8.39092e-11         1.13441e-13
             0.901832                8.53243e-11         1.18567e-13
             0.902063                8.71453e-11         1.16965e-13
             0.902294                8.71014e-11         1.14743e-13
             0.902525                8.54868e-11         1.10964e-13
             0.902756                8.61759e-11         1.12128e-13
             0.902987                8.83894e-11         1.09873e-13
             0.903218                9.05034e-11         1.10407e-13
             0.903449                9.19164e-11         1.10051e-13
             0.903680                9.19479e-11         1.09868e-13
             0.903911                9.02271e-11         1.05679e-13
             0.904142                9.09860e-11         1.06614e-13
             0.904373                9.25946e-11         1.09376e-13
             0.904604                9.30908e-11         1.08394e-13
             0.904836                9.20491e-11         1.06516e-13
             0.905067                9.18204e-11         1.06282e-13
             0.905298                9.22116e-11         1.11050e-13
             0.905529                9.25021e-11         1.07967e-13
             0.905760                9.30404e-11         1.07244e-13
             0.905991                9.26225e-11         1.07185e-13
             0.906222                9.07128e-11         1.05652e-13
             0.906453                9.05380e-11         1.06644e-13
             0.906684                9.18026e-11         1.06834e-13
             0.906915                9.25118e-11         1.08704e-13
             0.907146                9.12328e-11         1.09526e-13
             0.907377                9.11852e-11         1.17690e-13
             0.907607                9.20647e-11         1.22228e-13
             0.907838                9.18921e-11         1.24848e-13
             0.908069                8.84244e-11         1.18282e-13
             0.908300                8.79519e-11         1.11847e-13
             0.908531                8.91310e-11         1.07686e-13
             0.908762                8.74006e-11         1.06773e-13
             0.908993                8.14880e-11         1.01835e-13
             0.909224                8.13468e-11         1.01235e-13
             0.909455                8.59807e-11         1.05316e-13
             0.909686                8.90618e-11         1.08111e-13
             0.909917                8.98306e-11         1.08837e-13
             0.910148                8.83402e-11         1.09140e-13
             0.910379                8.81807e-11         1.07311e-13
             0.910610                8.84519e-11         1.07809e-13
             0.910841                8.66440e-11         1.07175e-13
             0.911072                8.64588e-11         1.06748e-13
             0.911303                8.65496e-11         1.04251e-13
             0.911534                8.72156e-11         1.05224e-13
             0.911765                8.51815e-11         1.04503e-13
             0.911996                8.39177e-11         1.06890e-13
             0.912226                8.58713e-11         1.06190e-13
             0.912457                8.83556e-11         1.05839e-13
             0.912688                8.90634e-11         1.05392e-13
             0.912919                8.97356e-11         1.07826e-13
             0.913150                8.89245e-11         1.09955e-13
             0.913381                8.93043e-11         1.11339e-13
             0.913612                8.97108e-11         1.11837e-13
             0.913843                8.83640e-11         1.13873e-13
             0.914074                8.55261e-11         1.06367e-13
             0.914305                8.02897e-11         9.97520e-14
             0.914535                7.90601e-11         9.76885e-14
             0.914766                7.96335e-11         9.88739e-14
             0.914997                8.03953e-11         9.87947e-14
             0.915228                8.31755e-11         1.03680e-13
             0.915459                8.35225e-11         1.07325e-13
             0.915690                8.23716e-11         1.09032e-13
             0.915921                8.20183e-11         1.08842e-13
             0.916152                8.39338e-11         1.06013e-13
             0.916382                8.40180e-11         1.04414e-13
             0.916613                8.23370e-11         1.02741e-13
             0.916844                8.06819e-11         1.00726e-13
             0.917075                7.58293e-11         9.72681e-14
             0.917306                7.29192e-11         9.54446e-14
             0.917537                7.32568e-11         9.79020e-14
             0.917768                7.69605e-11         1.02449e-13
             0.917998                8.05582e-11         1.04281e-13
             0.918229                8.13534e-11         1.02792e-13
             0.918460                8.12363e-11         1.03707e-13
             0.918691                8.19440e-11         1.04151e-13
             0.918922                8.13952e-11         1.03712e-13
             0.919152                7.81085e-11         9.89197e-14
             0.919383                7.72550e-11         9.79499e-14
             0.919614                7.85032e-11         1.00897e-13
             0.919845                7.85829e-11         1.02252e-13
             0.920076                7.72418e-11         9.89711e-14
             0.920307                7.80740e-11         1.00865e-13
             0.920537                7.83687e-11         1.01252e-13
             0.920768                7.90065e-11         1.03699e-13
             0.920999                7.85567e-11         1.02990e-13
             0.921230                7.66429e-11         1.03213e-13
             0.921461                7.65701e-11         1.03683e-13
             0.921691                7.83083e-11         1.08764e-13
             0.921922                7.73577e-11         1.11270e-13
             0.922153                7.91323e-11         1.10731e-13
             0.922384                8.26025e-11         1.16150e-13
             0.922615                8.00080e-11         1.15839e-13
             0.922845                7.93229e-11         1.15677e-13
             0.923076                7.98958e-11         1.18231e-13
             0.923307                7.78375e-11         1.14407e-13
             0.923538                7.91970e-11         1.15449e-13
             0.923769                8.06887e-11         1.14428e-13
             0.923999                8.07021e-11         1.15538e-13
             0.924230                7.88409e-11         1.11251e-13
             0.924461                7.90975e-11         1.10147e-13
             0.924692                7.87127e-11         1.09491e-13
             0.924922                7.77611e-11         1.06545e-13
             0.925153                7.87685e-11         1.06771e-13
             0.925384                8.08043e-11         1.08555e-13
             0.925615                8.05481e-11         1.07213e-13
             0.925845                7.76630e-11         1.04763e-13
             0.926076                7.76140e-11         1.05344e-13
             0.926307                8.16636e-11         1.11199e-13
             0.926538                8.11878e-11         1.09388e-13
             0.926768                8.24978e-11         1.08782e-13
             0.926999                8.41327e-11         1.10981e-13
             0.927230                8.24082e-11         1.08781e-13
             0.927461                8.18709e-11         1.08044e-13
             0.927691                8.27644e-11         1.08985e-13
             0.927922                8.13920e-11         1.08885e-13
             0.928153                7.92488e-11         1.08156e-13
             0.928383                7.99321e-11         1.07110e-13
             0.928614                8.12168e-11         1.08869e-13
             0.928845                7.87093e-11         1.10960e-13
             0.929076                7.58581e-11         1.03661e-13
             0.929306                7.82035e-11         1.05147e-13
             0.929537                8.02919e-11         1.08914e-13
             0.929768                7.74760e-11         1.07448e-13
             0.929999                7.84547e-11         1.10102e-13
             0.930229                8.13974e-11         1.15320e-13
             0.930460                8.34018e-11         1.16100e-13
             0.930691                8.10779e-11         1.12235e-13
             0.930921                7.96768e-11         1.15495e-13
             0.931152                7.99791e-11         1.18606e-13
             0.931383                8.07786e-11         1.16221e-13
             0.931613                8.08265e-11         1.19354e-13
             0.931844                7.83595e-11         1.27517e-13
             0.932075                8.04539e-11         1.27334e-13
             0.932306                8.20726e-11         1.22503e-13
             0.932536                7.99166e-11         1.27050e-13
             0.932767                8.01280e-11         1.32744e-13
             0.932997                8.19911e-11         1.26551e-13
             0.933228                8.38853e-11         1.23396e-13
             0.933459                8.32696e-11         1.29801e-13
             0.933690                8.24522e-11         1.35482e-13
             0.933920                8.27289e-11         1.34916e-13
             0.934151                8.13672e-11         1.30355e-13
             0.934382                8.20429e-11         1.43404e-13
             0.934612                7.97573e-11         1.57417e-13
             0.934843                8.23049e-11         1.41449e-13
             0.935074                8.20611e-11         1.21449e-13
             0.935304                8.04057e-11         1.18859e-13
             0.935535                7.94915e-11         1.33995e-13
             0.935766                7.80239e-11         1.39361e-13
             0.935996                7.42598e-11         1.37625e-13
             0.936227                7.68185e-11         1.26240e-13
             0.936458                7.97868e-11         1.23293e-13
             0.936688                8.18934e-11         1.27861e-13
             0.936919                8.16438e-11         1.34646e-13
             0.937149                7.85053e-11         1.38851e-13
             0.937380                7.58168e-11         1.35657e-13
             0.937611                7.86968e-11         1.26172e-13
             0.937841                8.18858e-11         1.29115e-13
             0.937877                8.18384e-11         1.00830e-13
             0.938148                8.12173e-11         1.13497e-13
             0.938420                7.78704e-11         1.10029e-13
             0.938692                7.77068e-11         1.00637e-13
             0.938964                7.79197e-11         9.56871e-14
             0.939235                7.79930e-11         8.93387e-14
             0.939507                7.74571e-11         8.75375e-14
             0.939779                7.75850e-11         9.18192e-14
             0.940051                7.76552e-11         9.63377e-14
             0.940322                7.76757e-11         9.28678e-14
             0.940594                7.68397e-11         8.78669e-14
             0.940866                7.65083e-11         8.67881e-14
             0.941138                7.70530e-11         9.52541e-14
             0.941409                7.30304e-11         9.58545e-14
             0.941681                7.23744e-11         8.80804e-14
             0.941953                7.44666e-11         8.82986e-14
             0.942224                7.61887e-11         8.77081e-14
             0.942496                7.73794e-11         8.94003e-14
             0.942768                7.81696e-11         9.99758e-14
             0.943039                7.74052e-11         1.14016e-13
             0.943311                7.40386e-11         9.41473e-14
             0.943583                7.55656e-11         8.46674e-14
             0.943854                7.64406e-11         8.90836e-14
             0.944126                7.54448e-11         1.03139e-13
             0.944398                7.57778e-11         1.12901e-13
             0.944669                7.46463e-11         9.83331e-14
             0.944941                7.39134e-11         8.61643e-14
             0.945212                7.48425e-11         8.33606e-14
             0.945484                7.46881e-11         8.72616e-14
             0.945755                7.43901e-11         9.52463e-14
             0.946027                7.73097e-11         1.04087e-13
             0.946299                7.55198e-11         9.96943e-14
             0.946570                7.46746e-11         8.92514e-14
             0.946842                7.69144e-11         8.66597e-14
             0.947113                7.67336e-11         9.13305e-14
             0.947385                7.77449e-11         9.33908e-14
             0.947656                7.79944e-11         9.56762e-14
             0.947928                7.69348e-11         9.05206e-14
             0.948199                7.64453e-11         9.62202e-14
             0.948471                7.84497e-11         9.85527e-14
             0.948742                7.73808e-11         9.08390e-14
             0.949014                7.72224e-11         9.02565e-14
             0.949285                8.08174e-11         9.26628e-14
             0.949557                7.82875e-11         9.56701e-14
             0.949828                7.77387e-11         9.71335e-14
             0.950099                8.05907e-11         1.02501e-13
             0.950371                7.76137e-11         1.04862e-13
             0.950642                7.83827e-11         9.60191e-14
             0.950914                7.92656e-11         8.74985e-14
             0.951185                7.76572e-11         8.33464e-14
             0.951457                7.72135e-11         8.34540e-14
             0.951728                7.89005e-11         9.19606e-14
             0.951999                7.66727e-11         9.94082e-14
             0.952271                7.83939e-11         1.05136e-13
             0.952542                8.22210e-11         1.05631e-13
             0.952813                7.92788e-11         9.43059e-14
             0.953085                7.69675e-11         9.27296e-14
             0.953356                8.06571e-11         9.64298e-14
             0.953628                7.98049e-11         1.01052e-13
             0.953899                7.83852e-11         9.99986e-14
             0.954170                8.09630e-11         1.00458e-13
             0.954441                8.21855e-11         1.06706e-13
             0.954713                7.58445e-11         1.04233e-13
             0.954984                7.57343e-11         1.01249e-13
             0.955255                7.80042e-11         1.02141e-13
             0.955527                7.73370e-11         1.01081e-13
             0.955798                7.83947e-11         1.01079e-13
             0.956069                8.02354e-11         9.56706e-14
             0.956340                8.01453e-11         9.34977e-14
             0.956612                7.89844e-11         9.84714e-14
             0.956883                7.80307e-11         9.81296e-14
             0.957154                7.55127e-11         8.91326e-14
             0.957425                7.53828e-11         8.33593e-14
             0.957697                7.70503e-11         8.24376e-14
             0.957968                7.81227e-11         8.58175e-14
             0.958239                7.75426e-11         9.37114e-14
             0.958510                7.82576e-11         8.98587e-14
             0.958781                7.94253e-11         8.53623e-14
             0.959053                7.92119e-11         8.90417e-14
             0.959324                8.02518e-11         9.37326e-14
