# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:42 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6753 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 120477'          /                                                
# SPTYPE  = 'K5.5 III'           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2003 May 29'        / UT date of SXD observations                    
# LXDUT   = '2003 May 29'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810140 / Minimum wavelength (um)                        
# MAXWAVE =              4.12328 / Maximum wavelength (um)                        
# V       =        4.04600000000 / V magnitude                                    
# VERR    =      0.0170000000000 / V magnitude error                              
# (B-V)   =        1.52000000000 / B-V color                                      
# (B-V)ERR=      0.0120000000000 / B-V color error                                
# J       =        1.21800000000 / 2MASS J magnitude                              
# JERR    =       0.264000000000 / 2MASS J magnitude error                        
# H       =       0.438000000000 / 2MASS H magnitude                              
# HERR    =       0.180000000000 / 2MASS H magnitude error                        
# KS      =       0.435000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.182000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.115162000000 / Relative error in the absolute flux calibration
# RV      =        15.4155280000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.51500000000 / Intrinsic Color                                
# E(B-V)  =     0.00500000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.878676                1.24667e-09         1.40044e-12
             0.878908                1.26109e-09         1.41788e-12
             0.879139                1.24468e-09         1.41057e-12
             0.879371                1.21301e-09         1.37090e-12
             0.879602                1.21077e-09         1.37256e-12
             0.879834                1.21898e-09         1.37192e-12
             0.880066                1.24308e-09         1.40121e-12
             0.880297                1.23446e-09         1.38384e-12
             0.880529                1.18538e-09         1.36499e-12
             0.880760                1.06178e-09         1.24729e-12
             0.880992                1.06057e-09         1.25428e-12
             0.881223                1.18899e-09         1.34386e-12
             0.881455                1.25324e-09         1.40641e-12
             0.881686                1.26347e-09         1.41388e-12
             0.881917                1.25987e-09         1.41408e-12
             0.882149                1.23063e-09         1.38252e-12
             0.882380                1.20270e-09         1.37176e-12
             0.882612                1.15352e-09         1.41342e-12
             0.882843                1.19548e-09         1.37309e-12
             0.883075                1.24985e-09         1.39833e-12
             0.883306                1.27388e-09         1.43086e-12
             0.883538                1.26266e-09         1.42900e-12
             0.883769                1.24090e-09         1.47117e-12
             0.884001                1.20443e-09         1.38243e-12
             0.884232                1.22013e-09         1.40249e-12
             0.884463                1.24663e-09         1.42819e-12
             0.884695                1.26361e-09         1.45788e-12
             0.884926                1.25516e-09         1.44732e-12
             0.885158                1.26129e-09         1.46214e-12
             0.885389                1.27252e-09         1.48457e-12
             0.885621                1.27436e-09         1.48656e-12
             0.885852                1.27539e-09         1.48986e-12
             0.886083                1.25852e-09         1.47645e-12
             0.886315                1.22713e-09         1.45027e-12
             0.886546                1.20828e-09         1.43847e-12
             0.886778                1.20385e-09         1.43946e-12
             0.887009                1.18988e-09         1.43775e-12
             0.887240                1.22698e-09         1.47281e-12
             0.887472                1.25387e-09         1.49800e-12
             0.887703                1.23767e-09         1.48747e-12
             0.887935                1.21650e-09         1.45015e-12
             0.888166                1.23186e-09         1.45316e-12
             0.888397                1.26059e-09         1.48824e-12
             0.888629                1.25999e-09         1.46250e-12
             0.888860                1.26821e-09         1.46377e-12
             0.889091                1.26902e-09         1.44835e-12
             0.889323                1.24677e-09         1.42245e-12
             0.889554                1.24115e-09         1.40720e-12
             0.889785                1.25423e-09         1.42791e-12
             0.890017                1.24753e-09         1.41562e-12
             0.890248                1.25422e-09         1.43528e-12
             0.890479                1.24987e-09         1.40719e-12
             0.890711                1.24907e-09         1.40851e-12
             0.890942                1.24349e-09         1.39833e-12
             0.891173                1.24680e-09         1.39902e-12
             0.891405                1.24269e-09         1.40693e-12
             0.891636                1.23952e-09         1.39898e-12
             0.891867                1.23043e-09         1.38993e-12
             0.892098                1.19206e-09         1.40055e-12
             0.892330                1.19222e-09         1.43884e-12
             0.892561                1.20728e-09         1.49907e-12
             0.892792                1.21001e-09         1.45535e-12
             0.893024                1.22747e-09         1.43258e-12
             0.893255                1.21177e-09         1.38580e-12
             0.893486                1.19006e-09         1.35133e-12
             0.893717                1.22897e-09         1.38952e-12
             0.893949                1.25730e-09         1.40555e-12
             0.894180                1.23533e-09         1.36740e-12
             0.894411                1.21281e-09         1.36183e-12
             0.894642                1.18163e-09         1.33804e-12
             0.894874                1.16901e-09         1.32934e-12
             0.895105                1.20144e-09         1.35496e-12
             0.895336                1.24812e-09         1.39908e-12
             0.895567                1.24566e-09         1.40029e-12
             0.895799                1.24535e-09         1.44870e-12
             0.896030                1.25369e-09         1.39497e-12
             0.896261                1.25195e-09         1.41516e-12
             0.896492                1.25056e-09         1.42818e-12
             0.896723                1.23835e-09         1.42061e-12
             0.896955                1.22166e-09         1.39127e-12
             0.897186                1.22516e-09         1.40164e-12
             0.897417                1.22396e-09         1.40863e-12
             0.897648                1.21261e-09         1.40702e-12
             0.897879                1.18923e-09         1.38943e-12
             0.898111                1.21398e-09         1.50661e-12
             0.898342                1.24930e-09         1.62178e-12
             0.898573                1.24519e-09         1.55358e-12
             0.898804                1.22486e-09         1.50244e-12
             0.899035                1.21875e-09         1.49774e-12
             0.899267                1.22357e-09         1.50119e-12
             0.899498                1.25127e-09         1.51536e-12
             0.899729                1.25657e-09         1.51782e-12
             0.899960                1.23287e-09         1.49050e-12
             0.900191                1.20134e-09         1.50444e-12
             0.900422                1.24708e-09         1.56844e-12
             0.900654                1.27019e-09         1.58221e-12
             0.900885                1.24975e-09         1.58476e-12
             0.901116                1.17716e-09         1.53297e-12
             0.901347                1.14778e-09         1.56335e-12
             0.901578                1.16381e-09         1.63138e-12
             0.901809                1.18017e-09         1.69101e-12
             0.902040                1.20563e-09         1.68246e-12
             0.902272                1.20439e-09         1.61043e-12
             0.902503                1.17412e-09         1.54773e-12
             0.902734                1.18344e-09         1.55068e-12
             0.902965                1.20552e-09         1.52694e-12
             0.903196                1.24439e-09         1.54820e-12
             0.903427                1.26089e-09         1.51859e-12
             0.903658                1.25688e-09         1.50155e-12
             0.903889                1.23643e-09         1.47462e-12
             0.904120                1.25611e-09         1.50782e-12
             0.904351                1.26450e-09         1.48223e-12
             0.904583                1.27342e-09         1.61932e-12
             0.904814                1.24502e-09         1.48956e-12
             0.905045                1.24509e-09         1.47269e-12
             0.905276                1.25714e-09         1.47308e-12
             0.905507                1.26717e-09         1.49867e-12
             0.905738                1.26159e-09         1.47036e-12
             0.905969                1.25070e-09         1.46175e-12
             0.906200                1.23282e-09         1.46481e-12
             0.906431                1.24688e-09         1.50966e-12
             0.906662                1.25330e-09         1.50273e-12
             0.906893                1.24381e-09         1.46948e-12
             0.907124                1.23484e-09         1.47514e-12
             0.907355                1.23974e-09         1.49877e-12
             0.907586                1.24997e-09         1.49457e-12
             0.907817                1.25964e-09         1.50175e-12
             0.908048                1.22412e-09         1.47040e-12
             0.908279                1.21508e-09         1.48222e-12
             0.908511                1.22386e-09         1.46071e-12
             0.908742                1.18422e-09         1.45368e-12
             0.908973                1.10874e-09         1.37527e-12
             0.909204                1.10634e-09         1.37435e-12
             0.909435                1.18732e-09         1.50902e-12
             0.909666                1.24622e-09         1.51351e-12
             0.909897                1.24776e-09         1.50022e-12
             0.910128                1.21820e-09         1.47860e-12
             0.910359                1.21872e-09         1.45360e-12
             0.910590                1.22344e-09         1.46257e-12
             0.910821                1.20199e-09         1.44632e-12
             0.911052                1.20410e-09         1.45098e-12
             0.911283                1.21281e-09         1.44474e-12
             0.911514                1.21645e-09         1.46007e-12
             0.911745                1.19102e-09         1.44039e-12
             0.911976                1.15029e-09         1.41887e-12
             0.912207                1.17036e-09         1.42548e-12
             0.912438                1.22064e-09         1.46754e-12
             0.912669                1.22919e-09         1.45607e-12
             0.912899                1.24645e-09         1.59456e-12
             0.913130                1.22905e-09         1.48462e-12
             0.913361                1.24198e-09         1.58494e-12
             0.913592                1.23211e-09         1.50038e-12
             0.913823                1.22644e-09         1.52567e-12
             0.914054                1.19533e-09         1.47697e-12
             0.914285                1.13766e-09         1.40109e-12
             0.914516                1.12251e-09         1.37657e-12
             0.914747                1.13469e-09         1.40380e-12
             0.914978                1.13193e-09         1.38731e-12
             0.915209                1.17001e-09         1.42997e-12
             0.915440                1.18093e-09         1.46168e-12
             0.915671                1.15893e-09         1.46211e-12
             0.915902                1.15884e-09         1.44054e-12
             0.916133                1.18364e-09         1.45325e-12
             0.916364                1.18648e-09         1.43042e-12
             0.916595                1.16238e-09         1.42585e-12
             0.916825                1.13236e-09         1.38862e-12
             0.917056                1.09631e-09         1.37529e-12
             0.917287                1.06037e-09         1.33955e-12
             0.917518                1.07173e-09         1.38653e-12
             0.917749                1.10485e-09         1.40733e-12
             0.917980                1.15071e-09         1.46126e-12
             0.918211                1.15194e-09         1.43112e-12
             0.918442                1.15566e-09         1.44741e-12
             0.918673                1.16694e-09         1.46038e-12
             0.918904                1.17293e-09         1.46160e-12
             0.919134                1.12611e-09         1.42487e-12
             0.919365                1.11508e-09         1.41506e-12
             0.919596                1.12104e-09         1.42522e-12
             0.919827                1.13801e-09         1.46091e-12
             0.920058                1.11698e-09         1.42943e-12
             0.920289                1.12399e-09         1.43871e-12
             0.920520                1.13211e-09         1.45504e-12
             0.920751                1.13239e-09         1.46952e-12
             0.920981                1.12707e-09         1.47371e-12
             0.921212                1.09388e-09         1.45016e-12
             0.921443                1.10124e-09         1.47374e-12
             0.921674                1.13397e-09         1.55821e-12
             0.921905                1.11982e-09         1.54932e-12
             0.922136                1.13297e-09         1.58703e-12
             0.922367                1.17842e-09         1.65017e-12
             0.922597                1.13092e-09         1.63249e-12
             0.922828                1.11836e-09         1.71492e-12
             0.923059                1.14674e-09         1.76885e-12
             0.923290                1.10358e-09         1.71617e-12
             0.923521                1.11833e-09         1.69748e-12
             0.923752                1.16406e-09         1.70517e-12
             0.923983                1.16590e-09         1.68345e-12
             0.924213                1.12560e-09         1.59136e-12
             0.924444                1.13162e-09         1.58651e-12
             0.924675                1.14684e-09         1.58706e-12
             0.924906                1.11691e-09         1.53542e-12
             0.925137                1.12671e-09         1.51337e-12
             0.925367                1.15703e-09         1.54973e-12
             0.925598                1.15128e-09         1.53193e-12
             0.925829                1.10919e-09         1.48280e-12
             0.926060                1.09422e-09         1.47716e-12
             0.926291                1.15896e-09         1.57617e-12
             0.926521                1.16448e-09         1.57671e-12
             0.926752                1.18316e-09         1.60199e-12
             0.926983                1.19279e-09         1.55965e-12
             0.927214                1.16336e-09         1.53261e-12
             0.927445                1.14724e-09         1.51410e-12
             0.927675                1.16835e-09         1.52454e-12
             0.927906                1.14270e-09         1.50921e-12
             0.928137                1.11907e-09         1.49547e-12
             0.928368                1.13945e-09         1.50875e-12
             0.928599                1.16327e-09         1.54107e-12
             0.928829                1.12711e-09         1.50875e-12
             0.929060                1.09176e-09         1.47258e-12
             0.929291                1.10388e-09         1.47655e-12
             0.929522                1.14332e-09         1.54160e-12
             0.929752                1.10687e-09         1.50177e-12
             0.929983                1.11831e-09         1.53041e-12
             0.930214                1.16173e-09         1.61148e-12
             0.930445                1.18153e-09         1.61029e-12
             0.930676                1.15996e-09         1.55874e-12
             0.930906                1.12228e-09         1.57560e-12
             0.931137                1.13794e-09         1.63792e-12
             0.931368                1.15519e-09         1.72138e-12
             0.931598                1.13472e-09         1.59275e-12
             0.931829                1.12192e-09         1.70113e-12
             0.932060                1.14154e-09         1.68047e-12
             0.932291                1.15856e-09         1.64231e-12
             0.932521                1.13058e-09         1.66900e-12
             0.932752                1.16147e-09         1.78897e-12
             0.932983                1.16137e-09         1.69252e-12
             0.933214                1.17584e-09         1.66749e-12
             0.933444                1.16259e-09         1.72734e-12
             0.933675                1.15450e-09         1.76587e-12
             0.933906                1.16839e-09         1.74445e-12
             0.934137                1.17338e-09         1.76726e-12
             0.934367                1.14692e-09         1.83601e-12
             0.934598                1.13649e-09         2.04243e-12
             0.934829                1.15448e-09         1.85545e-12
             0.934894                1.15096e-09         1.51901e-12
             0.935166                1.13375e-09         1.46383e-12
             0.935438                1.12742e-09         1.52091e-12
             0.935710                1.11905e-09         1.47144e-12
             0.935981                1.07703e-09         1.43119e-12
             0.936253                1.09536e-09         1.35964e-12
             0.936525                1.11473e-09         1.37458e-12
             0.936797                1.13967e-09         1.51921e-12
             0.937069                1.12027e-09         1.45780e-12
             0.937340                1.10183e-09         1.41203e-12
             0.937612                1.10659e-09         1.30046e-12
             0.937884                1.12629e-09         1.35700e-12
             0.938156                1.10935e-09         1.50189e-12
             0.938427                1.09637e-09         1.42883e-12
             0.938699                1.10383e-09         1.33663e-12
             0.938971                1.12637e-09         1.33645e-12
             0.939243                1.12894e-09         1.27638e-12
             0.939514                1.12400e-09         1.31034e-12
             0.939786                1.12498e-09         1.37411e-12
             0.940058                1.12137e-09         1.37028e-12
             0.940329                1.12798e-09         1.28350e-12
             0.940601                1.11091e-09         1.24007e-12
             0.940873                1.10068e-09         1.25041e-12
             0.941144                1.08802e-09         1.33367e-12
             0.941416                1.04831e-09         1.32972e-12
             0.941688                1.04060e-09         1.22280e-12
             0.941959                1.07014e-09         1.23262e-12
             0.942231                1.10124e-09         1.24299e-12
             0.942502                1.12385e-09         1.28499e-12
             0.942774                1.10368e-09         1.39974e-12
             0.943046                1.11000e-09         1.49096e-12
             0.943317                1.08793e-09         1.29155e-12
             0.943589                1.08876e-09         1.18146e-12
             0.943860                1.08753e-09         1.24538e-12
             0.944132                1.05412e-09         1.38499e-12
             0.944404                1.08125e-09         1.49078e-12
             0.944675                1.07153e-09         1.30579e-12
             0.944947                1.04341e-09         1.17340e-12
             0.945218                1.08831e-09         1.19521e-12
             0.945490                1.07835e-09         1.22946e-12
             0.945761                1.08461e-09         1.35058e-12
             0.946033                1.12068e-09         1.41987e-12
             0.946304                1.12830e-09         1.38523e-12
             0.946576                1.10820e-09         1.24619e-12
             0.946847                1.11456e-09         1.25367e-12
             0.947119                1.10203e-09         1.28286e-12
             0.947390                1.11258e-09         1.31496e-12
             0.947662                1.12442e-09         1.30630e-12
             0.947933                1.10832e-09         1.23882e-12
             0.948205                1.08689e-09         1.36503e-12
             0.948476                1.13273e-09         1.36263e-12
             0.948747                1.11872e-09         1.28178e-12
             0.949019                1.11485e-09         1.28323e-12
             0.949290                1.15047e-09         1.28027e-12
             0.949562                1.10527e-09         1.29626e-12
             0.949833                1.10044e-09         1.29930e-12
             0.950104                1.13455e-09         1.36669e-12
             0.950376                1.11490e-09         1.42128e-12
             0.950647                1.11979e-09         1.30851e-12
             0.950919                1.13067e-09         1.22386e-12
             0.951190                1.11376e-09         1.19198e-12
             0.951461                1.11315e-09         1.20061e-12
             0.951733                1.13266e-09         1.29808e-12
             0.952004                1.11406e-09         1.39364e-12
             0.952275                1.12633e-09         1.39077e-12
             0.952547                1.17512e-09         1.38683e-12
             0.952818                1.13276e-09         1.29111e-12
             0.953089                1.10604e-09         1.28860e-12
             0.953361                1.15115e-09         1.35369e-12
             0.953632                1.13673e-09         1.39650e-12
             0.953903                1.12274e-09         1.36415e-12
             0.954175                1.15674e-09         1.37311e-12
             0.954446                1.12820e-09         1.41943e-12
             0.954717                1.06833e-09         1.47264e-12
             0.954988                1.09092e-09         1.51029e-12
             0.955260                1.12870e-09         1.47186e-12
             0.955531                1.12828e-09         1.41823e-12
             0.955802                1.13530e-09         1.38395e-12
             0.956073                1.15568e-09         1.33348e-12
             0.956344                1.15817e-09         1.32477e-12
             0.956616                1.14913e-09         1.39162e-12
             0.956887                1.14830e-09         1.36955e-12
             0.957158                1.10723e-09         1.27339e-12
             0.957429                1.09223e-09         1.18206e-12
             0.957700                1.11337e-09         1.18452e-12
             0.957972                1.12917e-09         1.23836e-12
             0.958243                1.12884e-09         1.30759e-12
             0.958514                1.13587e-09         1.24101e-12
             0.958785                1.13917e-09         1.18882e-12
             0.959056                1.13157e-09         1.27571e-12
             0.959327                1.15551e-09         1.27699e-12
             0.959598                1.16775e-09         1.28798e-12
             0.959870                1.12257e-09         1.22719e-12
             0.960141                1.05434e-09         1.12730e-12
             0.960412                1.09917e-09         1.14016e-12
             0.960683                1.12939e-09         1.18626e-12
             0.960954                1.11630e-09         1.20462e-12
             0.961225                1.14181e-09         1.21741e-12
             0.961496                1.15903e-09         1.21863e-12
             0.961767                1.14206e-09         1.17171e-12
             0.962038                1.13764e-09         1.15930e-12
             0.962309                1.15239e-09         1.21361e-12
             0.962580                1.13156e-09         1.21787e-12
             0.962851                1.10664e-09         1.20835e-12
             0.963122                1.15585e-09         1.18806e-12
             0.963394                1.16929e-09         1.15996e-12
             0.963665                1.11321e-09         1.13155e-12
             0.963936                1.03744e-09         1.10374e-12
             0.964207                1.07973e-09         1.15006e-12
             0.964478                1.13772e-09         1.19136e-12
             0.964749                1.08977e-09         1.13807e-12
             0.965020                1.07164e-09         1.09638e-12
