# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:26 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7584 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 207991'          /                                                
# SPTYPE  = 'K4- III '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 Jul 13'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.812570 / Minimum wavelength (um)                        
# MAXWAVE =              5.01539 / Maximum wavelength (um)                        
# V       =        6.87000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.60000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.03900000000 / 2MASS J magnitude                              
# JERR    =       0.226000000000 / 2MASS J magnitude error                        
# H       =        3.22200000000 / 2MASS H magnitude                              
# HERR    =       0.210000000000 / 2MASS H magnitude error                        
# KS      =        2.92300000000 / 2MASS Ks magnitude                             
# KSERR   =       0.270000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.133664000000 / Relative error in the absolute flux calibration
# RV      =        32.7741140000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.43000000000 / Intrinsic Color                                
# E(B-V)  =       0.170000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.882841                9.59567e-11         1.12440e-13
             0.883073                9.98094e-11         1.14428e-13
             0.883304                1.01383e-10         1.17035e-13
             0.883536                1.00596e-10         1.16105e-13
             0.883767                9.85880e-11         1.15297e-13
             0.883998                9.48994e-11         1.11663e-13
             0.884230                9.64176e-11         1.13439e-13
             0.884461                9.95021e-11         1.16695e-13
             0.884693                9.98123e-11         1.17757e-13
             0.884924                1.00007e-10         1.17549e-13
             0.885155                1.00499e-10         1.18293e-13
             0.885387                1.01052e-10         1.19003e-13
             0.885618                1.01295e-10         1.19829e-13
             0.885850                1.00981e-10         1.19736e-13
             0.886081                1.00040e-10         1.19402e-13
             0.886312                9.84070e-11         1.17883e-13
             0.886544                9.73055e-11         1.17012e-13
             0.886775                9.63112e-11         1.15956e-13
             0.887006                9.52870e-11         1.15499e-13
             0.887238                9.84326e-11         1.18284e-13
             0.887469                1.00407e-10         1.20306e-13
             0.887700                9.93181e-11         1.19378e-13
             0.887932                9.79936e-11         1.17298e-13
             0.888163                9.87071e-11         1.16894e-13
             0.888394                1.00319e-10         1.17310e-13
             0.888626                1.00200e-10         1.16130e-13
             0.888857                1.01115e-10         1.17313e-13
             0.889088                1.00865e-10         1.16937e-13
             0.889320                9.98180e-11         1.15910e-13
             0.889551                1.00206e-10         1.15886e-13
             0.889782                1.01227e-10         1.19376e-13
             0.890013                1.00802e-10         1.15948e-13
             0.890245                1.01319e-10         1.16176e-13
             0.890476                1.00795e-10         1.14827e-13
             0.890707                1.00846e-10         1.15795e-13
             0.890938                1.00688e-10         1.15919e-13
             0.891170                1.00559e-10         1.15339e-13
             0.891401                9.94891e-11         1.13396e-13
             0.891632                1.00340e-10         1.14715e-13
             0.891863                9.98281e-11         1.14404e-13
             0.892095                9.71442e-11         1.12143e-13
             0.892326                9.65203e-11         1.11523e-13
             0.892557                9.79876e-11         1.15432e-13
             0.892788                9.76036e-11         1.17416e-13
             0.893020                9.81037e-11         1.24530e-13
             0.893251                9.71569e-11         1.22540e-13
             0.893482                9.68787e-11         1.18576e-13
             0.893713                9.93217e-11         1.18805e-13
             0.893945                1.01378e-10         1.18422e-13
             0.894176                9.97157e-11         1.14401e-13
             0.894407                9.75088e-11         1.13225e-13
             0.894638                9.52442e-11         1.11319e-13
             0.894869                9.48498e-11         1.11813e-13
             0.895100                9.73377e-11         1.12753e-13
             0.895332                9.98515e-11         1.16217e-13
             0.895563                1.00017e-10         1.18651e-13
             0.895794                1.00089e-10         1.17530e-13
             0.896025                1.00547e-10         1.16372e-13
             0.896256                1.00209e-10         1.19519e-13
             0.896488                9.98592e-11         1.21888e-13
             0.896719                9.88937e-11         1.18951e-13
             0.896950                9.80446e-11         1.15615e-13
             0.897181                9.84131e-11         1.18670e-13
             0.897412                9.78307e-11         1.19713e-13
             0.897643                9.61428e-11         1.17291e-13
             0.897874                9.44363e-11         1.12765e-13
             0.898106                9.75497e-11         1.19965e-13
             0.898337                1.00082e-10         1.22933e-13
             0.898568                1.00341e-10         1.24428e-13
             0.898799                9.88611e-11         1.36782e-13
             0.899030                9.73826e-11         1.47272e-13
             0.899261                9.76532e-11         1.41309e-13
             0.899492                1.00149e-10         1.31066e-13
             0.899723                1.00744e-10         1.24293e-13
             0.899954                9.98011e-11         1.26547e-13
             0.900186                9.86579e-11         1.30224e-13
             0.900417                9.99677e-11         1.32777e-13
             0.900648                1.01102e-10         1.34136e-13
             0.900879                9.87436e-11         1.32576e-13
             0.901110                9.24532e-11         1.26511e-13
             0.901341                9.01791e-11         1.26364e-13
             0.901572                9.16093e-11         1.28228e-13
             0.901803                9.24473e-11         1.31552e-13
             0.902034                9.43225e-11         1.27156e-13
             0.902265                9.57157e-11         1.26710e-13
             0.902496                9.37024e-11         1.26011e-13
             0.902727                9.46845e-11         1.25931e-13
             0.902958                9.67657e-11         1.23722e-13
             0.903189                9.94631e-11         1.24154e-13
             0.903421                1.00260e-10         1.21670e-13
             0.903651                9.98853e-11         1.19794e-13
             0.903883                9.83146e-11         1.17732e-13
             0.904114                9.96030e-11         1.21177e-13
             0.904345                1.01275e-10         1.24243e-13
             0.904576                1.01524e-10         1.22721e-13
             0.904807                1.00422e-10         1.22439e-13
             0.905038                1.00464e-10         1.20712e-13
             0.905269                1.00598e-10         1.21960e-13
             0.905500                1.00864e-10         1.22694e-13
             0.905731                1.00969e-10         1.20867e-13
             0.905962                1.00108e-10         1.20951e-13
             0.906193                9.85818e-11         1.22127e-13
             0.906424                9.84174e-11         1.22862e-13
             0.906655                9.99590e-11         1.22449e-13
             0.906886                1.00569e-10         1.24831e-13
             0.907117                9.91097e-11         1.27483e-13
             0.907348                9.96439e-11         1.28978e-13
             0.907579                1.00335e-10         1.26652e-13
             0.907810                1.00117e-10         1.23090e-13
             0.908041                9.73840e-11         1.25443e-13
             0.908272                9.68681e-11         1.25040e-13
             0.908503                9.77922e-11         1.21165e-13
             0.908733                9.48837e-11         1.23404e-13
             0.908964                8.86715e-11         1.17015e-13
             0.909195                8.87597e-11         1.15043e-13
             0.909426                9.46963e-11         1.21370e-13
             0.909657                9.84301e-11         1.23291e-13
             0.909888                9.87931e-11         1.23692e-13
             0.910119                9.76800e-11         1.25832e-13
             0.910350                9.72850e-11         1.21198e-13
             0.910581                9.82577e-11         1.23083e-13
             0.910812                9.65634e-11         1.23999e-13
             0.911043                9.67336e-11         1.21059e-13
             0.911274                9.69617e-11         1.17164e-13
             0.911505                9.72240e-11         1.18162e-13
             0.911736                9.56560e-11         1.20910e-13
             0.911967                9.17920e-11         1.21370e-13
             0.912197                9.36402e-11         1.18030e-13
             0.912428                9.78387e-11         1.19322e-13
             0.912659                9.85548e-11         1.20134e-13
             0.912890                9.92589e-11         1.25801e-13
             0.913121                9.90338e-11         1.30190e-13
             0.913352                9.91201e-11         1.29215e-13
             0.913583                9.89118e-11         1.30739e-13
             0.913814                9.81222e-11         1.31960e-13
             0.914045                9.61174e-11         1.22437e-13
             0.914275                9.24538e-11         1.17493e-13
             0.914506                9.17800e-11         1.16381e-13
             0.914737                9.23965e-11         1.17586e-13
             0.914968                9.21161e-11         1.17047e-13
             0.915199                9.51255e-11         1.24766e-13
             0.915430                9.56676e-11         1.30741e-13
             0.915661                9.39478e-11         1.30785e-13
             0.915892                9.40135e-11         1.23609e-13
             0.916122                9.54870e-11         1.21694e-13
             0.916353                9.60893e-11         1.20778e-13
             0.916584                9.47521e-11         1.18647e-13
             0.916815                9.24435e-11         1.17401e-13
             0.917046                8.95708e-11         1.16902e-13
             0.917277                8.70210e-11         1.15851e-13
             0.917507                8.80114e-11         1.24006e-13
             0.917738                9.05214e-11         1.24266e-13
             0.917969                9.32569e-11         1.21833e-13
             0.918200                9.31796e-11         1.19154e-13
             0.918431                9.31380e-11         1.22303e-13
             0.918662                9.38020e-11         1.23281e-13
             0.918892                9.36306e-11         1.19987e-13
             0.919123                9.09430e-11         1.16664e-13
             0.919354                9.03200e-11         1.18443e-13
             0.919585                9.11657e-11         1.22210e-13
             0.919816                9.22581e-11         1.22709e-13
             0.920046                9.17201e-11         1.19337e-13
             0.920277                9.18631e-11         1.19318e-13
             0.920508                9.16546e-11         1.19902e-13
             0.920739                9.24643e-11         1.23971e-13
             0.920970                9.13252e-11         1.22859e-13
             0.921200                8.90512e-11         1.21933e-13
             0.921431                8.92011e-11         1.23541e-13
             0.921662                9.21453e-11         1.31595e-13
             0.921893                9.07727e-11         1.29762e-13
             0.922124                9.15833e-11         1.29385e-13
             0.922354                9.43391e-11         1.34409e-13
             0.922585                9.14454e-11         1.33977e-13
             0.922816                9.05955e-11         1.34054e-13
             0.923047                9.25110e-11         1.36773e-13
             0.923277                8.92201e-11         1.31239e-13
             0.923508                9.10111e-11         1.32698e-13
             0.923739                9.32980e-11         1.33898e-13
             0.923970                9.36823e-11         1.36516e-13
             0.924200                9.18987e-11         1.29109e-13
             0.924431                9.27008e-11         1.29735e-13
             0.924662                9.24251e-11         1.29533e-13
             0.924893                9.05311e-11         1.25533e-13
             0.925124                9.14945e-11         1.24552e-13
             0.925354                9.35220e-11         1.27472e-13
             0.925585                9.29041e-11         1.25911e-13
             0.925816                9.05451e-11         1.23724e-13
             0.926046                9.06360e-11         1.26664e-13
             0.926277                9.42369e-11         1.31275e-13
             0.926508                9.40834e-11         1.28040e-13
             0.926739                9.50858e-11         1.27595e-13
             0.926969                9.57987e-11         1.26712e-13
             0.927200                9.45826e-11         1.27580e-13
             0.927431                9.38272e-11         1.27366e-13
             0.927662                9.49879e-11         1.27920e-13
             0.927892                9.33647e-11         1.31181e-13
             0.928123                9.17612e-11         1.31401e-13
             0.928354                9.37626e-11         1.29577e-13
             0.928584                9.48996e-11         1.33281e-13
             0.928815                9.17643e-11         1.30033e-13
             0.929046                8.98916e-11         1.26272e-13
             0.929277                9.01169e-11         1.27231e-13
             0.929507                9.26953e-11         1.32942e-13
             0.929738                9.08958e-11         1.33815e-13
             0.929969                9.20199e-11         1.36521e-13
             0.930199                9.41283e-11         1.39811e-13
             0.930430                9.50078e-11         1.39758e-13
             0.930661                9.36711e-11         1.35194e-13
             0.930891                9.26195e-11         1.45882e-13
             0.931122                9.29647e-11         1.49152e-13
             0.931353                9.34429e-11         1.38470e-13
             0.931583                9.24683e-11         1.51119e-13
             0.931814                9.15196e-11         1.69287e-13
             0.932045                9.32867e-11         1.52960e-13
             0.932275                9.53419e-11         1.52668e-13
             0.932506                9.51093e-11         1.73283e-13
             0.932737                9.49056e-11         1.72785e-13
             0.932968                9.44274e-11         1.50870e-13
             0.933198                9.52169e-11         1.51038e-13
             0.933429                9.42688e-11         1.69779e-13
             0.933659                9.36108e-11         1.76450e-13
             0.933890                9.53301e-11         1.72117e-13
             0.934121                9.55872e-11         1.72911e-13
             0.934351                9.47752e-11         2.03133e-13
             0.934582                9.29375e-11         2.34743e-13
             0.934813                9.58352e-11         1.69615e-13
             0.935043                9.42063e-11         1.41744e-13
             0.935156                9.27466e-11         1.27683e-13
             0.935428                9.22442e-11         1.52395e-13
             0.935700                9.27277e-11         1.57258e-13
             0.935971                8.96601e-11         1.46344e-13
             0.936243                8.88210e-11         1.21891e-13
             0.936515                9.03278e-11         1.26429e-13
             0.936786                9.26497e-11         1.48017e-13
             0.937058                9.36405e-11         1.54289e-13
             0.937330                9.04601e-11         1.39022e-13
             0.937601                8.99764e-11         1.18458e-13
             0.937873                9.20929e-11         1.34650e-13
             0.938145                9.11699e-11         1.58103e-13
             0.938416                9.04188e-11         1.35032e-13
             0.938688                9.07981e-11         1.24940e-13
             0.938959                9.16733e-11         1.19142e-13
             0.939231                9.19634e-11         1.08909e-13
             0.939503                9.12462e-11         1.12233e-13
             0.939774                9.15798e-11         1.19201e-13
             0.940046                9.10185e-11         1.19004e-13
             0.940317                9.07704e-11         1.14140e-13
             0.940589                9.03071e-11         1.10468e-13
             0.940860                8.99390e-11         1.11511e-13
             0.941132                8.92890e-11         1.24829e-13
             0.941403                8.60914e-11         1.16746e-13
             0.941675                8.54773e-11         1.08448e-13
             0.941947                8.90859e-11         1.12500e-13
             0.942218                9.10977e-11         1.10657e-13
             0.942490                9.23395e-11         1.14986e-13
             0.942761                9.19326e-11         1.40624e-13
             0.943033                9.10978e-11         1.47097e-13
             0.943304                8.92996e-11         1.12917e-13
             0.943575                8.98440e-11         1.02437e-13
             0.943847                8.97090e-11         1.17730e-13
             0.944118                8.70801e-11         1.45452e-13
             0.944390                8.93519e-11         1.47925e-13
             0.944661                8.88034e-11         1.17870e-13
             0.944933                8.66525e-11         1.05019e-13
             0.945204                8.97635e-11         1.06837e-13
             0.945476                8.95025e-11         1.16832e-13
             0.945747                8.98211e-11         1.33196e-13
             0.946018                9.31431e-11         1.40048e-13
             0.946290                9.17701e-11         1.29140e-13
             0.946561                9.09238e-11         1.09976e-13
             0.946833                9.22310e-11         1.14210e-13
             0.947104                9.15356e-11         1.21088e-13
             0.947375                9.21727e-11         1.19922e-13
             0.947647                9.26946e-11         1.20221e-13
             0.947918                9.12375e-11         1.14212e-13
             0.948189                9.16094e-11         1.33838e-13
             0.948461                9.26952e-11         1.26322e-13
             0.948732                9.15039e-11         1.12171e-13
             0.949003                9.10645e-11         1.10059e-13
             0.949275                9.44701e-11         1.16639e-13
             0.949546                9.12677e-11         1.27386e-13
             0.949817                8.98898e-11         1.24634e-13
             0.950089                9.24310e-11         1.40059e-13
             0.950360                8.98279e-11         1.34662e-13
             0.950631                9.09244e-11         1.10916e-13
             0.950903                9.20716e-11         1.04797e-13
             0.951174                9.17772e-11         1.02338e-13
             0.951445                9.14117e-11         1.05923e-13
             0.951716                9.27375e-11         1.21508e-13
             0.951988                9.11477e-11         1.34629e-13
             0.952259                9.18938e-11         1.31767e-13
             0.952530                9.47864e-11         1.24548e-13
             0.952801                9.30779e-11         1.18141e-13
             0.953072                9.08059e-11         1.19944e-13
             0.953344                9.37688e-11         1.17376e-13
             0.953615                9.43542e-11         1.25960e-13
             0.953886                9.30290e-11         1.22095e-13
             0.954157                9.49240e-11         1.21511e-13
             0.954428                9.34534e-11         1.32634e-13
             0.954700                8.55077e-11         1.26913e-13
             0.954971                8.72800e-11         1.19307e-13
             0.955242                9.23962e-11         1.23679e-13
             0.955513                9.26809e-11         1.28323e-13
             0.955784                9.31387e-11         1.25556e-13
             0.956055                9.46686e-11         1.14411e-13
             0.956326                9.47423e-11         1.15302e-13
             0.956598                9.37881e-11         1.28627e-13
             0.956869                9.30232e-11         1.23648e-13
             0.957140                9.00562e-11         1.08742e-13
             0.957411                8.87822e-11         9.99515e-14
             0.957682                9.05152e-11         9.93285e-14
             0.957953                9.25460e-11         1.09704e-13
             0.958224                9.25203e-11         1.19500e-13
             0.958495                9.27527e-11         1.06213e-13
             0.958766                9.41641e-11         1.06307e-13
             0.959037                9.42788e-11         1.17267e-13
             0.959308                9.51051e-11         1.20439e-13
             0.959580                9.54660e-11         1.15189e-13
             0.959851                9.25314e-11         1.09806e-13
             0.960122                8.73118e-11         9.97116e-14
             0.960393                9.07719e-11         9.99664e-14
             0.960664                9.31106e-11         1.07405e-13
             0.960935                9.18885e-11         1.05821e-13
             0.961206                9.34773e-11         1.04963e-13
             0.961477                9.49380e-11         1.04452e-13
             0.961748                9.37551e-11         1.02645e-13
             0.962019                9.30088e-11         1.02790e-13
             0.962290                9.24949e-11         1.07011e-13
             0.962561                9.16913e-11         1.07149e-13
             0.962832                9.10094e-11         1.05700e-13
             0.963103                9.38625e-11         9.95010e-14
             0.963373                9.46712e-11         9.59661e-14
             0.963644                9.14250e-11         1.00047e-13
             0.963915                8.48243e-11         1.00799e-13
             0.964186                8.74010e-11         9.87177e-14
             0.964457                9.27822e-11         1.04355e-13
             0.964728                8.93677e-11         1.02443e-13
             0.964999                8.74449e-11         9.34845e-14
             0.965270                9.09039e-11         9.43569e-14
             0.965541                9.00403e-11         9.54721e-14
             0.965812                9.03540e-11         9.81890e-14
             0.966083                9.10921e-11         1.00503e-13
             0.966353                9.07371e-11         1.02246e-13
             0.966624                9.01907e-11         9.88602e-14
             0.966895                9.15258e-11         9.57857e-14
             0.967166                9.08662e-11         9.76239e-14
             0.967437                8.97868e-11         9.57696e-14
             0.967708                8.57803e-11         8.82708e-14
