# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:14 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6730 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 114960'          /                                                
# SPTYPE  = 'K3.5 IIIb CN0.5 CH0.5' / Spectral Type                               
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2003 Feb 25'        / UT date of SXD observations                    
# LXDUT   = '2003 May 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.812028 / Minimum wavelength (um)                        
# MAXWAVE =              4.12198 / Maximum wavelength (um)                        
# V       =        6.56500000000 / V magnitude                                    
# VERR    =      0.0170000000000 / V magnitude error                              
# (B-V)   =        1.41200000000 / B-V color                                      
# (B-V)ERR=     0.00700000000000 / B-V color error                                
# J       =        4.20700000000 / 2MASS J magnitude                              
# JERR    =       0.254000000000 / 2MASS J magnitude error                        
# H       =        3.35800000000 / 2MASS H magnitude                              
# HERR    =       0.242000000000 / 2MASS H magnitude error                        
# KS      =        3.33900000000 / 2MASS Ks magnitude                             
# KSERR   =       0.268000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.146650000000 / Relative error in the absolute flux calibration
# RV      =        12.6320280000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.35000000000 / Intrinsic Color                                
# E(B-V)  =      0.0619999000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.889182                1.06762e-10         1.82073e-13
             0.889413                1.05624e-10         1.79082e-13
             0.889645                1.06788e-10         1.86892e-13
             0.889876                1.07114e-10         1.81578e-13
             0.890108                1.07025e-10         1.81513e-13
             0.890339                1.06042e-10         1.78233e-13
             0.890570                1.05185e-10         1.78281e-13
             0.890802                1.05034e-10         1.78045e-13
             0.891033                1.05109e-10         1.76884e-13
             0.891264                1.04642e-10         1.75873e-13
             0.891496                1.03937e-10         1.74407e-13
             0.891727                1.04397e-10         1.74704e-13
             0.891958                1.02618e-10         1.75059e-13
             0.892190                1.01334e-10         1.71534e-13
             0.892421                1.02220e-10         1.78810e-13
             0.892652                1.01760e-10         1.93490e-13
             0.892884                1.03367e-10         2.00848e-13
             0.893115                1.03321e-10         1.81803e-13
             0.893346                1.01562e-10         1.73994e-13
             0.893578                1.03539e-10         1.77835e-13
             0.893809                1.07010e-10         1.82469e-13
             0.894040                1.05506e-10         1.75742e-13
             0.894271                1.03875e-10         1.76912e-13
             0.894503                1.01664e-10         1.71432e-13
             0.894734                9.97515e-11         1.69773e-13
             0.894965                1.01097e-10         1.70925e-13
             0.895197                1.04941e-10         1.79268e-13
             0.895428                1.06223e-10         1.80598e-13
             0.895659                1.06176e-10         1.82575e-13
             0.895890                1.07235e-10         1.81549e-13
             0.896122                1.06759e-10         1.80940e-13
             0.896353                1.06455e-10         1.82933e-13
             0.896584                1.05419e-10         1.84771e-13
             0.896815                1.03406e-10         1.78779e-13
             0.897047                1.03715e-10         1.79560e-13
             0.897278                1.04561e-10         1.80735e-13
             0.897509                1.04395e-10         1.82311e-13
             0.897740                1.01567e-10         1.74550e-13
             0.897971                1.02893e-10         1.79017e-13
             0.898203                1.06358e-10         1.91208e-13
             0.898434                1.07003e-10         1.99916e-13
             0.898665                1.04416e-10         2.05667e-13
             0.898896                1.04186e-10         2.08755e-13
             0.899127                1.03468e-10         1.96923e-13
             0.899359                1.04342e-10         1.95304e-13
             0.899590                1.06364e-10         1.93089e-13
             0.899821                1.06552e-10         1.92736e-13
             0.900052                1.02251e-10         1.88668e-13
             0.900284                1.04057e-10         1.99283e-13
             0.900515                1.08196e-10         2.06517e-13
             0.900746                1.07200e-10         2.08999e-13
             0.900977                1.01904e-10         1.97980e-13
             0.901208                9.71381e-11         1.97104e-13
             0.901439                9.78485e-11         2.02403e-13
             0.901671                9.96444e-11         2.09365e-13
             0.901902                1.01369e-10         2.11970e-13
             0.902133                1.02290e-10         2.04875e-13
             0.902364                9.98724e-11         1.96579e-13
             0.902595                9.94296e-11         1.94431e-13
             0.902826                1.01534e-10         1.94900e-13
             0.903057                1.04734e-10         1.95148e-13
             0.903288                1.06560e-10         1.93404e-13
             0.903520                1.07324e-10         1.94071e-13
             0.903751                1.05579e-10         1.89065e-13
             0.903982                1.04229e-10         1.85639e-13
             0.904213                1.06557e-10         1.88712e-13
             0.904444                1.08401e-10         1.92447e-13
             0.904675                1.06554e-10         1.87650e-13
             0.904906                1.06069e-10         1.87854e-13
             0.905137                1.06643e-10         1.89960e-13
             0.905368                1.07224e-10         1.92902e-13
             0.905600                1.06478e-10         1.89973e-13
             0.905831                1.05043e-10         1.89072e-13
             0.906062                1.03339e-10         1.85437e-13
             0.906293                1.02191e-10         1.85988e-13
             0.906524                1.03021e-10         1.86595e-13
             0.906755                1.04818e-10         1.87453e-13
             0.906986                1.04886e-10         1.89287e-13
             0.907217                1.04181e-10         1.91881e-13
             0.907448                1.04663e-10         1.94685e-13
             0.907679                1.05620e-10         1.91308e-13
             0.907910                1.03781e-10         1.86586e-13
             0.908141                1.01108e-10         1.87158e-13
             0.908372                1.02811e-10         1.88297e-13
             0.908603                1.01696e-10         1.84899e-13
             0.908834                9.56244e-11         1.77293e-13
             0.909065                9.19668e-11         1.74725e-13
             0.909297                9.61041e-11         1.76489e-13
             0.909528                1.02282e-10         1.88158e-13
             0.909759                1.04120e-10         1.89420e-13
             0.909990                1.02571e-10         1.86372e-13
             0.910221                1.01641e-10         1.86508e-13
             0.910452                1.03372e-10         1.88701e-13
             0.910683                1.01259e-10         1.83867e-13
             0.910914                9.92263e-11         1.83169e-13
             0.911145                1.00252e-10         1.82829e-13
             0.911376                1.00597e-10         1.81857e-13
             0.911607                1.00134e-10         1.81058e-13
             0.911838                9.73336e-11         1.79043e-13
             0.912069                9.68258e-11         1.80704e-13
             0.912300                1.01793e-10         1.87258e-13
             0.912531                1.03430e-10         1.85858e-13
             0.912762                1.04033e-10         1.88128e-13
             0.912993                1.03957e-10         1.90425e-13
             0.913224                1.03631e-10         1.96516e-13
             0.913455                1.04016e-10         1.92787e-13
             0.913686                1.03036e-10         1.94332e-13
             0.913917                1.00939e-10         1.91491e-13
             0.914147                9.54581e-11         1.77433e-13
             0.914378                9.15796e-11         1.69360e-13
             0.914609                9.32196e-11         1.75500e-13
             0.914840                9.35436e-11         1.72283e-13
             0.915071                9.62259e-11         1.77378e-13
             0.915302                9.86406e-11         1.84040e-13
             0.915533                9.67145e-11         1.84980e-13
             0.915764                9.59838e-11         1.84143e-13
             0.915995                9.76949e-11         1.83329e-13
             0.916226                9.92716e-11         1.81945e-13
             0.916457                9.70989e-11         1.79441e-13
             0.916688                9.54449e-11         1.76148e-13
             0.916919                9.14001e-11         1.71107e-13
             0.917150                8.57292e-11         1.60671e-13
             0.917381                8.55706e-11         1.63934e-13
             0.917611                8.86220e-11         1.71823e-13
             0.917842                9.32540e-11         1.80429e-13
             0.918073                9.52895e-11         1.79209e-13
             0.918304                9.54350e-11         1.82597e-13
             0.918535                9.60018e-11         1.81911e-13
             0.918766                9.75124e-11         1.85405e-13
             0.918997                9.30036e-11         1.74894e-13
             0.919228                9.09508e-11         1.73800e-13
             0.919459                9.14574e-11         1.74599e-13
             0.919690                9.26633e-11         1.79205e-13
             0.919921                9.20618e-11         1.77969e-13
             0.920151                9.24417e-11         1.78901e-13
             0.920382                9.31795e-11         1.79707e-13
             0.920613                9.28852e-11         1.81259e-13
             0.920844                9.32265e-11         1.82729e-13
             0.921075                9.10972e-11         1.80975e-13
             0.921306                8.94876e-11         1.78987e-13
             0.921537                9.16727e-11         1.89400e-13
             0.921767                9.23914e-11         1.91369e-13
             0.921998                9.20780e-11         1.93803e-13
             0.922229                9.72066e-11         2.06075e-13
             0.922460                9.58995e-11         2.05457e-13
             0.922691                9.08085e-11         2.03833e-13
             0.922922                9.47480e-11         2.19883e-13
             0.923153                9.24578e-11         2.12254e-13
             0.923383                9.05399e-11         2.03628e-13
             0.923614                9.44089e-11         2.05852e-13
             0.923845                9.54829e-11         2.07761e-13
             0.924076                9.31808e-11         1.97332e-13
             0.924307                9.10536e-11         1.90482e-13
             0.924538                9.37094e-11         1.94623e-13
             0.924768                9.24346e-11         1.90571e-13
             0.924999                9.09815e-11         1.82854e-13
             0.925230                9.40348e-11         1.89957e-13
             0.925461                9.57979e-11         1.92373e-13
             0.925692                9.25875e-11         1.86130e-13
             0.925922                8.92634e-11         1.79146e-13
             0.926153                9.36427e-11         1.91634e-13
             0.926384                9.61844e-11         1.96885e-13
             0.926615                9.57818e-11         1.95147e-13
             0.926846                9.79721e-11         1.93446e-13
             0.927076                9.61115e-11         1.89978e-13
             0.927307                9.31982e-11         1.83944e-13
             0.927538                9.54289e-11         1.88264e-13
             0.927769                9.46793e-11         1.85913e-13
             0.928000                9.14150e-11         1.83761e-13
             0.928230                9.21247e-11         1.86516e-13
             0.928461                9.55268e-11         1.91473e-13
             0.928692                9.31540e-11         1.86942e-13
             0.928923                8.98683e-11         1.82700e-13
             0.929153                8.99319e-11         1.79826e-13
             0.929384                9.40114e-11         1.89669e-13
             0.929615                9.23278e-11         1.87612e-13
             0.929846                9.00679e-11         1.86313e-13
             0.930076                9.42289e-11         1.92937e-13
             0.930307                9.78998e-11         2.02903e-13
             0.930538                9.68356e-11         2.12565e-13
             0.930769                9.29843e-11         1.92265e-13
             0.931000                9.24695e-11         2.01443e-13
             0.931230                9.36364e-11         2.04198e-13
             0.931461                9.43534e-11         1.94953e-13
             0.931692                9.43732e-11         2.08612e-13
             0.931922                9.45517e-11         2.20383e-13
             0.932153                9.69946e-11         2.13238e-13
             0.932384                9.48959e-11         2.06095e-13
             0.932615                9.35958e-11         2.22563e-13
             0.932845                9.35643e-11         2.17930e-13
             0.933076                9.63388e-11         2.10071e-13
             0.933307                9.86559e-11         2.13864e-13
             0.933538                9.65170e-11         2.24527e-13
             0.933768                9.78001e-11         2.28209e-13
             0.933999                9.67421e-11         2.22832e-13
             0.934230                9.61354e-11         2.26364e-13
             0.934461                9.54489e-11         2.52135e-13
             0.934691                9.11678e-11         2.48160e-13
             0.934922                9.54980e-11         2.16899e-13
             0.934989                9.45497e-11         1.73839e-13
             0.935260                9.32387e-11         1.73645e-13
             0.935532                9.34102e-11         1.90125e-13
             0.935804                8.89072e-11         1.79807e-13
             0.936076                8.75076e-11         1.69161e-13
             0.936348                9.18073e-11         1.61213e-13
             0.936620                9.49567e-11         1.74688e-13
             0.936891                9.39706e-11         1.88254e-13
             0.937163                9.12217e-11         1.82402e-13
             0.937435                9.04318e-11         1.67875e-13
             0.937707                9.43639e-11         1.62316e-13
             0.937979                9.42946e-11         1.75509e-13
             0.938250                9.05423e-11         1.86665e-13
             0.938522                9.08226e-11         1.72294e-13
             0.938794                9.26558e-11         1.70031e-13
             0.939066                9.38644e-11         1.62644e-13
             0.939337                9.28599e-11         1.54468e-13
             0.939609                9.26093e-11         1.60427e-13
             0.939881                9.16986e-11         1.65398e-13
             0.940153                9.16420e-11         1.63150e-13
             0.940424                9.11045e-11         1.54076e-13
             0.940696                8.96267e-11         1.47741e-13
             0.940968                9.02193e-11         1.52759e-13
             0.941239                8.78602e-11         1.62891e-13
             0.941511                8.47982e-11         1.54588e-13
             0.941783                8.68857e-11         1.52333e-13
             0.942054                8.96197e-11         1.51684e-13
             0.942326                9.13932e-11         1.52429e-13
             0.942598                9.11173e-11         1.56872e-13
             0.942869                9.12367e-11         1.81517e-13
             0.943141                8.85860e-11         1.74474e-13
             0.943413                8.78029e-11         1.49469e-13
             0.943684                9.05915e-11         1.48084e-13
             0.943956                8.90292e-11         1.60935e-13
             0.944227                8.99937e-11         1.88286e-13
             0.944499                9.10751e-11         1.82046e-13
             0.944771                8.66387e-11         1.51254e-13
             0.945042                8.80941e-11         1.46538e-13
             0.945314                8.89613e-11         1.45377e-13
             0.945585                8.70188e-11         1.53832e-13
             0.945857                8.94614e-11         1.68183e-13
             0.946128                9.04467e-11         1.74228e-13
             0.946400                8.84490e-11         1.61177e-13
             0.946671                8.97044e-11         1.47324e-13
             0.946943                9.15143e-11         1.53980e-13
             0.947214                9.10524e-11         1.58416e-13
             0.947486                9.24812e-11         1.64091e-13
             0.947757                9.09116e-11         1.58069e-13
             0.948029                9.00217e-11         1.53638e-13
             0.948300                9.14520e-11         1.67922e-13
             0.948572                9.19134e-11         1.60622e-13
             0.948843                9.01444e-11         1.67611e-13
             0.949115                9.41220e-11         1.62323e-13
             0.949386                9.50295e-11         1.64234e-13
             0.949658                9.10935e-11         1.63803e-13
             0.949929                9.35003e-11         1.64434e-13
             0.950201                9.22499e-11         1.73908e-13
             0.950472                9.17355e-11         1.73482e-13
             0.950743                9.34105e-11         1.57717e-13
             0.951015                9.25382e-11         1.50657e-13
             0.951286                9.10448e-11         1.46027e-13
             0.951558                9.30986e-11         1.52277e-13
             0.951829                9.28019e-11         1.65994e-13
             0.952100                9.16070e-11         1.74665e-13
             0.952372                9.59579e-11         1.79509e-13
             0.952643                9.47329e-11         1.66866e-13
             0.952914                8.96671e-11         1.59320e-13
             0.953186                9.26090e-11         1.62756e-13
             0.953457                9.53826e-11         1.70267e-13
             0.953728                9.24909e-11         1.75295e-13
             0.954000                9.42250e-11         1.74798e-13
             0.954271                9.54084e-11         1.76772e-13
             0.954542                9.07661e-11         1.84386e-13
             0.954814                8.74906e-11         1.82431e-13
             0.955085                9.07337e-11         1.77654e-13
             0.955356                9.07016e-11         1.73143e-13
             0.955628                9.09272e-11         1.71362e-13
             0.955899                9.34802e-11         1.66994e-13
             0.956170                9.50376e-11         1.61927e-13
             0.956441                9.35452e-11         1.62893e-13
             0.956713                9.29865e-11         1.77573e-13
             0.956984                9.02888e-11         1.59893e-13
             0.957255                8.85936e-11         1.46882e-13
             0.957526                9.04304e-11         1.44237e-13
             0.957798                9.19180e-11         1.46504e-13
             0.958069                9.09907e-11         1.54103e-13
             0.958340                9.02527e-11         1.57938e-13
             0.958611                9.29760e-11         1.50146e-13
             0.958882                9.17792e-11         1.46470e-13
             0.959153                9.28293e-11         1.56323e-13
             0.959425                9.53139e-11         1.59466e-13
             0.959696                9.32428e-11         1.56171e-13
             0.959967                8.70520e-11         1.43335e-13
             0.960238                8.75045e-11         1.40080e-13
             0.960509                9.21262e-11         1.43952e-13
             0.960780                9.07171e-11         1.46322e-13
             0.961052                9.16564e-11         1.46443e-13
             0.961323                9.50853e-11         1.54185e-13
             0.961594                9.44408e-11         1.49177e-13
             0.961865                9.23315e-11         1.43593e-13
             0.962136                9.20931e-11         1.44979e-13
             0.962407                9.13846e-11         1.47368e-13
             0.962678                8.94779e-11         1.49713e-13
             0.962949                9.31235e-11         1.52024e-13
             0.963220                9.66681e-11         1.49000e-13
             0.963491                9.32428e-11         1.41706e-13
             0.963762                8.68225e-11         1.35812e-13
             0.964033                8.68791e-11         1.39451e-13
             0.964305                9.26473e-11         1.46703e-13
             0.964576                9.15686e-11         1.46463e-13
             0.964847                8.71479e-11         1.38153e-13
             0.965118                8.97361e-11         1.36048e-13
             0.965389                9.07789e-11         1.36473e-13
             0.965660                8.96736e-11         1.38727e-13
             0.965931                8.96467e-11         1.42821e-13
             0.966202                8.84974e-11         1.40636e-13
             0.966473                8.75819e-11         1.37976e-13
             0.966744                8.94747e-11         1.36528e-13
             0.967015                9.16413e-11         1.39472e-13
             0.967286                9.07624e-11         1.42586e-13
