# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:45 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7605 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 23082'           /                                                
# SPTYPE  = 'K2.5 II '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Oct 03'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 03'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810739 / Minimum wavelength (um)                        
# MAXWAVE =              5.01445 / Maximum wavelength (um)                        
# V       =        7.52000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.85000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        3.87400000000 / 2MASS J magnitude                              
# JERR    =       0.190000000000 / 2MASS J magnitude error                        
# H       =        3.11600000000 / 2MASS H magnitude                              
# HERR    =       0.202000000000 / 2MASS H magnitude error                        
# KS      =        2.78600000000 / 2MASS Ks magnitude                             
# KSERR   =       0.224000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.117738000000 / Relative error in the absolute flux calibration
# RV      =       -5.82291700000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.35000000000 / Intrinsic Color                                
# E(B-V)  =       0.500000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.915660                1.02759e-10         1.56874e-13
             0.915891                1.00992e-10         1.54335e-13
             0.916122                1.02485e-10         1.52675e-13
             0.916353                1.04806e-10         1.55624e-13
             0.916584                1.02365e-10         1.50360e-13
             0.916815                1.00317e-10         1.51707e-13
             0.917046                9.29802e-11         1.41510e-13
             0.917276                8.54501e-11         1.35473e-13
             0.917507                8.56600e-11         1.36602e-13
             0.917738                9.00868e-11         1.44840e-13
             0.917969                9.60440e-11         1.47712e-13
             0.918200                9.88034e-11         1.51631e-13
             0.918431                9.86796e-11         1.50036e-13
             0.918662                9.98523e-11         1.52985e-13
             0.918892                1.00122e-10         1.51785e-13
             0.919123                9.52282e-11         1.45741e-13
             0.919354                9.22588e-11         1.42709e-13
             0.919585                9.40385e-11         1.46003e-13
             0.919816                9.53522e-11         1.48996e-13
             0.920047                9.44587e-11         1.49048e-13
             0.920277                9.38207e-11         1.46385e-13
             0.920508                9.56671e-11         1.49901e-13
             0.920739                9.56757e-11         1.50783e-13
             0.920970                9.59544e-11         1.52461e-13
             0.921201                9.33124e-11         1.50707e-13
             0.921432                9.10973e-11         1.49617e-13
             0.921662                9.41920e-11         1.54786e-13
             0.921893                9.40766e-11         1.63685e-13
             0.922124                9.42776e-11         1.60296e-13
             0.922355                1.00454e-10         1.69496e-13
             0.922586                9.99294e-11         1.71204e-13
             0.922816                9.62012e-11         1.70900e-13
             0.923047                9.94428e-11         1.85572e-13
             0.923278                9.60977e-11         1.75377e-13
             0.923509                9.51387e-11         1.68865e-13
             0.923740                1.00394e-10         1.74404e-13
             0.923970                1.00614e-10         1.72048e-13
             0.924201                9.77498e-11         1.67501e-13
             0.924432                9.58870e-11         1.60633e-13
             0.924663                9.82741e-11         1.66062e-13
             0.924894                9.64238e-11         1.58956e-13
             0.925124                9.56189e-11         1.56764e-13
             0.925355                9.94922e-11         1.59723e-13
             0.925586                1.01758e-10         1.64756e-13
             0.925817                9.84222e-11         1.59410e-13
             0.926048                9.54705e-11         1.55356e-13
             0.926278                9.98454e-11         1.67604e-13
             0.926509                1.00847e-10         1.64906e-13
             0.926740                1.01154e-10         1.72386e-13
             0.926971                1.05328e-10         1.68473e-13
             0.927201                1.02092e-10         1.58820e-13
             0.927432                1.00215e-10         1.59285e-13
             0.927663                1.02311e-10         1.62116e-13
             0.927894                1.00960e-10         1.60066e-13
             0.928124                9.63137e-11         1.57958e-13
             0.928355                9.76548e-11         1.57695e-13
             0.928586                1.02825e-10         1.62915e-13
             0.928817                9.98251e-11         1.61500e-13
             0.929047                9.41503e-11         1.53883e-13
             0.929278                9.56686e-11         1.56802e-13
             0.929509                1.00868e-10         1.62249e-13
             0.929739                9.88908e-11         1.62662e-13
             0.929970                9.53044e-11         1.59302e-13
             0.930201                1.01052e-10         1.68583e-13
             0.930432                1.05773e-10         1.74189e-13
             0.930662                1.03515e-10         1.69561e-13
             0.930893                9.92791e-11         1.64504e-13
             0.931124                9.97796e-11         1.98244e-13
             0.931355                1.00449e-10         1.73800e-13
             0.931585                1.01804e-10         1.69330e-13
             0.931816                1.00653e-10         1.80652e-13
             0.932047                1.00341e-10         1.86195e-13
             0.932277                1.03963e-10         1.77063e-13
             0.932508                1.00584e-10         1.78212e-13
             0.932739                9.83729e-11         1.93522e-13
             0.932970                9.88304e-11         1.80762e-13
             0.933200                1.03038e-10         1.77292e-13
             0.933431                1.05414e-10         1.83187e-13
             0.933662                1.02908e-10         1.91719e-13
             0.933892                1.03703e-10         1.89781e-13
             0.934123                1.03327e-10         1.85424e-13
             0.934354                1.04875e-10         1.96344e-13
             0.934584                1.04629e-10         2.15771e-13
             0.934815                9.81174e-11         2.00990e-13
             0.935046                1.01877e-10         1.79806e-13
             0.935276                1.00325e-10         1.71665e-13
             0.935405                1.00639e-10         1.56388e-13
             0.935677                9.89924e-11         1.61571e-13
             0.935949                9.33612e-11         1.48983e-13
             0.936221                9.46293e-11         1.44813e-13
             0.936493                9.94867e-11         1.41631e-13
             0.936764                1.01841e-10         1.57593e-13
             0.937036                1.00137e-10         1.56776e-13
             0.937308                9.78130e-11         1.52146e-13
             0.937580                9.66373e-11         1.39504e-13
             0.937851                1.02262e-10         1.42243e-13
             0.938123                9.95069e-11         1.53578e-13
             0.938395                9.35332e-11         1.53808e-13
             0.938666                9.47735e-11         1.40920e-13
             0.938938                9.64896e-11         1.38728e-13
             0.939210                9.64165e-11         1.32338e-13
             0.939482                9.77514e-11         1.32353e-13
             0.939753                9.71918e-11         1.37747e-13
             0.940025                9.76887e-11         1.39907e-13
             0.940297                9.84749e-11         1.37724e-13
             0.940568                9.78164e-11         1.30697e-13
             0.940840                9.58480e-11         1.29255e-13
             0.941112                9.57788e-11         1.39231e-13
             0.941383                9.03089e-11         1.40198e-13
             0.941655                8.79990e-11         1.27355e-13
             0.941926                9.14559e-11         1.27036e-13
             0.942198                9.33182e-11         1.27625e-13
             0.942470                9.70265e-11         1.30996e-13
             0.942741                9.74652e-11         1.40177e-13
             0.943013                9.59702e-11         1.57668e-13
             0.943284                9.24004e-11         1.38855e-13
             0.943556                9.45547e-11         1.26665e-13
             0.943828                9.74917e-11         1.28224e-13
             0.944099                9.51302e-11         1.40444e-13
             0.944371                9.54852e-11         1.56516e-13
             0.944642                9.54098e-11         1.44069e-13
             0.944914                9.33136e-11         1.28029e-13
             0.945185                9.35983e-11         1.23080e-13
             0.945457                9.37569e-11         1.26075e-13
             0.945728                9.13060e-11         1.32721e-13
             0.946000                9.41109e-11         1.44104e-13
             0.946271                9.67051e-11         1.46324e-13
             0.946543                9.30688e-11         1.31158e-13
             0.946814                9.73707e-11         1.26916e-13
             0.947086                9.83503e-11         1.33960e-13
             0.947357                9.72392e-11         1.36812e-13
             0.947628                9.92126e-11         1.40187e-13
             0.947900                9.66638e-11         1.32217e-13
             0.948171                9.65108e-11         1.33210e-13
             0.948443                9.70359e-11         1.40763e-13
             0.948714                9.62490e-11         1.34529e-13
             0.948986                9.62358e-11         1.32249e-13
             0.949257                1.01814e-10         1.35503e-13
             0.949528                1.01634e-10         1.39309e-13
             0.949800                9.59600e-11         1.36445e-13
             0.950071                1.01211e-10         1.40797e-13
             0.950343                1.01521e-10         1.52341e-13
             0.950614                1.00019e-10         1.51941e-13
             0.950885                1.03070e-10         1.35479e-13
             0.951157                1.00225e-10         1.28998e-13
             0.951428                9.88349e-11         1.26306e-13
             0.951699                1.02297e-10         1.34768e-13
             0.951971                1.01679e-10         1.53890e-13
             0.952242                1.02564e-10         1.55013e-13
             0.952513                1.07510e-10         1.53186e-13
             0.952785                1.02494e-10         1.39370e-13
             0.953056                9.79346e-11         1.34827e-13
             0.953327                1.02541e-10         1.41349e-13
             0.953598                1.05148e-10         1.50097e-13
             0.953870                1.00978e-10         1.48460e-13
             0.954141                1.03641e-10         1.47429e-13
             0.954412                1.06398e-10         1.54547e-13
             0.954684                9.70822e-11         1.56421e-13
             0.954955                9.28742e-11         1.47267e-13
             0.955226                9.96861e-11         1.52601e-13
             0.955497                9.99831e-11         1.49134e-13
             0.955768                9.99537e-11         1.45084e-13
             0.956040                1.03115e-10         1.41986e-13
             0.956311                1.04716e-10         1.39428e-13
             0.956582                1.04087e-10         1.44442e-13
             0.956853                1.02329e-10         1.47493e-13
             0.957125                9.86110e-11         1.36459e-13
             0.957396                9.73930e-11         1.27256e-13
             0.957667                9.93412e-11         1.24970e-13
             0.957938                1.00524e-10         1.28053e-13
             0.958209                9.94487e-11         1.36419e-13
             0.958480                9.93766e-11         1.33633e-13
             0.958751                1.02957e-10         1.28596e-13
             0.959023                1.02977e-10         1.29499e-13
             0.959294                1.04052e-10         1.35062e-13
             0.959565                1.06956e-10         1.39826e-13
             0.959836                1.04055e-10         1.36143e-13
             0.960107                9.64744e-11         1.29040e-13
             0.960378                9.79192e-11         1.22652e-13
             0.960649                1.03399e-10         1.27575e-13
             0.960920                1.00675e-10         1.27150e-13
             0.961191                1.02429e-10         1.30450e-13
             0.961462                1.06750e-10         1.33669e-13
             0.961734                1.05249e-10         1.30365e-13
             0.962005                1.02500e-10         1.25474e-13
             0.962276                1.02455e-10         1.27115e-13
             0.962547                1.00577e-10         1.28184e-13
             0.962818                9.85633e-11         1.27383e-13
             0.963089                1.03256e-10         1.29115e-13
             0.963360                1.07017e-10         1.27728e-13
             0.963631                1.00919e-10         1.20100e-13
             0.963902                9.36943e-11         1.17517e-13
             0.964173                9.67078e-11         1.21909e-13
             0.964444                1.03409e-10         1.29874e-13
             0.964715                9.96366e-11         1.25202e-13
             0.964986                9.55555e-11         1.18465e-13
             0.965257                9.96633e-11         1.18327e-13
             0.965528                1.00813e-10         1.20021e-13
             0.965799                9.92433e-11         1.21545e-13
