# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:49 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7621 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 194193'          /                                                
# SPTYPE  = 'K7 III  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Oct 16'        / UT date of SXD observations                    
# LXDUT   = '2005 Aug 26'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809998 / Minimum wavelength (um)                        
# MAXWAVE =              5.03465 / Maximum wavelength (um)                        
# V       =        5.92600000000 / V magnitude                                    
# VERR    =     0.00400000000000 / V magnitude error                              
# (B-V)   =        1.61200000000 / B-V color                                      
# (B-V)ERR=      0.0140000000000 / B-V color error                                
# J       =        3.12900000000 / 2MASS J magnitude                              
# JERR    =       0.226000000000 / 2MASS J magnitude error                        
# H       =        2.24000000000 / 2MASS H magnitude                              
# HERR    =       0.180000000000 / 2MASS H magnitude error                        
# KS      =        1.96600000000 / 2MASS Ks magnitude                             
# KSERR   =       0.264000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.124235000000 / Relative error in the absolute flux calibration
# RV      =        9.53479160000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.53000000000 / Intrinsic Color                                
# E(B-V)  =      0.0820000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.888463                2.26602e-10         3.30205e-13
             0.888694                2.26769e-10         3.30280e-13
             0.888925                2.28723e-10         3.32417e-13
             0.889157                2.27982e-10         3.31899e-13
             0.889388                2.25765e-10         3.33772e-13
             0.889619                2.25101e-10         3.27580e-13
             0.889850                2.27081e-10         3.29961e-13
             0.890082                2.26537e-10         3.28630e-13
             0.890313                2.27116e-10         3.33579e-13
             0.890544                2.27792e-10         3.28561e-13
             0.890776                2.29271e-10         3.32540e-13
             0.891007                2.27405e-10         3.29778e-13
             0.891238                2.25653e-10         3.27547e-13
             0.891469                2.23370e-10         3.23677e-13
             0.891701                2.25585e-10         3.25856e-13
             0.891932                2.24866e-10         3.28484e-13
             0.892163                2.18876e-10         3.40659e-13
             0.892394                2.17396e-10         3.45924e-13
             0.892626                2.20565e-10         3.49108e-13
             0.892857                2.21645e-10         3.34593e-13
             0.893088                2.22607e-10         3.28607e-13
             0.893319                2.19902e-10         3.21151e-13
             0.893550                2.18436e-10         3.16551e-13
             0.893782                2.25430e-10         3.25271e-13
             0.894013                2.28789e-10         3.29915e-13
             0.894244                2.25590e-10         3.22668e-13
             0.894475                2.20048e-10         3.19691e-13
             0.894706                2.14721e-10         3.14576e-13
             0.894938                2.13933e-10         3.13069e-13
             0.895169                2.20108e-10         3.19843e-13
             0.895400                2.29333e-10         3.35106e-13
             0.895631                2.29858e-10         3.38234e-13
             0.895862                2.28013e-10         3.37312e-13
             0.896094                2.28435e-10         3.30690e-13
             0.896325                2.30323e-10         3.41118e-13
             0.896556                2.28354e-10         3.42838e-13
             0.896787                2.26509e-10         3.36816e-13
             0.897018                2.25059e-10         3.31938e-13
             0.897249                2.24577e-10         3.34864e-13
             0.897480                2.23007e-10         3.36021e-13
             0.897712                2.19738e-10         3.33890e-13
             0.897943                2.15762e-10         3.30617e-13
             0.898174                2.23799e-10         3.71325e-13
             0.898405                2.28392e-10         3.89518e-13
             0.898636                2.26152e-10         3.58181e-13
             0.898867                2.23900e-10         3.53862e-13
             0.899098                2.23464e-10         3.59771e-13
             0.899329                2.25879e-10         3.63404e-13
             0.899561                2.30812e-10         3.61566e-13
             0.899792                2.28219e-10         3.54947e-13
             0.900023                2.23987e-10         3.48433e-13
             0.900254                2.20945e-10         3.56743e-13
             0.900485                2.30431e-10         3.75241e-13
             0.900716                2.32302e-10         3.73938e-13
             0.900947                2.28657e-10         3.73926e-13
             0.901178                2.13766e-10         3.58123e-13
             0.901409                2.07165e-10         3.61704e-13
             0.901640                2.09453e-10         3.73973e-13
             0.901872                2.11823e-10         3.77580e-13
             0.902103                2.17918e-10         3.72370e-13
             0.902334                2.18232e-10         3.61409e-13
             0.902565                2.12491e-10         3.51688e-13
             0.902796                2.17091e-10         3.58495e-13
             0.903027                2.22060e-10         3.54275e-13
             0.903258                2.26110e-10         3.55807e-13
             0.903489                2.28275e-10         3.50666e-13
             0.903720                2.28819e-10         3.47254e-13
             0.903951                2.25154e-10         3.41681e-13
             0.904182                2.28857e-10         3.46901e-13
             0.904413                2.32304e-10         3.50286e-13
             0.904644                2.30707e-10         3.46966e-13
             0.904875                2.24796e-10         3.46109e-13
             0.905106                2.24264e-10         3.36399e-13
             0.905337                2.27575e-10         3.43730e-13
             0.905568                2.29709e-10         3.51168e-13
             0.905799                2.30802e-10         3.47995e-13
             0.906030                2.27287e-10         3.44150e-13
             0.906261                2.20882e-10         3.40610e-13
             0.906492                2.21389e-10         3.43815e-13
             0.906723                2.25583e-10         3.46125e-13
             0.906954                2.29539e-10         3.53198e-13
             0.907185                2.28883e-10         3.61478e-13
             0.907416                2.29981e-10         3.66597e-13
             0.907647                2.31714e-10         3.62898e-13
             0.907878                2.32463e-10         3.63689e-13
             0.908109                2.24195e-10         3.54092e-13
             0.908340                2.24095e-10         3.57326e-13
             0.908571                2.25069e-10         3.49940e-13
             0.908802                2.15104e-10         3.43976e-13
             0.909033                1.99922e-10         3.21134e-13
             0.909264                2.02336e-10         3.24062e-13
             0.909495                2.17944e-10         3.63134e-13
             0.909726                2.27456e-10         3.60473e-13
             0.909957                2.25720e-10         3.51634e-13
             0.910188                2.25854e-10         3.60256e-13
             0.910419                2.26748e-10         3.56161e-13
             0.910649                2.25555e-10         3.53168e-13
             0.910880                2.24146e-10         3.54737e-13
             0.911111                2.22908e-10         3.50677e-13
             0.911342                2.22838e-10         3.44084e-13
             0.911573                2.22000e-10         3.42973e-13
             0.911804                2.18896e-10         3.46230e-13
             0.912035                2.12360e-10         3.45230e-13
             0.912266                2.16779e-10         3.45077e-13
             0.912497                2.27677e-10         3.56001e-13
             0.912728                2.27050e-10         3.53961e-13
             0.912959                2.28799e-10         3.59168e-13
             0.913190                2.30466e-10         3.69907e-13
             0.913420                2.33126e-10         3.96766e-13
             0.913651                2.28983e-10         3.71659e-13
             0.913882                2.27277e-10         3.75995e-13
             0.914113                2.19269e-10         3.53197e-13
             0.914344                2.11260e-10         3.38171e-13
             0.914575                2.08893e-10         3.30467e-13
             0.914806                2.10077e-10         3.36211e-13
             0.915037                2.10081e-10         3.33539e-13
             0.915268                2.16218e-10         3.46452e-13
             0.915498                2.18933e-10         3.59362e-13
             0.915729                2.16244e-10         3.61941e-13
             0.915960                2.16450e-10         3.52773e-13
             0.916191                2.20441e-10         3.52856e-13
             0.916422                2.18258e-10         3.43367e-13
             0.916653                2.15978e-10         3.45702e-13
             0.916884                2.09274e-10         3.31826e-13
             0.917114                2.04897e-10         3.32966e-13
             0.917345                2.00362e-10         3.29289e-13
             0.917576                2.03194e-10         3.46081e-13
             0.917807                2.10741e-10         3.53781e-13
             0.918038                2.19351e-10         3.65123e-13
             0.918269                2.15880e-10         3.49009e-13
             0.918499                2.14598e-10         3.50195e-13
             0.918730                2.16438e-10         3.52124e-13
             0.918961                2.16763e-10         3.50475e-13
             0.919192                2.10305e-10         3.40334e-13
             0.919423                2.08968e-10         3.40585e-13
             0.919653                2.11935e-10         3.50041e-13
             0.919884                2.13454e-10         3.56236e-13
             0.920115                2.08559e-10         3.42117e-13
             0.920346                2.10911e-10         3.46556e-13
             0.920577                2.14144e-10         3.55749e-13
             0.920808                2.12115e-10         3.53924e-13
             0.921038                2.07611e-10         3.47459e-13
             0.921269                2.02017e-10         3.41959e-13
             0.921500                2.04010e-10         3.47557e-13
             0.921731                2.09019e-10         3.66729e-13
             0.921962                2.06241e-10         3.63297e-13
             0.922192                2.08270e-10         3.69908e-13
             0.922423                2.13994e-10         3.81740e-13
             0.922654                2.09322e-10         3.85898e-13
             0.922885                2.06976e-10         4.07196e-13
             0.923115                2.09608e-10         4.09894e-13
             0.923346                1.99972e-10         3.81455e-13
             0.923577                2.05938e-10         3.82842e-13
             0.923808                2.12924e-10         3.86080e-13
             0.924039                2.13171e-10         3.83864e-13
             0.924269                2.06790e-10         3.65269e-13
             0.924500                2.09106e-10         3.68135e-13
             0.924731                2.08854e-10         3.63599e-13
             0.924962                2.05355e-10         3.56271e-13
             0.925192                2.09972e-10         3.58161e-13
             0.925423                2.15488e-10         3.70575e-13
             0.925654                2.11959e-10         3.61411e-13
             0.925885                2.03676e-10         3.47039e-13
             0.926115                2.00781e-10         3.49364e-13
             0.926346                2.06059e-10         3.55743e-13
             0.926577                2.05968e-10         3.57315e-13
             0.926808                2.12405e-10         3.63774e-13
             0.927038                2.15479e-10         3.57968e-13
             0.927269                2.15627e-10         3.65646e-13
             0.927500                2.16045e-10         3.69563e-13
             0.927731                2.15880e-10         3.66150e-13
             0.927961                2.10109e-10         3.62496e-13
             0.928192                2.09368e-10         3.65065e-13
             0.928423                2.12500e-10         3.67139e-13
             0.928653                2.15136e-10         3.72831e-13
             0.928884                2.08464e-10         3.64086e-13
             0.929115                2.02367e-10         3.53734e-13
             0.929345                2.04201e-10         3.57057e-13
             0.929576                2.12163e-10         3.75974e-13
             0.929807                2.09149e-10         3.75546e-13
             0.930038                2.11241e-10         3.85294e-13
             0.930268                2.17837e-10         3.90679e-13
             0.930499                2.21090e-10         3.99342e-13
             0.930730                2.16238e-10         3.85072e-13
             0.930960                2.11516e-10         3.97918e-13
             0.931191                2.14122e-10         4.10055e-13
             0.931422                2.14287e-10         3.90846e-13
             0.931653                2.11629e-10         4.02225e-13
             0.931883                2.11519e-10         4.38071e-13
             0.932114                2.14804e-10         4.21089e-13
             0.932345                2.16280e-10         4.11724e-13
             0.932575                2.14925e-10         4.38962e-13
             0.932806                2.19194e-10         4.60427e-13
             0.933037                2.17535e-10         4.21897e-13
             0.933267                2.17657e-10         4.13789e-13
             0.933498                2.17015e-10         4.43520e-13
             0.933729                2.17632e-10         4.56078e-13
             0.933959                2.22193e-10         4.54986e-13
             0.934190                2.20317e-10         4.57410e-13
             0.934421                2.15959e-10         4.89831e-13
             0.934651                2.15051e-10         5.41436e-13
             0.934882                2.16971e-10         4.60695e-13
             0.934948                2.15467e-10         3.72998e-13
             0.935220                2.09972e-10         3.50321e-13
             0.935492                2.11050e-10         3.94817e-13
             0.935764                2.08872e-10         3.95207e-13
             0.936036                2.02049e-10         3.66469e-13
             0.936307                2.03849e-10         3.34579e-13
             0.936579                2.06269e-10         3.40702e-13
             0.936851                2.11678e-10         3.85530e-13
             0.937123                2.09674e-10         3.79723e-13
             0.937395                2.05673e-10         3.56241e-13
             0.937666                2.04803e-10         3.19727e-13
             0.937938                2.10309e-10         3.46659e-13
             0.938210                2.09159e-10         3.93345e-13
             0.938482                2.06977e-10         3.57788e-13
             0.938753                2.06205e-10         3.34230e-13
             0.939025                2.07771e-10         3.25291e-13
             0.939297                2.07040e-10         3.04110e-13
             0.939568                2.06138e-10         3.11761e-13
             0.939840                2.07403e-10         3.28602e-13
             0.940112                2.08874e-10         3.28450e-13
             0.940383                2.09628e-10         3.15331e-13
             0.940655                2.05970e-10         3.04233e-13
             0.940927                2.04811e-10         3.08016e-13
             0.941198                2.04380e-10         3.34700e-13
             0.941470                1.99205e-10         3.25316e-13
             0.941742                1.96274e-10         3.02428e-13
             0.942013                2.03431e-10         3.07937e-13
             0.942285                2.07773e-10         3.08898e-13
             0.942557                2.08791e-10         3.16780e-13
             0.942828                2.07852e-10         3.60322e-13
             0.943100                2.11731e-10         3.86329e-13
             0.943371                2.05636e-10         3.16905e-13
             0.943643                2.04606e-10         2.89184e-13
             0.943914                2.03295e-10         3.14482e-13
             0.944186                1.99129e-10         3.63183e-13
             0.944458                2.04889e-10         3.79880e-13
             0.944729                2.00181e-10         3.19599e-13
             0.945001                1.96542e-10         2.90027e-13
             0.945272                2.04135e-10         2.95035e-13
             0.945544                2.03111e-10         3.10518e-13
             0.945815                2.06560e-10         3.47145e-13
             0.946087                2.11693e-10         3.64432e-13
             0.946358                2.10908e-10         3.46724e-13
             0.946630                2.08399e-10         3.06540e-13
             0.946901                2.08326e-10         3.07989e-13
             0.947173                2.07111e-10         3.21951e-13
             0.947444                2.08705e-10         3.26888e-13
             0.947716                2.10853e-10         3.25439e-13
             0.947987                2.06106e-10         3.07975e-13
             0.948258                2.06217e-10         3.35052e-13
             0.948530                2.13511e-10         3.43568e-13
             0.948801                2.08851e-10         3.13739e-13
             0.949073                2.10080e-10         3.14084e-13
             0.949344                2.13451e-10         3.18310e-13
             0.949616                2.06706e-10         3.30391e-13
             0.949887                2.08085e-10         3.30057e-13
             0.950158                2.12020e-10         3.55647e-13
             0.950430                2.10404e-10         3.62339e-13
             0.950701                2.11417e-10         3.19889e-13
             0.950972                2.10715e-10         2.96353e-13
             0.951244                2.07786e-10         2.88902e-13
             0.951515                2.08309e-10         2.95142e-13
             0.951787                2.10302e-10         3.23993e-13
             0.952058                2.08329e-10         3.51964e-13
             0.952329                2.12280e-10         3.50060e-13
             0.952601                2.18973e-10         3.42829e-13
             0.952872                2.11734e-10         3.20390e-13
             0.953143                2.09906e-10         3.21980e-13
             0.953414                2.17019e-10         3.35666e-13
             0.953686                2.13500e-10         3.49202e-13
             0.953957                2.12818e-10         3.39460e-13
             0.954228                2.16137e-10         3.36806e-13
             0.954500                2.10073e-10         3.58707e-13
             0.954771                1.97471e-10         3.62430e-13
             0.955042                2.00513e-10         3.50464e-13
             0.955313                2.08777e-10         3.44917e-13
             0.955585                2.10573e-10         3.43562e-13
             0.955856                2.13682e-10         3.40421e-13
             0.956127                2.15742e-10         3.20914e-13
             0.956398                2.16287e-10         3.22041e-13
             0.956669                2.15779e-10         3.46758e-13
             0.956941                2.13917e-10         3.32005e-13
             0.957212                2.05724e-10         3.02117e-13
             0.957483                2.01443e-10         2.81322e-13
             0.957754                2.05135e-10         2.81841e-13
             0.958025                2.09368e-10         3.03079e-13
             0.958296                2.11987e-10         3.26419e-13
             0.958568                2.11737e-10         3.00882e-13
             0.958839                2.10339e-10         2.89076e-13
             0.959110                2.12521e-10         3.06966e-13
             0.959381                2.17685e-10         3.25274e-13
             0.959652                2.17431e-10         3.20621e-13
             0.959923                2.08402e-10         3.02135e-13
             0.960194                1.98127e-10         2.78563e-13
             0.960465                2.05036e-10         2.79627e-13
             0.960737                2.10852e-10         2.94252e-13
             0.961008                2.11346e-10         3.01880e-13
             0.961279                2.14601e-10         3.01464e-13
             0.961550                2.16209e-10         2.96883e-13
             0.961821                2.14646e-10         2.91102e-13
             0.962092                2.13931e-10         2.91328e-13
             0.962363                2.14043e-10         3.01058e-13
             0.962634                2.10734e-10         3.01025e-13
             0.962905                2.08770e-10         2.96560e-13
             0.963176                2.14993e-10         2.89147e-13
             0.963447                2.13105e-10         2.74971e-13
             0.963718                2.05472e-10         2.76890e-13
             0.963989                1.93682e-10         2.74745e-13
             0.964260                2.01971e-10         2.83663e-13
             0.964531                2.11450e-10         2.94500e-13
             0.964802                2.02214e-10         2.81649e-13
