# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:12 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6826 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 91810'           /                                                
# SPTYPE  = 'K1- IIIb CN1.5 Ca1' / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2003 Feb 25'        / UT date of SXD observations                    
# LXDUT   = '2003 May 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810217 / Minimum wavelength (um)                        
# MAXWAVE =              4.10887 / Maximum wavelength (um)                        
# V       =        6.55000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.17000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.99800000000 / 2MASS J magnitude                              
# JERR    =       0.280000000000 / 2MASS J magnitude error                        
# H       =        4.29700000000 / 2MASS H magnitude                              
# HERR    =      0.0150000000000 / 2MASS H magnitude error                        
# KS      =        4.18200000000 / 2MASS Ks magnitude                             
# KSERR   =       0.344000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DED     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0149643000000 / Relative error in the absolute flux calibration
# RV      =        26.3697180000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.09000000000 / Intrinsic Color                                
# E(B-V)  =      0.0799999000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.889428                5.77910e-11         7.26522e-14
             0.889659                5.81282e-11         7.26895e-14
             0.889890                5.85709e-11         7.31108e-14
             0.890122                5.86409e-11         7.37950e-14
             0.890353                5.85945e-11         7.34233e-14
             0.890584                5.84940e-11         7.38355e-14
             0.890816                5.82970e-11         7.28939e-14
             0.891047                5.81818e-11         7.22870e-14
             0.891278                5.79160e-11         7.22990e-14
             0.891510                5.76171e-11         7.17621e-14
             0.891741                5.76168e-11         7.22927e-14
             0.891972                5.74333e-11         7.68173e-14
             0.892203                5.68154e-11         7.80115e-14
             0.892435                5.64444e-11         7.65083e-14
             0.892666                5.62298e-11         7.25967e-14
             0.892897                5.63932e-11         7.20576e-14
             0.893128                5.67403e-11         7.12530e-14
             0.893360                5.68648e-11         7.12200e-14
             0.893591                5.73940e-11         7.15073e-14
             0.893822                5.84046e-11         7.27484e-14
             0.894054                5.83316e-11         7.18405e-14
             0.894285                5.71959e-11         7.10846e-14
             0.894516                5.57335e-11         6.96945e-14
             0.894747                5.43572e-11         6.84143e-14
             0.894978                5.47735e-11         6.94501e-14
             0.895210                5.68065e-11         7.13449e-14
             0.895441                5.81454e-11         7.71181e-14
             0.895672                5.85480e-11         7.44005e-14
             0.895903                5.86257e-11         7.29279e-14
             0.896134                5.87080e-11         7.33804e-14
             0.896366                5.79479e-11         7.44916e-14
             0.896597                5.78724e-11         7.41142e-14
             0.896828                5.69538e-11         7.33131e-14
             0.897059                5.63351e-11         7.20542e-14
             0.897290                5.75017e-11         7.39515e-14
             0.897522                5.77998e-11         7.48557e-14
             0.897753                5.63476e-11         7.32652e-14
             0.897984                5.60188e-11         7.85302e-14
             0.898215                5.76928e-11         8.49188e-14
             0.898446                5.85648e-11         8.11738e-14
             0.898677                5.75091e-11         7.74443e-14
             0.898908                5.70983e-11         7.80439e-14
             0.899140                5.71492e-11         7.89505e-14
             0.899371                5.71802e-11         7.81573e-14
             0.899602                5.76198e-11         7.85213e-14
             0.899833                5.77954e-11         7.66936e-14
             0.900064                5.68580e-11         7.78433e-14
             0.900295                5.72068e-11         8.04482e-14
             0.900526                5.83743e-11         8.16971e-14
             0.900758                5.79985e-11         8.17869e-14
             0.900989                5.55131e-11         7.96630e-14
             0.901220                5.22573e-11         7.79496e-14
             0.901451                5.18967e-11         8.03046e-14
             0.901682                5.29747e-11         8.30088e-14
             0.901913                5.38301e-11         8.31993e-14
             0.902144                5.49697e-11         8.09899e-14
             0.902375                5.49801e-11         7.91821e-14
             0.902606                5.46141e-11         7.88341e-14
             0.902837                5.55208e-11         7.78745e-14
             0.903068                5.70979e-11         7.84447e-14
             0.903300                5.76882e-11         7.71480e-14
             0.903531                5.83630e-11         7.75697e-14
             0.903762                5.80328e-11         7.63902e-14
             0.903993                5.73719e-11         7.52311e-14
             0.904224                5.77289e-11         7.50747e-14
             0.904455                5.86867e-11         7.60835e-14
             0.904686                5.86639e-11         8.00264e-14
             0.904917                5.80995e-11         7.54681e-14
             0.905148                5.76791e-11         7.55761e-14
             0.905379                5.78346e-11         7.67610e-14
             0.905610                5.81624e-11         7.64173e-14
             0.905841                5.79888e-11         7.57263e-14
             0.906072                5.74061e-11         7.61582e-14
             0.906303                5.68388e-11         7.68873e-14
             0.906534                5.63545e-11         7.59214e-14
             0.906765                5.69773e-11         7.53348e-14
             0.906996                5.76080e-11         7.70929e-14
             0.907227                5.71392e-11         7.80089e-14
             0.907458                5.73605e-11         7.78495e-14
             0.907689                5.82011e-11         7.82231e-14
             0.907920                5.72487e-11         7.66860e-14
             0.908151                5.52380e-11         7.61499e-14
             0.908382                5.55093e-11         7.52804e-14
             0.908613                5.64174e-11         7.60970e-14
             0.908844                5.45918e-11         7.49247e-14
             0.909075                5.16820e-11         7.24545e-14
             0.909306                5.21136e-11         7.52775e-14
             0.909537                5.54873e-11         7.60874e-14
             0.909768                5.66812e-11         7.64446e-14
             0.909999                5.60568e-11         7.90766e-14
             0.910230                5.54623e-11         7.52138e-14
             0.910461                5.55773e-11         7.48983e-14
             0.910692                5.53743e-11         7.48656e-14
             0.910923                5.43233e-11         7.43111e-14
             0.911154                5.45899e-11         7.37421e-14
             0.911385                5.46918e-11         7.34745e-14
             0.911616                5.46601e-11         7.39382e-14
             0.911847                5.36402e-11         7.39479e-14
             0.912078                5.28720e-11         7.33408e-14
             0.912308                5.48746e-11         7.43512e-14
             0.912539                5.65231e-11         7.52782e-14
             0.912770                5.66921e-11         7.57727e-14
             0.913001                5.63813e-11         7.66498e-14
             0.913232                5.65251e-11         8.22352e-14
             0.913463                5.67527e-11         7.83446e-14
             0.913694                5.66004e-11         7.95032e-14
             0.913925                5.57450e-11         7.80568e-14
             0.914156                5.27443e-11         7.30124e-14
             0.914387                4.96437e-11         6.87847e-14
             0.914618                4.98109e-11         6.97649e-14
             0.914848                5.02966e-11         6.96478e-14
             0.915079                5.13298e-11         7.10353e-14
             0.915310                5.30080e-11         7.42728e-14
             0.915541                5.25493e-11         7.53176e-14
             0.915772                5.16612e-11         7.37781e-14
             0.916003                5.21493e-11         7.31989e-14
             0.916234                5.30187e-11         7.25479e-14
             0.916465                5.26600e-11         7.29313e-14
             0.916695                5.19731e-11         7.13440e-14
             0.916926                5.01238e-11         7.04551e-14
             0.917157                4.69081e-11         6.72435e-14
             0.917388                4.54508e-11         6.69993e-14
             0.917619                4.70870e-11         6.92801e-14
             0.917850                4.97864e-11         7.29430e-14
             0.918081                5.11876e-11         7.23932e-14
             0.918311                5.09081e-11         7.18686e-14
             0.918542                5.10421e-11         7.25228e-14
             0.918773                5.21992e-11         7.36722e-14
             0.919004                5.06111e-11         7.16428e-14
             0.919235                4.85681e-11         6.94179e-14
             0.919465                4.86893e-11         7.01850e-14
             0.919696                4.99556e-11         7.27062e-14
             0.919927                4.95568e-11         7.18025e-14
             0.920158                4.86982e-11         7.04299e-14
             0.920389                4.90416e-11         7.11072e-14
             0.920620                4.93626e-11         7.21882e-14
             0.920850                4.97158e-11         7.31082e-14
             0.921081                4.90084e-11         7.25501e-14
             0.921312                4.75183e-11         7.16443e-14
             0.921543                4.73570e-11         7.33876e-14
             0.921774                4.84963e-11         7.56689e-14
             0.922004                4.81538e-11         7.60570e-14
             0.922235                4.97418e-11         7.83431e-14
             0.922466                5.10996e-11         8.10126e-14
             0.922697                4.86595e-11         8.32077e-14
             0.922927                4.94270e-11         8.43889e-14
             0.923158                4.95550e-11         8.42752e-14
             0.923389                4.83510e-11         8.06829e-14
             0.923620                4.96356e-11         8.06424e-14
             0.923851                5.05889e-11         8.10217e-14
             0.924081                4.94263e-11         7.77324e-14
             0.924312                4.84401e-11         7.57885e-14
             0.924543                4.92668e-11         7.62340e-14
             0.924774                4.91760e-11         7.55828e-14
             0.925004                4.82917e-11         7.29967e-14
             0.925235                4.96476e-11         7.50315e-14
             0.925466                5.07136e-11         7.56246e-14
             0.925697                4.93117e-11         7.35255e-14
             0.925927                4.73939e-11         7.27856e-14
             0.926158                4.92148e-11         7.47307e-14
             0.926389                5.07827e-11         7.68380e-14
             0.926620                5.09662e-11         7.69780e-14
             0.926850                5.15633e-11         7.55092e-14
             0.927081                5.16046e-11         7.57313e-14
             0.927312                5.06119e-11         7.50521e-14
             0.927543                5.12315e-11         7.52855e-14
             0.927773                5.16137e-11         7.59905e-14
             0.928004                4.97531e-11         7.47917e-14
             0.928235                4.90678e-11         7.42921e-14
             0.928465                5.05226e-11         7.55999e-14
             0.928696                5.07323e-11         7.63434e-14
             0.928927                4.87503e-11         7.41972e-14
             0.929157                4.78810e-11         7.29659e-14
             0.929388                5.02401e-11         7.61169e-14
             0.929619                5.08716e-11         7.72829e-14
             0.929850                4.87615e-11         7.58702e-14
             0.930080                4.97763e-11         7.79133e-14
             0.930311                5.22408e-11         8.10079e-14
             0.930542                5.20852e-11         7.95720e-14
             0.930772                5.05260e-11         7.92167e-14
             0.931003                5.00324e-11         8.18326e-14
             0.931234                5.06198e-11         8.14059e-14
             0.931464                5.04282e-11         7.90707e-14
             0.931695                4.98317e-11         8.47811e-14
             0.931926                4.97197e-11         8.64541e-14
             0.932156                5.15402e-11         8.39627e-14
             0.932387                5.19526e-11         8.55817e-14
             0.932618                5.16676e-11         9.13323e-14
             0.932848                5.18328e-11         8.91213e-14
             0.933079                5.17730e-11         8.41284e-14
             0.933310                5.20824e-11         8.63313e-14
             0.933540                5.10918e-11         8.97918e-14
             0.933771                5.15437e-11         9.00416e-14
             0.934002                5.23346e-11         9.08735e-14
             0.934232                5.15836e-11         9.24461e-14
             0.934463                5.20630e-11         1.04363e-13
             0.934694                5.15439e-11         1.01438e-13
             0.934924                5.19279e-11         8.75173e-14
             0.934982                5.10819e-11         6.94278e-14
             0.935254                4.97304e-11         7.05751e-14
             0.935526                5.05205e-11         7.92932e-14
             0.935798                5.04389e-11         7.82465e-14
             0.936070                4.92471e-11         7.03911e-14
             0.936342                4.92491e-11         6.50827e-14
             0.936614                5.04168e-11         7.00400e-14
             0.936885                5.16222e-11         7.90066e-14
             0.937157                5.15441e-11         7.81743e-14
             0.937429                5.00103e-11         6.89635e-14
             0.937701                5.00413e-11         6.50867e-14
             0.937973                5.04708e-11         7.13050e-14
             0.938245                4.85238e-11         7.49805e-14
             0.938517                4.77712e-11         6.96030e-14
             0.938789                4.87448e-11         6.76740e-14
             0.939061                4.93985e-11         6.34725e-14
             0.939332                4.93877e-11         6.19277e-14
             0.939604                4.88909e-11         6.26199e-14
             0.939876                4.86996e-11         6.58265e-14
             0.940148                4.88632e-11         6.58178e-14
             0.940420                4.88371e-11         6.22189e-14
             0.940691                4.76925e-11         5.94607e-14
             0.940963                4.73635e-11         6.11336e-14
             0.941235                4.66439e-11         6.50471e-14
             0.941507                4.44909e-11         6.19483e-14
             0.941779                4.48139e-11         6.02700e-14
             0.942050                4.69945e-11         6.04783e-14
             0.942322                4.86066e-11         6.08400e-14
             0.942594                4.86096e-11         6.37604e-14
             0.942865                4.88414e-11         7.39316e-14
             0.943137                4.85918e-11         7.11452e-14
             0.943409                4.67084e-11         5.93793e-14
             0.943681                4.76128e-11         5.90377e-14
             0.943952                4.65580e-11         6.40734e-14
             0.944224                4.59741e-11         7.11458e-14
             0.944496                4.79760e-11         7.24130e-14
             0.944767                4.72386e-11         6.22477e-14
             0.945039                4.68612e-11         5.86770e-14
             0.945311                4.70712e-11         5.83538e-14
             0.945582                4.62303e-11         6.25134e-14
             0.945854                4.77904e-11         6.77465e-14
             0.946126                4.96984e-11         7.28525e-14
             0.946397                4.84366e-11         6.52520e-14
             0.946669                4.77694e-11         5.96183e-14
             0.946940                4.86613e-11         6.21266e-14
             0.947212                4.82873e-11         6.28853e-14
             0.947484                4.90717e-11         6.58020e-14
             0.947755                4.93114e-11         6.45110e-14
             0.948027                4.84892e-11         6.36342e-14
             0.948298                4.91889e-11         6.77966e-14
             0.948570                4.98016e-11         6.45809e-14
             0.948841                4.79974e-11         6.12246e-14
             0.949113                4.93799e-11         6.40148e-14
             0.949385                5.08426e-11         6.74136e-14
             0.949656                4.84147e-11         6.57516e-14
             0.949928                4.91679e-11         6.57246e-14
             0.950199                4.92185e-11         7.06217e-14
             0.950471                4.81979e-11         6.79262e-14
             0.950742                4.91376e-11         6.24950e-14
             0.951014                4.97456e-11         6.05051e-14
             0.951285                4.90297e-11         6.07190e-14
             0.951556                4.94191e-11         6.11095e-14
             0.951828                4.93023e-11         6.69332e-14
             0.952099                4.83540e-11         7.29805e-14
             0.952371                5.03536e-11         7.06652e-14
             0.952642                5.12529e-11         6.74768e-14
             0.952914                4.83728e-11         6.34829e-14
             0.953185                4.84673e-11         6.39865e-14
             0.953456                5.07069e-11         6.81067e-14
             0.953728                4.94812e-11         6.96021e-14
             0.953999                4.95521e-11         6.84155e-14
             0.954271                5.06215e-11         7.02652e-14
             0.954542                4.85625e-11         7.40171e-14
             0.954813                4.61032e-11         7.16545e-14
             0.955085                4.73632e-11         6.95537e-14
             0.955356                4.84601e-11         7.12772e-14
             0.955627                4.88316e-11         6.89766e-14
             0.955899                4.98072e-11         6.60025e-14
             0.956170                5.00796e-11         6.35074e-14
             0.956441                4.97493e-11         6.55530e-14
             0.956713                4.95236e-11         6.96419e-14
             0.956984                4.88727e-11         6.44086e-14
             0.957255                4.75631e-11         5.90361e-14
             0.957527                4.80138e-11         5.71557e-14
             0.957798                4.89093e-11         5.86122e-14
             0.958069                4.86365e-11         6.23174e-14
             0.958340                4.87474e-11         6.32261e-14
             0.958612                4.94000e-11         5.94102e-14
             0.958883                4.94795e-11         5.97273e-14
             0.959154                5.05134e-11         6.31930e-14
             0.959425                5.15086e-11         6.43532e-14
             0.959697                5.08631e-11         6.42221e-14
             0.959968                4.82183e-11         5.93633e-14
             0.960239                4.74261e-11         5.63579e-14
             0.960510                4.90349e-11         5.77683e-14
             0.960781                4.86776e-11         5.92947e-14
             0.961053                4.85128e-11         5.83518e-14
             0.961324                5.04268e-11         6.09710e-14
             0.961595                5.09342e-11         5.98131e-14
             0.961866                4.95518e-11         5.75805e-14
             0.962137                4.90691e-11         5.83273e-14
             0.962408                4.91306e-11         5.94961e-14
             0.962680                4.75085e-11         5.83424e-14
             0.962951                4.84877e-11         5.86280e-14
             0.963222                5.16926e-11         5.91441e-14
             0.963493                5.02554e-11         5.68757e-14
             0.963764                4.68491e-11         5.55299e-14
             0.964035                4.66655e-11         5.65879e-14
             0.964306                4.92485e-11         5.87814e-14
             0.964577                4.93063e-11         5.89975e-14
             0.964848                4.72484e-11         5.58407e-14
