# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:52 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7625 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 187238'          /                                                
# SPTYPE  = 'K3 Iab-Ib'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Aug 10'        / UT date of SXD observations                    
# LXDUT   = '2005 Aug 26'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808450 / Minimum wavelength (um)                        
# MAXWAVE =              5.03545 / Maximum wavelength (um)                        
# V       =        7.10000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        2.04000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        3.62500000000 / 2MASS J magnitude                              
# JERR    =       0.268000000000 / 2MASS J magnitude error                        
# H       =        2.74900000000 / 2MASS H magnitude                              
# HERR    =       0.204000000000 / 2MASS H magnitude error                        
# KS      =        2.41800000000 / 2MASS Ks magnitude                             
# KSERR   =       0.268000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.138842000000 / Relative error in the absolute flux calibration
# RV      =        18.2229440000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.42000000000 / Intrinsic Color                                
# E(B-V)  =       0.620000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.887871                2.74585e-10         5.38564e-13
             0.888103                2.75142e-10         5.37703e-13
             0.888334                2.80757e-10         5.43202e-13
             0.888566                2.82982e-10         5.41648e-13
             0.888797                2.88228e-10         5.46596e-13
             0.889028                2.88880e-10         5.46646e-13
             0.889260                2.82105e-10         5.47218e-13
             0.889491                2.80638e-10         5.42340e-13
             0.889722                2.85728e-10         5.39159e-13
             0.889954                2.85627e-10         5.44592e-13
             0.890185                2.89238e-10         5.53047e-13
             0.890416                2.88323e-10         5.49046e-13
             0.890648                2.87875e-10         5.48605e-13
             0.890879                2.88590e-10         5.45956e-13
             0.891110                2.88951e-10         5.48268e-13
             0.891342                2.83881e-10         5.50508e-13
             0.891573                2.84071e-10         5.61045e-13
             0.891804                2.82349e-10         5.81770e-13
             0.892035                2.74940e-10         6.29479e-13
             0.892267                2.74050e-10         5.67932e-13
             0.892498                2.78141e-10         5.39033e-13
             0.892729                2.75295e-10         5.30346e-13
             0.892961                2.80327e-10         5.39768e-13
             0.893192                2.77103e-10         5.42089e-13
             0.893423                2.72382e-10         5.34377e-13
             0.893654                2.80763e-10         5.35812e-13
             0.893886                2.89137e-10         5.42366e-13
             0.894117                2.83486e-10         5.32746e-13
             0.894348                2.73660e-10         5.31281e-13
             0.894579                2.64267e-10         5.25955e-13
             0.894811                2.59895e-10         5.25710e-13
             0.895042                2.70274e-10         5.31963e-13
             0.895273                2.87960e-10         5.46054e-13
             0.895504                2.88578e-10         5.48539e-13
             0.895736                2.90233e-10         5.53125e-13
             0.895967                2.90656e-10         5.40271e-13
             0.896198                2.89369e-10         5.53437e-13
             0.896429                2.87187e-10         5.58012e-13
             0.896661                2.83444e-10         5.60236e-13
             0.896892                2.79207e-10         5.48199e-13
             0.897123                2.81913e-10         5.54534e-13
             0.897354                2.84174e-10         5.76269e-13
             0.897585                2.75608e-10         5.90471e-13
             0.897817                2.66910e-10         5.94262e-13
             0.898048                2.76807e-10         6.36962e-13
             0.898279                2.87556e-10         5.83406e-13
             0.898510                2.87675e-10         5.57224e-13
             0.898741                2.79784e-10         5.82130e-13
             0.898973                2.77907e-10         6.03137e-13
             0.899204                2.78370e-10         6.12020e-13
             0.899435                2.83532e-10         5.95575e-13
             0.899666                2.86006e-10         5.82011e-13
             0.899897                2.79549e-10         5.63137e-13
             0.900128                2.65079e-10         5.71642e-13
             0.900360                2.80943e-10         5.94911e-13
             0.900591                2.90477e-10         5.85976e-13
             0.900822                2.81364e-10         5.75285e-13
             0.901053                2.57423e-10         5.57594e-13
             0.901284                2.46859e-10         5.59574e-13
             0.901515                2.48433e-10         5.75747e-13
             0.901746                2.55141e-10         5.90836e-13
             0.901978                2.63907e-10         5.75440e-13
             0.902209                2.64749e-10         5.60136e-13
             0.902440                2.55977e-10         5.56252e-13
             0.902671                2.58131e-10         5.67593e-13
             0.902902                2.68401e-10         5.61892e-13
             0.903133                2.77835e-10         5.62834e-13
             0.903364                2.84472e-10         5.54670e-13
             0.903595                2.86195e-10         5.54619e-13
             0.903827                2.79359e-10         5.40150e-13
             0.904058                2.81651e-10         5.41277e-13
             0.904289                2.88070e-10         5.48862e-13
             0.904520                2.92656e-10         5.55402e-13
             0.904751                2.84964e-10         5.46723e-13
             0.904982                2.85575e-10         5.50325e-13
             0.905213                2.85307e-10         5.45885e-13
             0.905444                2.87980e-10         5.55826e-13
             0.905675                2.87797e-10         5.55077e-13
             0.905906                2.88063e-10         5.51508e-13
             0.906137                2.83599e-10         5.57971e-13
             0.906369                2.81330e-10         5.66963e-13
             0.906600                2.85170e-10         5.68609e-13
             0.906831                2.88984e-10         5.67634e-13
             0.907062                2.83931e-10         5.73657e-13
             0.907293                2.80765e-10         5.83736e-13
             0.907524                2.85600e-10         5.78422e-13
             0.907755                2.92716e-10         5.76243e-13
             0.907986                2.77913e-10         5.65208e-13
             0.908217                2.73017e-10         5.82235e-13
             0.908448                2.78509e-10         5.70047e-13
             0.908679                2.73266e-10         5.74598e-13
             0.908910                2.44508e-10         5.68870e-13
             0.909141                2.41201e-10         5.55538e-13
             0.909372                2.64073e-10         5.81324e-13
             0.909603                2.82367e-10         5.77523e-13
             0.909834                2.82312e-10         5.67009e-13
             0.910065                2.76492e-10         5.78002e-13
             0.910296                2.74066e-10         5.69973e-13
             0.910527                2.77194e-10         5.65295e-13
             0.910758                2.68504e-10         5.67217e-13
             0.910989                2.64803e-10         5.68348e-13
             0.911220                2.66298e-10         5.45612e-13
             0.911451                2.67421e-10         5.39211e-13
             0.911682                2.62726e-10         5.52869e-13
             0.911913                2.51503e-10         5.63725e-13
             0.912144                2.58328e-10         5.65188e-13
             0.912375                2.70673e-10         5.48108e-13
             0.912606                2.74386e-10         5.43045e-13
             0.912837                2.79141e-10         5.62578e-13
             0.913068                2.76093e-10         5.79435e-13
             0.913299                2.77893e-10         5.95287e-13
             0.913530                2.78487e-10         5.90525e-13
             0.913761                2.77177e-10         6.07569e-13
             0.913992                2.63299e-10         5.78066e-13
             0.914223                2.38636e-10         5.42492e-13
             0.914454                2.26480e-10         5.27848e-13
             0.914685                2.32430e-10         5.38448e-13
             0.914916                2.37074e-10         5.38465e-13
             0.915147                2.50482e-10         5.48699e-13
             0.915378                2.55069e-10         5.75651e-13
             0.915609                2.47320e-10         6.13246e-13
             0.915840                2.46153e-10         5.74788e-13
             0.916071                2.53376e-10         5.59121e-13
             0.916302                2.57128e-10         5.47178e-13
             0.916533                2.52425e-10         5.45436e-13
             0.916764                2.42419e-10         5.33684e-13
             0.916995                2.21666e-10         5.33004e-13
             0.917226                2.03159e-10         5.27728e-13
             0.917456                2.06336e-10         5.53242e-13
             0.917687                2.19123e-10         5.60047e-13
             0.917918                2.38876e-10         5.67023e-13
             0.918149                2.42196e-10         5.45400e-13
             0.918380                2.41852e-10         5.51344e-13
             0.918611                2.47750e-10         5.59916e-13
             0.918842                2.44833e-10         5.51735e-13
             0.919073                2.27858e-10         5.32031e-13
             0.919304                2.22533e-10         5.32156e-13
             0.919535                2.28450e-10         5.45197e-13
             0.919766                2.32359e-10         5.59101e-13
             0.919997                2.24735e-10         5.38028e-13
             0.920227                2.26767e-10         5.38711e-13
             0.920458                2.29811e-10         5.37259e-13
             0.920689                2.29661e-10         5.41348e-13
             0.920920                2.30886e-10         5.48936e-13
             0.921151                2.21822e-10         5.50786e-13
             0.921382                2.16752e-10         5.42333e-13
             0.921613                2.27200e-10         5.64051e-13
             0.921844                2.22069e-10         5.63985e-13
             0.922074                2.24904e-10         5.60598e-13
             0.922305                2.44113e-10         5.71695e-13
             0.922536                2.37358e-10         5.66523e-13
             0.922767                2.32343e-10         5.63892e-13
             0.922998                2.39477e-10         5.75754e-13
             0.923229                2.23209e-10         5.55766e-13
             0.923460                2.26777e-10         5.61145e-13
             0.923690                2.36899e-10         5.69456e-13
             0.923921                2.36142e-10         5.73094e-13
             0.924152                2.27958e-10         5.62509e-13
             0.924383                2.27798e-10         5.64872e-13
             0.924614                2.30186e-10         5.63310e-13
             0.924845                2.24582e-10         5.67682e-13
             0.925076                2.25061e-10         5.52824e-13
             0.925306                2.38999e-10         5.72357e-13
             0.925537                2.40978e-10         5.65771e-13
             0.925768                2.33356e-10         5.61466e-13
             0.925999                2.26445e-10         5.65989e-13
             0.926230                2.39042e-10         5.74708e-13
             0.926461                2.39451e-10         5.76527e-13
             0.926691                2.45234e-10         5.74426e-13
             0.926922                2.52291e-10         5.66365e-13
             0.927153                2.44364e-10         5.66100e-13
             0.927384                2.42396e-10         5.80762e-13
             0.927615                2.48061e-10         5.75578e-13
             0.927846                2.40611e-10         5.79720e-13
             0.928076                2.33992e-10         5.92060e-13
             0.928307                2.38387e-10         5.87057e-13
             0.928538                2.50279e-10         5.97291e-13
             0.928769                2.36181e-10         5.89860e-13
             0.929000                2.20793e-10         5.76287e-13
             0.929230                2.25519e-10         5.76179e-13
             0.929461                2.42311e-10         6.02069e-13
             0.929692                2.32743e-10         6.04527e-13
             0.929923                2.30443e-10         6.12577e-13
             0.930153                2.44537e-10         6.31013e-13
             0.930384                2.54396e-10         6.41506e-13
             0.930615                2.44681e-10         6.13770e-13
             0.930846                2.36578e-10         6.46709e-13
             0.931077                2.39292e-10         6.83519e-13
             0.931307                2.41908e-10         6.46560e-13
             0.931538                2.40206e-10         6.54327e-13
             0.931769                2.29788e-10         7.36976e-13
             0.932000                2.35417e-10         7.30298e-13
             0.932231                2.46725e-10         6.80938e-13
             0.932461                2.39653e-10         7.26629e-13
             0.932692                2.42163e-10         7.85065e-13
             0.932923                2.48516e-10         7.25772e-13
             0.933154                2.54502e-10         6.79885e-13
             0.933384                2.56928e-10         7.35844e-13
             0.933615                2.51698e-10         7.87285e-13
             0.933846                2.49643e-10         7.67901e-13
             0.934077                2.48158e-10         7.67250e-13
             0.934307                2.47172e-10         8.44611e-13
             0.934538                2.44206e-10         1.02654e-12
             0.934769                2.43263e-10         8.76081e-13
             0.935000                2.47153e-10         6.95287e-13
             0.935108                2.41003e-10         6.13861e-13
             0.935380                2.36499e-10         6.61223e-13
             0.935651                2.32016e-10         7.04924e-13
             0.935923                2.16148e-10         7.03854e-13
             0.936195                2.20559e-10         6.24678e-13
             0.936467                2.36990e-10         5.91504e-13
             0.936739                2.42815e-10         6.69462e-13
             0.937010                2.31852e-10         6.73263e-13
             0.937282                2.21463e-10         6.68373e-13
             0.937554                2.29950e-10         5.79917e-13
             0.937826                2.45783e-10         5.93216e-13
             0.938097                2.39608e-10         6.94544e-13
             0.938369                2.27286e-10         6.54202e-13
             0.938641                2.27706e-10         5.81063e-13
             0.938912                2.31912e-10         5.66717e-13
             0.939184                2.31631e-10         5.20802e-13
             0.939456                2.27411e-10         5.14918e-13
             0.939728                2.27843e-10         5.36370e-13
             0.939999                2.31673e-10         5.42809e-13
             0.940271                2.36505e-10         5.33469e-13
             0.940543                2.31779e-10         5.06575e-13
             0.940814                2.24151e-10         5.03540e-13
             0.941086                2.25796e-10         5.60142e-13
             0.941358                2.09900e-10         5.56828e-13
             0.941629                2.06889e-10         5.02274e-13
             0.941901                2.17318e-10         5.10497e-13
             0.942172                2.20840e-10         5.08125e-13
             0.942444                2.29552e-10         5.17158e-13
             0.942716                2.29176e-10         5.91448e-13
             0.942987                2.32741e-10         6.92708e-13
             0.943259                2.21600e-10         5.62053e-13
             0.943530                2.22126e-10         4.77355e-13
             0.943802                2.26490e-10         5.12444e-13
             0.944073                2.18997e-10         6.29483e-13
             0.944345                2.20914e-10         7.02568e-13
             0.944617                2.16911e-10         5.77753e-13
             0.944888                2.13349e-10         4.93334e-13
             0.945160                2.20819e-10         4.81119e-13
             0.945431                2.17002e-10         5.04459e-13
             0.945703                2.16339e-10         5.83029e-13
             0.945974                2.28339e-10         6.09313e-13
             0.946246                2.28854e-10         6.00804e-13
             0.946517                2.20043e-10         5.16224e-13
             0.946789                2.28901e-10         4.96266e-13
             0.947060                2.28034e-10         5.32989e-13
             0.947332                2.29558e-10         5.35269e-13
             0.947603                2.34186e-10         5.32442e-13
             0.947875                2.26067e-10         5.04994e-13
             0.948146                2.24157e-10         5.55764e-13
             0.948417                2.36610e-10         5.98230e-13
             0.948689                2.30617e-10         5.20100e-13
             0.948960                2.26693e-10         4.95128e-13
             0.949232                2.46518e-10         4.96082e-13
             0.949503                2.37023e-10         5.53961e-13
             0.949774                2.27118e-10         5.65316e-13
             0.950046                2.44108e-10         5.91489e-13
             0.950317                2.36151e-10         6.26940e-13
             0.950589                2.36583e-10         5.23394e-13
             0.950860                2.41670e-10         4.64023e-13
             0.951131                2.35003e-10         4.50791e-13
             0.951403                2.33481e-10         4.59710e-13
             0.951674                2.39196e-10         5.04682e-13
             0.951945                2.27947e-10         5.64041e-13
             0.952217                2.34094e-10         5.71266e-13
             0.952488                2.53316e-10         5.55720e-13
             0.952759                2.38762e-10         5.13305e-13
             0.953031                2.27574e-10         5.02290e-13
             0.953302                2.45358e-10         5.06019e-13
             0.953573                2.44353e-10         5.29027e-13
             0.953844                2.32295e-10         4.99783e-13
             0.954116                2.44679e-10         4.87999e-13
             0.954387                2.48191e-10         5.17373e-13
             0.954658                2.21332e-10         5.33790e-13
             0.954929                2.18869e-10         5.05188e-13
             0.955201                2.34284e-10         4.93577e-13
             0.955472                2.32086e-10         5.08614e-13
             0.955743                2.35129e-10         5.23193e-13
             0.956014                2.45324e-10         4.90162e-13
             0.956286                2.44221e-10         4.75349e-13
             0.956557                2.41392e-10         5.19937e-13
             0.956828                2.41544e-10         5.24827e-13
             0.957099                2.29817e-10         4.83918e-13
             0.957370                2.24780e-10         4.41455e-13
             0.957641                2.30752e-10         4.28318e-13
             0.957913                2.33892e-10         4.50534e-13
             0.958184                2.31961e-10         4.99403e-13
             0.958455                2.34530e-10         4.66183e-13
             0.958726                2.40938e-10         4.42843e-13
             0.958997                2.40711e-10         4.70433e-13
             0.959268                2.47905e-10         5.05419e-13
             0.959539                2.51341e-10         4.93944e-13
             0.959811                2.38023e-10         4.64161e-13
             0.960082                2.15396e-10         4.35554e-13
             0.960353                2.29651e-10         4.22760e-13
             0.960624                2.39233e-10         4.44894e-13
             0.960895                2.30391e-10         4.48302e-13
             0.961166                2.40380e-10         4.41060e-13
             0.961437                2.51698e-10         4.38059e-13
             0.961708                2.44783e-10         4.31911e-13
             0.961979                2.38368e-10         4.27787e-13
             0.962250                2.40586e-10         4.49048e-13
             0.962521                2.36522e-10         4.51163e-13
             0.962792                2.31107e-10         4.44312e-13
