# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:43 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7599 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 3765 '           /                                                
# SPTYPE  = 'K2 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2000 Oct 20'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806683 / Minimum wavelength (um)                        
# MAXWAVE =              5.00050 / Maximum wavelength (um)                        
# V       =        7.36300000000 / V magnitude                                    
# VERR    =     0.00600000000000 / V magnitude error                              
# (B-V)   =       0.942000000000 / B-V color                                      
# (B-V)ERR=     0.00600000000000 / B-V color error                                
# J       =        5.69400000000 / 2MASS J magnitude                              
# JERR    =      0.0240000000000 / 2MASS J magnitude error                        
# H       =        5.27200000000 / 2MASS H magnitude                              
# HERR    =      0.0510000000000 / 2MASS H magnitude error                        
# KS      =        5.16400000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0160000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0128812000000 / Relative error in the absolute flux calibration
# RV      =       -61.6424450000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.920000000000 / Intrinsic Color                                
# E(B-V)  =      0.0220000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.911783                2.83823e-11         4.16780e-14
             0.912014                2.77733e-11         4.15445e-14
             0.912245                2.77327e-11         4.24129e-14
             0.912477                2.85409e-11         4.27813e-14
             0.912708                2.89455e-11         4.22248e-14
             0.912939                2.88947e-11         4.21994e-14
             0.913170                2.87806e-11         4.25028e-14
             0.913401                2.85442e-11         4.33675e-14
             0.913632                2.87635e-11         4.37919e-14
             0.913863                2.87468e-11         4.41593e-14
             0.914094                2.82686e-11         4.34953e-14
             0.914325                2.76549e-11         4.24825e-14
             0.914556                2.76016e-11         4.14668e-14
             0.914787                2.73166e-11         4.11399e-14
             0.915019                2.72517e-11         4.10143e-14
             0.915250                2.76101e-11         4.15902e-14
             0.915481                2.80469e-11         4.31674e-14
             0.915712                2.78287e-11         4.38947e-14
             0.915943                2.75682e-11         4.40817e-14
             0.916174                2.77773e-11         4.35033e-14
             0.916405                2.79432e-11         4.28999e-14
             0.916636                2.76104e-11         4.22778e-14
             0.916867                2.73328e-11         4.19711e-14
             0.917098                2.69427e-11         4.12165e-14
             0.917329                2.65510e-11         4.12886e-14
             0.917560                2.64750e-11         4.15181e-14
             0.917791                2.68515e-11         4.28030e-14
             0.918022                2.70683e-11         4.34403e-14
             0.918253                2.72758e-11         4.30090e-14
             0.918484                2.73875e-11         4.23351e-14
             0.918715                2.75664e-11         4.30860e-14
             0.918946                2.75484e-11         4.29069e-14
             0.919177                2.72454e-11         4.30221e-14
             0.919408                2.71020e-11         4.20450e-14
             0.919639                2.70043e-11         4.21533e-14
             0.919870                2.71024e-11         4.25328e-14
             0.920101                2.69843e-11         4.28713e-14
             0.920332                2.70614e-11         4.23687e-14
             0.920563                2.72381e-11         4.26885e-14
             0.920794                2.71600e-11         4.26593e-14
             0.921025                2.70214e-11         4.28113e-14
             0.921256                2.66221e-11         4.26349e-14
             0.921487                2.64291e-11         4.25300e-14
             0.921718                2.68254e-11         4.37277e-14
             0.921949                2.68396e-11         4.45934e-14
             0.922180                2.72185e-11         4.51025e-14
             0.922411                2.79314e-11         4.63955e-14
             0.922642                2.74598e-11         4.54337e-14
             0.922873                2.68578e-11         4.58628e-14
             0.923104                2.68135e-11         4.65932e-14
             0.923335                2.69352e-11         4.74261e-14
             0.923566                2.68975e-11         4.69211e-14
             0.923797                2.70960e-11         4.72347e-14
             0.924028                2.73749e-11         4.62952e-14
             0.924259                2.73693e-11         4.60530e-14
             0.924490                2.73361e-11         4.51591e-14
             0.924721                2.73442e-11         4.54594e-14
             0.924952                2.71904e-11         4.51642e-14
             0.925183                2.72000e-11         4.47234e-14
             0.925414                2.74083e-11         4.44749e-14
             0.925645                2.67190e-11         4.47399e-14
             0.925876                2.56406e-11         4.24393e-14
             0.926107                2.57593e-11         4.25430e-14
             0.926337                2.67615e-11         4.38685e-14
             0.926568                2.76587e-11         4.57743e-14
             0.926799                2.80795e-11         4.58695e-14
             0.927030                2.83196e-11         4.56927e-14
             0.927261                2.78817e-11         4.48564e-14
             0.927492                2.74857e-11         4.45004e-14
             0.927723                2.76549e-11         4.43630e-14
             0.927954                2.76741e-11         4.48953e-14
             0.928185                2.71023e-11         4.43390e-14
             0.928416                2.69544e-11         4.47995e-14
             0.928647                2.73990e-11         4.60846e-14
             0.928878                2.71889e-11         4.49729e-14
             0.929108                2.65101e-11         4.41816e-14
             0.929339                2.66061e-11         4.43032e-14
             0.929570                2.68594e-11         4.42703e-14
             0.929801                2.67396e-11         4.50872e-14
             0.930032                2.68190e-11         4.52240e-14
             0.930263                2.72465e-11         4.62321e-14
             0.930494                2.74315e-11         4.70221e-14
             0.930725                2.72671e-11         4.68448e-14
             0.930885                2.71013e-11         3.89149e-14
             0.931157                2.70235e-11         3.84218e-14
             0.931429                2.68523e-11         3.84731e-14
             0.931701                2.74079e-11         3.91303e-14
             0.931973                2.73561e-11         4.34889e-14
             0.932244                2.68871e-11         4.38462e-14
             0.932516                2.74491e-11         4.05400e-14
             0.932788                2.73244e-11         4.09351e-14
             0.933060                2.69096e-11         4.12813e-14
             0.933332                2.75295e-11         4.08871e-14
             0.933604                2.76141e-11         4.34668e-14
             0.933876                2.69525e-11         4.35233e-14
             0.934148                2.72101e-11         4.15991e-14
             0.934420                2.78013e-11         4.14871e-14
             0.934691                2.76361e-11         4.60778e-14
             0.934963                2.64788e-11         4.83907e-14
             0.935235                2.71453e-11         4.25241e-14
             0.935507                2.75787e-11         3.95621e-14
             0.935779                2.69616e-11         4.15845e-14
             0.936051                2.65004e-11         4.30566e-14
             0.936322                2.65014e-11         4.32693e-14
             0.936594                2.70764e-11         4.19272e-14
             0.936866                2.75649e-11         4.18889e-14
             0.937138                2.71677e-11         4.11354e-14
             0.937409                2.68392e-11         4.15853e-14
             0.937681                2.63358e-11         4.04427e-14
             0.937953                2.74555e-11         4.04293e-14
             0.938225                2.73157e-11         4.38083e-14
             0.938496                2.63150e-11         4.25039e-14
             0.938768                2.68438e-11         3.89715e-14
             0.939040                2.68887e-11         3.83695e-14
             0.939312                2.64047e-11         3.74653e-14
             0.939583                2.67806e-11         3.77460e-14
             0.939855                2.66444e-11         3.76970e-14
             0.940127                2.68044e-11         3.64089e-14
             0.940398                2.66862e-11         3.64061e-14
             0.940670                2.60428e-11         3.56247e-14
             0.940942                2.60910e-11         3.61052e-14
             0.941213                2.59899e-11         3.80496e-14
             0.941485                2.43925e-11         3.67362e-14
             0.941757                2.35937e-11         3.38040e-14
             0.942028                2.49787e-11         3.42138e-14
             0.942300                2.59280e-11         3.58483e-14
             0.942572                2.63524e-11         3.69936e-14
             0.942843                2.68466e-11         3.95259e-14
             0.943115                2.65133e-11         4.15936e-14
             0.943386                2.51002e-11         3.89815e-14
             0.943658                2.59723e-11         3.56553e-14
             0.943930                2.61260e-11         3.51441e-14
             0.944201                2.55086e-11         3.84189e-14
             0.944473                2.53244e-11         4.28205e-14
             0.944744                2.52115e-11         3.97972e-14
             0.945016                2.55178e-11         3.56480e-14
             0.945287                2.60369e-11         3.47113e-14
             0.945559                2.59645e-11         3.54545e-14
             0.945830                2.58221e-11         3.84051e-14
             0.946102                2.60834e-11         3.93461e-14
             0.946373                2.63836e-11         3.92087e-14
             0.946645                2.56527e-11         3.70184e-14
             0.946916                2.64004e-11         3.58116e-14
             0.947188                2.64217e-11         3.70184e-14
             0.947459                2.60308e-11         3.80867e-14
             0.947731                2.63632e-11         3.67158e-14
             0.948002                2.62117e-11         3.53559e-14
             0.948274                2.65126e-11         3.61230e-14
             0.948545                2.61673e-11         3.89851e-14
             0.948817                2.57143e-11         3.86749e-14
             0.949088                2.63654e-11         3.67753e-14
             0.949360                2.65214e-11         3.49649e-14
             0.949631                2.64338e-11         3.52405e-14
             0.949902                2.58889e-11         3.72470e-14
             0.950174                2.62506e-11         3.93372e-14
             0.950445                2.59028e-11         4.12070e-14
             0.950717                2.53872e-11         3.78242e-14
             0.950988                2.62712e-11         3.44872e-14
             0.951259                2.60056e-11         3.29100e-14
             0.951531                2.58230e-11         3.32893e-14
             0.951802                2.62092e-11         3.51465e-14
             0.952073                2.60096e-11         3.84318e-14
             0.952345                2.59229e-11         3.80966e-14
             0.952616                2.65510e-11         3.79909e-14
             0.952887                2.61674e-11         3.63655e-14
             0.953159                2.61444e-11         3.62918e-14
             0.953430                2.62045e-11         3.72969e-14
             0.953701                2.63568e-11         3.71122e-14
             0.953973                2.60763e-11         3.60314e-14
             0.954244                2.63313e-11         3.61240e-14
             0.954515                2.62791e-11         3.64244e-14
             0.954787                2.55193e-11         3.91870e-14
             0.955058                2.57097e-11         4.12980e-14
             0.955329                2.60803e-11         3.83931e-14
             0.955600                2.61447e-11         3.69665e-14
             0.955872                2.62076e-11         3.73522e-14
             0.956143                2.61302e-11         3.69807e-14
             0.956414                2.62951e-11         3.63282e-14
             0.956685                2.66038e-11         3.74483e-14
             0.956957                2.62552e-11         3.71089e-14
             0.957228                2.55678e-11         3.50245e-14
             0.957499                2.53346e-11         3.32532e-14
             0.957770                2.56817e-11         3.28522e-14
             0.958041                2.60968e-11         3.38405e-14
             0.958313                2.61543e-11         3.54058e-14
             0.958584                2.58116e-11         3.46490e-14
             0.958855                2.60412e-11         3.29479e-14
             0.959126                2.64237e-11         3.33436e-14
             0.959397                2.63829e-11         3.53931e-14
             0.959668                2.63356e-11         3.64842e-14
             0.959940                2.61359e-11         3.46372e-14
             0.960211                2.57047e-11         3.30438e-14
             0.960482                2.58187e-11         3.21948e-14
             0.960753                2.61649e-11         3.30464e-14
             0.961024                2.58042e-11         3.38196e-14
             0.961295                2.59579e-11         3.43255e-14
             0.961566                2.64746e-11         3.31382e-14
