# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:54 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4136 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 201092'          /                                                
# SPTYPE  = 'K7 V    '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 20'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.806136 / Minimum wavelength (um)                        
# MAXWAVE =              2.41236 / Maximum wavelength (um)                        
# V       =        6.05500000000 / V magnitude                                    
# VERR    =      0.0240000000000 / V magnitude error                              
# (B-V)   =        1.35400000000 / B-V color                                      
# (B-V)ERR=      0.0240000000000 / B-V color error                                
# J       =        3.54600000000 / 2MASS J magnitude                              
# JERR    =       0.278000000000 / 2MASS J magnitude error                        
# H       =        2.89500000000 / 2MASS H magnitude                              
# HERR    =       0.218000000000 / 2MASS H magnitude error                        
# KS      =        2.54400000000 / 2MASS Ks magnitude                             
# KSERR   =       0.328000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.152011000000 / Relative error in the absolute flux calibration
# RV      =       -42.8169400000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.33000000000 / Intrinsic Color                                
# E(B-V)  =      0.0239999000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.886379                2.15538e-10         2.83883e-13
             0.886610                2.12447e-10         2.82360e-13
             0.886842                2.09306e-10         2.83202e-13
             0.887073                2.10156e-10         2.76259e-13
             0.887304                2.15409e-10         2.73317e-13
             0.887536                2.17007e-10         2.72574e-13
             0.887767                2.15952e-10         2.73738e-13
             0.887999                2.17290e-10         2.69107e-13
             0.888230                2.18125e-10         2.69578e-13
             0.888462                2.17886e-10         2.74427e-13
             0.888693                2.17946e-10         2.67159e-13
             0.888924                2.17269e-10         2.65674e-13
             0.889156                2.16956e-10         2.80939e-13
             0.889387                2.15139e-10         2.96614e-13
             0.889619                2.15480e-10         2.90290e-13
             0.889850                2.15355e-10         2.62757e-13
             0.890081                2.15299e-10         2.61684e-13
             0.890313                2.16491e-10         2.57815e-13
             0.890544                2.17158e-10         2.63343e-13
             0.890776                2.17852e-10         2.62231e-13
             0.891007                2.17877e-10         2.61429e-13
             0.891238                2.16629e-10         2.57662e-13
             0.891470                2.16585e-10         2.60924e-13
             0.891701                2.15848e-10         2.56944e-13
             0.891933                2.15200e-10         2.57990e-13
             0.892164                2.14630e-10         2.58201e-13
             0.892395                2.14263e-10         2.57499e-13
             0.892627                2.13722e-10         2.55143e-13
             0.892858                2.13360e-10         2.54648e-13
             0.893089                2.12204e-10         2.55091e-13
             0.893321                2.12966e-10         2.59379e-13
             0.893552                2.14346e-10         2.57878e-13
             0.893783                2.16224e-10         2.61966e-13
             0.894015                2.15070e-10         2.54853e-13
             0.894246                2.13160e-10         2.54498e-13
             0.894477                2.11043e-10         2.56417e-13
             0.894709                2.09448e-10         2.58917e-13
             0.894940                2.10024e-10         2.64437e-13
             0.895171                2.13297e-10         2.93522e-13
             0.895403                2.14824e-10         3.05570e-13
             0.895634                2.13136e-10         2.93818e-13
             0.895865                2.12311e-10         2.71515e-13
             0.896096                2.11892e-10         2.62356e-13
             0.896328                2.14082e-10         2.67881e-13
             0.896559                2.12734e-10         2.78654e-13
             0.896790                2.11397e-10         2.84363e-13
             0.897022                2.12976e-10         2.77856e-13
             0.897253                2.13063e-10         2.78672e-13
             0.897484                2.12360e-10         2.85625e-13
             0.897715                2.05684e-10         2.76767e-13
             0.897947                2.10421e-10         2.73819e-13
             0.898178                2.12482e-10         2.72719e-13
             0.898409                2.11655e-10         2.75201e-13
             0.898640                2.11460e-10         2.69814e-13
             0.898872                2.14269e-10         2.93650e-13
             0.899103                2.11990e-10         3.27619e-13
             0.899334                2.10448e-10         3.43733e-13
             0.899565                2.14260e-10         3.08604e-13
             0.899797                2.12457e-10         2.78493e-13
             0.900028                2.07757e-10         2.70750e-13
             0.900259                2.02528e-10         2.83682e-13
             0.900490                2.09957e-10         3.01654e-13
             0.900721                2.15052e-10         3.05061e-13
             0.900953                2.11412e-10         3.00699e-13
             0.901184                2.08137e-10         3.02687e-13
             0.901415                2.04965e-10         2.97908e-13
             0.901646                2.08516e-10         3.03342e-13
             0.901878                2.03536e-10         3.06158e-13
             0.902109                2.04587e-10         3.06705e-13
             0.902340                2.06927e-10         2.99327e-13
             0.902571                2.10497e-10         3.00104e-13
             0.902802                2.08713e-10         2.97931e-13
             0.903033                2.11457e-10         2.91259e-13
             0.903265                2.11417e-10         2.81613e-13
             0.903496                2.12269e-10         2.77413e-13
             0.903727                2.10635e-10         2.68029e-13
             0.903958                2.10991e-10         2.64633e-13
             0.904189                2.12415e-10         2.69632e-13
             0.904420                2.12454e-10         2.75294e-13
             0.904652                2.11191e-10         2.73046e-13
             0.904883                2.11591e-10         2.67883e-13
             0.905114                2.11722e-10         2.66330e-13
             0.905345                2.14049e-10         2.78481e-13
             0.905576                2.12526e-10         2.76309e-13
             0.905807                2.14641e-10         2.77642e-13
             0.906038                2.15851e-10         2.74701e-13
             0.906269                2.12182e-10         2.79234e-13
             0.906501                2.10162e-10         2.95735e-13
             0.906732                2.11546e-10         2.86018e-13
             0.906963                2.14742e-10         2.86649e-13
             0.907194                2.15894e-10         2.96564e-13
             0.907425                2.13029e-10         3.02843e-13
             0.907656                2.12171e-10         2.96059e-13
             0.907887                2.12619e-10         2.84852e-13
             0.908118                2.12960e-10         2.89066e-13
             0.908349                2.09334e-10         2.96986e-13
             0.908581                2.11557e-10         2.91888e-13
             0.908812                2.09348e-10         2.84482e-13
             0.909043                1.99461e-10         2.85198e-13
             0.909274                1.99922e-10         2.82443e-13
             0.909505                2.08404e-10         2.84662e-13
             0.909736                2.11408e-10         2.89297e-13
             0.909967                2.11551e-10         2.84048e-13
             0.910198                2.10073e-10         2.92183e-13
             0.910429                2.11456e-10         2.99410e-13
             0.910660                2.12043e-10         2.89383e-13
             0.910891                2.12136e-10         2.99424e-13
             0.911122                2.09451e-10         2.96358e-13
             0.911353                2.11148e-10         2.83437e-13
             0.911584                2.10459e-10         2.72677e-13
             0.911816                2.09030e-10         2.79655e-13
             0.912047                2.04257e-10         2.93628e-13
             0.912278                2.05723e-10         2.96513e-13
             0.912509                2.07948e-10         2.79460e-13
             0.912740                2.07811e-10         2.68142e-13
             0.912971                2.10422e-10         2.78698e-13
             0.913202                2.11880e-10         3.08338e-13
             0.913433                2.10126e-10         3.20714e-13
             0.913664                2.11659e-10         3.09196e-13
             0.913895                2.09096e-10         3.11965e-13
             0.914126                2.07929e-10         2.98968e-13
             0.914357                2.08256e-10         2.75616e-13
             0.914588                2.07922e-10         2.75339e-13
             0.914819                2.05943e-10         2.73202e-13
             0.915050                2.07902e-10         2.76475e-13
             0.915281                2.09673e-10         2.82132e-13
             0.915512                2.09803e-10         3.12510e-13
             0.915743                2.07986e-10         3.27057e-13
             0.915974                2.08371e-10         3.11819e-13
             0.916205                2.09098e-10         2.92046e-13
             0.916436                2.09669e-10         2.85952e-13
             0.916667                2.07516e-10         2.79688e-13
             0.916898                2.08290e-10         2.79751e-13
             0.917129                2.05354e-10         2.79212e-13
             0.917360                2.04866e-10         2.85632e-13
             0.917591                2.05148e-10         3.00916e-13
             0.917822                2.05444e-10         3.18446e-13
             0.918052                2.05142e-10         3.00130e-13
             0.918283                2.06916e-10         2.83431e-13
             0.918514                2.08103e-10         2.86429e-13
             0.918745                2.05556e-10         2.94743e-13
             0.918976                2.05997e-10         2.84458e-13
             0.919207                2.06540e-10         2.77131e-13
             0.919438                2.05249e-10         2.78075e-13
             0.919669                2.06651e-10         2.89870e-13
             0.919900                2.06636e-10         2.95265e-13
             0.920131                2.06425e-10         2.84874e-13
             0.920362                2.06976e-10         2.76322e-13
             0.920593                2.06922e-10         2.78331e-13
             0.920824                2.06328e-10         2.81369e-13
             0.921055                2.03383e-10         2.85388e-13
             0.921286                2.04056e-10         2.84528e-13
             0.921517                2.06489e-10         2.90327e-13
             0.921747                2.08177e-10         3.03115e-13
             0.921978                2.07526e-10         3.10604e-13
             0.922209                2.10888e-10         3.07325e-13
             0.922440                2.13745e-10         3.13521e-13
             0.922671                2.11703e-10         3.08813e-13
             0.922902                2.10441e-10         3.18060e-13
             0.923133                2.07447e-10         3.16585e-13
             0.923364                2.06498e-10         3.17324e-13
             0.923595                2.08293e-10         3.17100e-13
             0.923826                2.10618e-10         3.16994e-13
             0.924056                2.09506e-10         3.13583e-13
             0.924287                2.09564e-10         3.10340e-13
             0.924518                2.09046e-10         3.03146e-13
             0.924749                2.06579e-10         3.05327e-13
             0.924980                2.05975e-10         3.07097e-13
             0.925211                2.07399e-10         2.99886e-13
             0.925442                2.05078e-10         2.93854e-13
             0.925673                2.01125e-10         2.91761e-13
             0.925903                1.99903e-10         2.87810e-13
             0.926134                2.04900e-10         2.96941e-13
             0.926365                2.06247e-10         3.02229e-13
             0.926596                2.07385e-10         3.03116e-13
             0.926827                2.08670e-10         2.96343e-13
             0.927058                2.11578e-10         2.99196e-13
             0.927288                2.10194e-10         2.99089e-13
             0.927519                2.08628e-10         3.01701e-13
             0.927750                2.06890e-10         3.01143e-13
             0.927981                2.07064e-10         3.09234e-13
             0.928212                2.03978e-10         3.18915e-13
             0.928443                2.06163e-10         3.21181e-13
             0.928674                2.06976e-10         3.17071e-13
             0.928904                2.03666e-10         3.20373e-13
             0.929135                2.00305e-10         3.15931e-13
             0.929366                2.00557e-10         3.07127e-13
             0.929597                2.03071e-10         3.16510e-13
             0.929828                2.03311e-10         3.29735e-13
             0.930058                2.03783e-10         3.41699e-13
             0.930289                2.03582e-10         3.51086e-13
             0.930520                2.04228e-10         3.48982e-13
             0.930751                2.03288e-10         3.35986e-13
             0.930982                2.05288e-10         3.53009e-13
             0.931212                2.01036e-10         3.78232e-13
             0.931443                2.00562e-10         3.53385e-13
             0.931674                2.10513e-10         3.68100e-13
             0.931905                2.04305e-10         4.37693e-13
             0.932136                1.99803e-10         4.49174e-13
             0.932243                2.00638e-10         3.93294e-13
             0.932515                2.09510e-10         3.82354e-13
             0.932787                2.01371e-10         3.99478e-13
             0.933059                1.98589e-10         3.46926e-13
             0.933331                2.07589e-10         3.26954e-13
             0.933603                2.07843e-10         3.87922e-13
             0.933875                2.02577e-10         4.55144e-13
             0.934147                2.03155e-10         4.07373e-13
             0.934418                2.11920e-10         4.34598e-13
             0.934690                2.06359e-10         5.74699e-13
             0.934962                1.94082e-10         4.56962e-13
             0.935234                2.07822e-10         3.41350e-13
             0.935506                2.09909e-10         3.78164e-13
             0.935778                2.03839e-10         4.42872e-13
             0.936049                1.92130e-10         4.43106e-13
             0.936321                1.97126e-10         3.73447e-13
             0.936593                2.05533e-10         3.25571e-13
             0.936865                2.05124e-10         3.78880e-13
             0.937137                2.04517e-10         4.24226e-13
             0.937408                1.97631e-10         4.27301e-13
             0.937680                2.00288e-10         3.48798e-13
             0.937952                2.08539e-10         3.42770e-13
             0.938224                2.04875e-10         4.22650e-13
             0.938495                1.96801e-10         4.02073e-13
             0.938767                2.05984e-10         3.37063e-13
             0.939039                2.00608e-10         3.17078e-13
             0.939310                1.99785e-10         2.77476e-13
             0.939582                2.02476e-10         2.70690e-13
             0.939854                2.00819e-10         2.77529e-13
             0.940125                2.02618e-10         2.97210e-13
             0.940397                1.98972e-10         2.94052e-13
             0.940669                1.96779e-10         2.74601e-13
             0.940940                1.98905e-10         2.70825e-13
             0.941212                2.00075e-10         3.07648e-13
             0.941484                1.89989e-10         3.18071e-13
             0.941755                1.93256e-10         2.83473e-13
             0.942027                1.95507e-10         2.79271e-13
             0.942299                1.99215e-10         2.81711e-13
             0.942570                2.01030e-10         2.77472e-13
             0.942842                2.08439e-10         3.32458e-13
             0.943113                2.00314e-10         4.43400e-13
             0.943385                1.92291e-10         3.39810e-13
             0.943657                2.01148e-10         2.62475e-13
             0.943928                2.03823e-10         2.75862e-13
             0.944200                2.01807e-10         3.62859e-13
             0.944471                1.92075e-10         4.40869e-13
             0.944743                1.87629e-10         3.47522e-13
             0.945014                1.94655e-10         2.77584e-13
             0.945286                1.96397e-10         2.62571e-13
             0.945557                2.01259e-10         2.83140e-13
             0.945829                1.98183e-10         3.37470e-13
             0.946100                2.00317e-10         3.66324e-13
             0.946372                1.96395e-10         3.60182e-13
             0.946643                1.94234e-10         3.00005e-13
             0.946915                2.04171e-10         2.82549e-13
             0.947186                1.96947e-10         3.06007e-13
             0.947458                1.97361e-10         2.99330e-13
             0.947729                1.98708e-10         3.03616e-13
             0.948001                1.97004e-10         2.87515e-13
             0.948272                2.06010e-10         3.30465e-13
             0.948544                1.89069e-10         3.42708e-13
             0.948815                1.95826e-10         2.95176e-13
             0.949087                1.98031e-10         2.70418e-13
             0.949358                2.00857e-10         2.63310e-13
             0.949629                2.00273e-10         3.09676e-13
             0.949901                1.94305e-10         3.48174e-13
             0.950172                2.03509e-10         3.62163e-13
             0.950444                1.88812e-10         3.80159e-13
             0.950715                1.92625e-10         3.05867e-13
             0.950986                1.96474e-10         2.49331e-13
             0.951258                1.93864e-10         2.35389e-13
             0.951529                1.94602e-10         2.41170e-13
             0.951800                1.98984e-10         2.74286e-13
             0.952072                1.96358e-10         3.24698e-13
             0.952343                1.95991e-10         3.41176e-13
             0.952614                1.96595e-10         3.18395e-13
             0.952886                1.98165e-10         2.90153e-13
             0.953157                1.95350e-10         2.85959e-13
             0.953428                1.94303e-10         2.71997e-13
             0.953700                1.98872e-10         2.76583e-13
             0.953971                1.97056e-10         2.81901e-13
             0.954242                1.99026e-10         2.73419e-13
             0.954514                2.02705e-10         2.93809e-13
             0.954785                1.91665e-10         3.21569e-13
             0.955056                1.92092e-10         2.96916e-13
             0.955327                1.99218e-10         2.81352e-13
             0.955599                1.99588e-10         3.00420e-13
             0.955870                1.94878e-10         3.12547e-13
             0.956141                1.91752e-10         2.74798e-13
             0.956412                1.98172e-10         2.58969e-13
             0.956684                2.00233e-10         2.99471e-13
             0.956955                1.91836e-10         2.96095e-13
             0.957226                1.90817e-10         2.67459e-13
             0.957497                1.88428e-10         2.39859e-13
             0.957768                1.91553e-10         2.24308e-13
             0.958039                1.97984e-10         2.38258e-13
             0.958311                1.95851e-10         2.77288e-13
             0.958582                1.91441e-10         2.59756e-13
             0.958853                1.99495e-10         2.40236e-13
             0.959124                1.99840e-10         2.68075e-13
             0.959395                1.95423e-10         2.95494e-13
             0.959666                1.95491e-10         2.79711e-13
             0.959938                1.95934e-10         2.62524e-13
             0.960209                1.90938e-10         2.44328e-13
             0.960480                1.93786e-10         2.31141e-13
             0.960751                1.96853e-10         2.45331e-13
