# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:58 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4132 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 164349'          /                                                
# SPTYPE  = 'K0.5 IIb'           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Aug 05'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.811387 / Minimum wavelength (um)                        
# MAXWAVE =              2.41798 / Maximum wavelength (um)                        
# V       =        4.66900000000 / V magnitude                                    
# VERR    =      0.0150000000000 / V magnitude error                              
# (B-V)   =        1.25700000000 / B-V color                                      
# (B-V)ERR=      0.0110000000000 / B-V color error                                
# J       =        2.57400000000 / 2MASS J magnitude                              
# JERR    =       0.282000000000 / 2MASS J magnitude error                        
# H       =        2.03300000000 / 2MASS H magnitude                              
# HERR    =       0.208000000000 / 2MASS H magnitude error                        
# KS      =        1.93700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.202000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.128889000000 / Relative error in the absolute flux calibration
# RV      =        1.76789160000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.10000000000 / Intrinsic Color                                
# E(B-V)  =       0.157000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.887738                5.11305e-10         4.74595e-13
             0.887969                4.98706e-10         4.62875e-13
             0.888201                5.00559e-10         4.64517e-13
             0.888432                5.06876e-10         4.71551e-13
             0.888664                5.11020e-10         4.76779e-13
             0.888895                5.16957e-10         4.81727e-13
             0.889126                5.16356e-10         4.75424e-13
             0.889358                5.06047e-10         4.61513e-13
             0.889589                5.06080e-10         4.59466e-13
             0.889820                5.13371e-10         4.74877e-13
             0.890052                5.12983e-10         4.66267e-13
             0.890283                5.15929e-10         4.72711e-13
             0.890514                5.12684e-10         4.63309e-13
             0.890746                5.11616e-10         4.62740e-13
             0.890977                5.11674e-10         4.65620e-13
             0.891208                5.10847e-10         4.59914e-13
             0.891440                5.06057e-10         4.55470e-13
             0.891671                5.07225e-10         4.57112e-13
             0.891902                5.07543e-10         4.60309e-13
             0.892134                5.02142e-10         4.65790e-13
             0.892365                4.99211e-10         4.64797e-13
             0.892596                4.96506e-10         4.75864e-13
             0.892828                4.94844e-10         4.77491e-13
             0.893059                4.99151e-10         4.85550e-13
             0.893290                4.99903e-10         4.69592e-13
             0.893522                5.03323e-10         4.64403e-13
             0.893753                5.13515e-10         4.69263e-13
             0.893984                5.13133e-10         4.63876e-13
             0.894215                5.03707e-10         4.50635e-13
             0.894447                4.90816e-10         4.43496e-13
             0.894678                4.78447e-10         4.33978e-13
             0.894909                4.79674e-10         4.41016e-13
             0.895140                4.93897e-10         4.51805e-13
             0.895372                5.11053e-10         4.70697e-13
             0.895603                5.13984e-10         4.80608e-13
             0.895834                5.16911e-10         4.82552e-13
             0.896065                5.14670e-10         4.66939e-13
             0.896297                5.11630e-10         4.77616e-13
             0.896528                5.08304e-10         4.91357e-13
             0.896759                5.00813e-10         4.84380e-13
             0.896990                4.98184e-10         4.67196e-13
             0.897222                5.06780e-10         4.79841e-13
             0.897453                5.08082e-10         5.31768e-13
             0.897684                4.95915e-10         4.77526e-13
             0.897915                4.90629e-10         4.62359e-13
             0.898146                5.01397e-10         4.98232e-13
             0.898378                5.13829e-10         5.33504e-13
             0.898609                5.06947e-10         5.15312e-13
             0.898840                5.02252e-10         5.41290e-13
             0.899071                5.06337e-10         5.73612e-13
             0.899302                5.03173e-10         5.56284e-13
             0.899534                5.10732e-10         5.31446e-13
             0.899765                5.11364e-10         5.03961e-13
             0.899996                4.98557e-10         5.02045e-13
             0.900227                4.83773e-10         5.15883e-13
             0.900458                5.03728e-10         5.50545e-13
             0.900690                5.13767e-10         5.52181e-13
             0.900921                4.93653e-10         5.46313e-13
             0.901152                4.71275e-10         5.26381e-13
             0.901383                4.68349e-10         5.40462e-13
             0.901614                4.78989e-10         5.59303e-13
             0.901845                4.86832e-10         5.82546e-13
             0.902077                4.89808e-10         5.62613e-13
             0.902308                4.87315e-10         5.37098e-13
             0.902539                4.79669e-10         5.29206e-13
             0.902770                4.85704e-10         5.34933e-13
             0.903001                4.97969e-10         5.24370e-13
             0.903232                5.04661e-10         5.18781e-13
             0.903463                5.07301e-10         5.04039e-13
             0.903694                5.06646e-10         5.00867e-13
             0.903926                5.01048e-10         4.89062e-13
             0.904157                5.06751e-10         4.93690e-13
             0.904388                5.09970e-10         5.00512e-13
             0.904619                5.10948e-10         4.98515e-13
             0.904850                5.06565e-10         4.86303e-13
             0.905081                5.04698e-10         4.85222e-13
             0.905312                5.04180e-10         4.91062e-13
             0.905543                5.10680e-10         5.04483e-13
             0.905774                5.08581e-10         4.93226e-13
             0.906006                5.09924e-10         4.96823e-13
             0.906237                4.97559e-10         4.95577e-13
             0.906468                4.90763e-10         4.96396e-13
             0.906699                5.02452e-10         4.99995e-13
             0.906930                5.07024e-10         5.01797e-13
             0.907161                5.03242e-10         5.13929e-13
             0.907392                5.00017e-10         5.19961e-13
             0.907623                5.07537e-10         5.16013e-13
             0.907854                5.07226e-10         5.02223e-13
             0.908085                4.86534e-10         4.95223e-13
             0.908316                4.86249e-10         5.10543e-13
             0.908547                4.97735e-10         4.96877e-13
             0.908778                4.90086e-10         5.01997e-13
             0.909009                4.54442e-10         4.69374e-13
             0.909240                4.53202e-10         4.60651e-13
             0.909472                4.81971e-10         5.01840e-13
             0.909703                4.92916e-10         5.01182e-13
             0.909934                4.91778e-10         4.91317e-13
             0.910165                4.89220e-10         5.07397e-13
             0.910396                4.89500e-10         4.93427e-13
             0.910627                4.90122e-10         4.88454e-13
             0.910858                4.79048e-10         4.95630e-13
             0.911089                4.76214e-10         4.86487e-13
             0.911320                4.74600e-10         4.64115e-13
             0.911551                4.79647e-10         4.69716e-13
             0.911782                4.73382e-10         4.76470e-13
             0.912013                4.61285e-10         4.84597e-13
             0.912244                4.74700e-10         4.85200e-13
             0.912475                4.90638e-10         4.81226e-13
             0.912706                4.90760e-10         4.77632e-13
             0.912937                4.90298e-10         4.93165e-13
             0.913168                4.90481e-10         5.16380e-13
             0.913399                4.94543e-10         5.34634e-13
             0.913630                4.93235e-10         5.15698e-13
             0.913861                4.90984e-10         5.36776e-13
             0.914092                4.68411e-10         4.84624e-13
             0.914323                4.39596e-10         4.42855e-13
             0.914554                4.29648e-10         4.31954e-13
             0.914785                4.35746e-10         4.40167e-13
             0.915016                4.39358e-10         4.39072e-13
             0.915246                4.56367e-10         4.70914e-13
             0.915477                4.59246e-10         4.97863e-13
             0.915708                4.50251e-10         5.00940e-13
             0.915939                4.58536e-10         4.83698e-13
             0.916170                4.64964e-10         4.74941e-13
             0.916401                4.63928e-10         4.65003e-13
             0.916632                4.58371e-10         4.61235e-13
             0.916863                4.42063e-10         4.45439e-13
             0.917094                4.15901e-10         4.30387e-13
             0.917325                3.95406e-10         4.11729e-13
             0.917556                4.08276e-10         4.50870e-13
             0.917787                4.28138e-10         4.72096e-13
             0.918018                4.46658e-10         4.73510e-13
             0.918249                4.48798e-10         4.59061e-13
             0.918480                4.47707e-10         4.66818e-13
             0.918711                4.50957e-10         4.74809e-13
             0.918942                4.42955e-10         4.58162e-13
             0.919172                4.22081e-10         4.31083e-13
             0.919403                4.19625e-10         4.38453e-13
             0.919634                4.28126e-10         4.56534e-13
             0.919865                4.31391e-10         4.64451e-13
             0.920096                4.23010e-10         4.41627e-13
             0.920327                4.29663e-10         4.48079e-13
             0.920558                4.30887e-10         4.51752e-13
             0.920789                4.32557e-10         4.64388e-13
             0.921020                4.32637e-10         4.69020e-13
             0.921251                4.15037e-10         4.53404e-13
             0.921481                4.11585e-10         4.56611e-13
             0.921712                4.29586e-10         4.99050e-13
             0.921943                4.23994e-10         4.95736e-13
             0.922174                4.34071e-10         5.05923e-13
             0.922405                4.55794e-10         5.35658e-13
             0.922636                4.33850e-10         5.29415e-13
             0.922867                4.25384e-10         5.39577e-13
             0.923098                4.33587e-10         5.49166e-13
             0.923329                4.22693e-10         5.28350e-13
             0.923559                4.36037e-10         5.42412e-13
             0.923790                4.41180e-10         5.37415e-13
             0.924021                4.35334e-10         5.27231e-13
             0.924252                4.24796e-10         4.97301e-13
             0.924483                4.29770e-10         4.97131e-13
             0.924714                4.37620e-10         5.01654e-13
             0.924945                4.31649e-10         4.88065e-13
             0.925175                4.31962e-10         4.77564e-13
             0.925406                4.41807e-10         4.90937e-13
             0.925637                4.34368e-10         5.11836e-13
             0.925868                4.24333e-10         4.64374e-13
             0.926099                4.26847e-10         4.74332e-13
             0.926330                4.40406e-10         4.96619e-13
             0.926560                4.40072e-10         4.86033e-13
             0.926791                4.53290e-10         4.94879e-13
             0.927022                4.54804e-10         4.84969e-13
             0.927253                4.42729e-10         4.79684e-13
             0.927484                4.45103e-10         4.85221e-13
             0.927715                4.53995e-10         4.90997e-13
             0.927945                4.42591e-10         4.90276e-13
             0.928176                4.33744e-10         4.96196e-13
             0.928407                4.40655e-10         4.88505e-13
             0.928638                4.50533e-10         5.03132e-13
             0.928869                4.31477e-10         4.90021e-13
             0.929099                4.17219e-10         4.68517e-13
             0.929330                4.34954e-10         4.81826e-13
             0.929561                4.47275e-10         5.11709e-13
             0.929792                4.19459e-10         4.89599e-13
             0.930023                4.19448e-10         4.97712e-13
             0.930253                4.42046e-10         5.27328e-13
             0.930484                4.57905e-10         5.44475e-13
             0.930715                4.41753e-10         5.06650e-13
             0.930946                4.23683e-10         5.19726e-13
             0.931177                4.32188e-10         5.60218e-13
             0.931407                4.43437e-10         5.29810e-13
             0.931638                4.41001e-10         5.44714e-13
             0.931869                4.40050e-10         6.33972e-13
             0.932100                4.37923e-10         5.90554e-13
             0.932330                4.47085e-10         5.63782e-13
             0.932561                4.33473e-10         6.07615e-13
             0.932792                4.36861e-10         6.52672e-13
             0.933023                4.43213e-10         5.74359e-13
             0.933254                4.61602e-10         5.77824e-13
             0.933484                4.63997e-10         6.41015e-13
             0.933715                4.58191e-10         7.48506e-13
             0.933946                4.52576e-10         6.58668e-13
             0.934177                4.47855e-10         6.41649e-13
             0.934407                4.46540e-10         7.08365e-13
             0.934638                4.67520e-10         9.30062e-13
             0.934869                4.66301e-10         7.02062e-13
             0.935100                4.54522e-10         5.48978e-13
             0.935214                4.41989e-10         4.63337e-13
             0.935486                4.32722e-10         5.28024e-13
             0.935757                4.29357e-10         5.49719e-13
             0.936029                4.12421e-10         5.17142e-13
             0.936301                4.24242e-10         4.58450e-13
             0.936573                4.40714e-10         4.59949e-13
             0.936844                4.39740e-10         5.28488e-13
             0.937116                4.22923e-10         5.20741e-13
             0.937388                4.18202e-10         5.08872e-13
             0.937660                4.30302e-10         4.35964e-13
             0.937931                4.50352e-10         4.87618e-13
             0.938203                4.47191e-10         5.85703e-13
             0.938475                4.29640e-10         4.90661e-13
             0.938746                4.24969e-10         4.37959e-13
             0.939018                4.36873e-10         4.44118e-13
             0.939290                4.29368e-10         3.99157e-13
             0.939561                4.22138e-10         4.02782e-13
             0.939833                4.21630e-10         4.18865e-13
             0.940105                4.20428e-10         4.21175e-13
             0.940376                4.19253e-10         4.12853e-13
             0.940648                4.16628e-10         3.92501e-13
             0.940920                4.19324e-10         3.99430e-13
             0.941191                4.21918e-10         4.51403e-13
             0.941463                3.95402e-10         4.10459e-13
             0.941734                3.96354e-10         3.79483e-13
             0.942006                4.17224e-10         4.03268e-13
             0.942278                4.19056e-10         4.01054e-13
             0.942549                4.16603e-10         4.02176e-13
             0.942821                4.23392e-10         4.76335e-13
             0.943092                4.24247e-10         5.46059e-13
             0.943364                4.08807e-10         4.10193e-13
             0.943635                4.14050e-10         3.62550e-13
             0.943907                4.16322e-10         4.07163e-13
             0.944178                4.19479e-10         5.09925e-13
             0.944450                4.27370e-10         5.53882e-13
             0.944722                4.17354e-10         4.38609e-13
             0.944993                4.06176e-10         3.75746e-13
             0.945264                4.10945e-10         3.78990e-13
             0.945536                4.09419e-10         4.04142e-13
             0.945807                4.14247e-10         4.72229e-13
             0.946079                4.20967e-10         4.83740e-13
             0.946350                4.04525e-10         4.54193e-13
             0.946622                4.00955e-10         3.86741e-13
             0.946893                4.23806e-10         4.04324e-13
             0.947165                4.24997e-10         4.40766e-13
             0.947436                4.30418e-10         4.39802e-13
             0.947708                4.28031e-10         4.35996e-13
             0.947979                4.16138e-10         4.03601e-13
             0.948250                4.20021e-10         4.57465e-13
             0.948522                4.30493e-10         4.80437e-13
             0.948793                4.20298e-10         4.07187e-13
             0.949065                4.24340e-10         4.04302e-13
             0.949336                4.42825e-10         4.18122e-13
             0.949607                4.38234e-10         4.68728e-13
             0.949879                4.29424e-10         4.69201e-13
             0.950150                4.43667e-10         5.10527e-13
             0.950421                4.31189e-10         5.18277e-13
             0.950693                4.34552e-10         4.22592e-13
             0.950964                4.37332e-10         3.89416e-13
             0.951235                4.27442e-10         3.77630e-13
             0.951507                4.25681e-10         3.87724e-13
             0.951778                4.33048e-10         4.41562e-13
             0.952049                4.22455e-10         4.91946e-13
             0.952321                4.32245e-10         4.93798e-13
             0.952592                4.49219e-10         4.81703e-13
             0.952863                4.21818e-10         4.28002e-13
             0.953135                4.20179e-10         4.43713e-13
             0.953406                4.47735e-10         4.59193e-13
             0.953677                4.36761e-10         4.68644e-13
             0.953948                4.31721e-10         4.68324e-13
             0.954220                4.45565e-10         4.70827e-13
             0.954491                4.47167e-10         5.16792e-13
             0.954762                4.23989e-10         5.26779e-13
             0.955033                4.25643e-10         4.97328e-13
             0.955304                4.30348e-10         4.80817e-13
             0.955576                4.23018e-10         4.88821e-13
             0.955847                4.29031e-10         4.92335e-13
             0.956118                4.39275e-10         4.46094e-13
             0.956389                4.31638e-10         4.26719e-13
             0.956660                4.28601e-10         4.74725e-13
             0.956932                4.23493e-10         4.60563e-13
             0.957203                4.08776e-10         4.01393e-13
             0.957474                4.12709e-10         3.74466e-13
             0.957745                4.22664e-10         3.70125e-13
             0.958016                4.22101e-10         3.94927e-13
             0.958287                4.16014e-10         4.36641e-13
             0.958558                4.24606e-10         3.98460e-13
             0.958830                4.27443e-10         3.80281e-13
             0.959101                4.24104e-10         4.18100e-13
             0.959372                4.38585e-10         4.54294e-13
             0.959643                4.45676e-10         4.40412e-13
             0.959914                4.27173e-10         4.06127e-13
             0.960185                4.14215e-10         3.76922e-13
             0.960456                4.27987e-10         3.71892e-13
             0.960727                4.23923e-10         3.89061e-13
             0.960998                4.19069e-10         3.94341e-13
             0.961269                4.34365e-10         3.92278e-13
             0.961540                4.45177e-10         3.92919e-13
             0.961811                4.36745e-10         3.84778e-13
             0.962083                4.24063e-10         3.74383e-13
             0.962354                4.24071e-10         3.95786e-13
             0.962625                4.19142e-10         3.96976e-13
             0.962896                4.23107e-10         3.97825e-13
             0.963167                4.43279e-10         3.82551e-13
             0.963438                4.37682e-10         3.56491e-13
             0.963709                4.15242e-10         3.57232e-13
             0.963980                4.06037e-10         3.79104e-13
             0.964251                4.22763e-10         3.85114e-13
             0.964522                4.29201e-10         3.83190e-13
             0.964792                4.10758e-10         3.76066e-13
             0.965063                4.09855e-10         3.52830e-13
             0.965334                4.27777e-10         3.53319e-13
             0.965605                4.24374e-10         3.61061e-13
             0.965876                4.13472e-10         3.62579e-13
             0.966147                4.09767e-10         3.60790e-13
             0.966418                4.10649e-10         3.72239e-13
