# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:32 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7664 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 212466'          /                                                
# SPTYPE  = 'K2 O-Ia '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Aug 26'        / UT date of SXD observations                    
# LXDUT   = '2005 Aug 26'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.804107 / Minimum wavelength (um)                        
# MAXWAVE =              5.04583 / Maximum wavelength (um)                        
# V       =        6.62600000000 / V magnitude                                    
# VERR    =      0.0520000000000 / V magnitude error                              
# (B-V)   =        2.27500000000 / B-V color                                      
# (B-V)ERR=      0.0270000000000 / B-V color error                                
# J       =        3.09000000000 / 2MASS J magnitude                              
# JERR    =       0.212000000000 / 2MASS J magnitude error                        
# H       =        2.46200000000 / 2MASS H magnitude                              
# HERR    =       0.192000000000 / 2MASS H magnitude error                        
# KS      =        2.02700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.238000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.122141000000 / Relative error in the absolute flux calibration
# RV      =       -51.9596740000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.23000000000 / Intrinsic Color                                
# E(B-V)  =        1.04500000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.887938                6.43681e-10         7.82707e-13
             0.888170                6.51133e-10         7.87895e-13
             0.888401                6.51834e-10         7.89110e-13
             0.888633                6.54080e-10         7.87905e-13
             0.888864                6.76668e-10         7.95230e-13
             0.889095                6.76557e-10         7.97058e-13
             0.889327                6.35035e-10         7.66000e-13
             0.889558                6.31799e-10         7.59667e-13
             0.889790                6.70758e-10         7.87126e-13
             0.890021                6.77802e-10         7.87275e-13
             0.890252                6.84989e-10         7.92248e-13
             0.890484                6.86625e-10         7.86116e-13
             0.890715                6.86007e-10         7.93566e-13
             0.890946                6.85910e-10         7.88419e-13
             0.891178                6.46861e-10         7.62872e-13
             0.891409                5.92069e-10         7.28699e-13
             0.891640                6.11280e-10         7.37872e-13
             0.891872                6.63829e-10         7.74684e-13
             0.892103                6.58949e-10         7.67856e-13
             0.892334                6.54159e-10         7.67819e-13
             0.892566                6.47906e-10         7.60718e-13
             0.892797                6.04201e-10         7.38186e-13
             0.893028                5.80488e-10         7.15646e-13
             0.893260                6.23545e-10         7.54926e-13
             0.893491                6.62149e-10         7.82692e-13
             0.893722                6.78673e-10         7.99955e-13
             0.893954                6.80545e-10         7.79837e-13
             0.894185                6.68043e-10         7.74554e-13
             0.894416                6.42974e-10         7.56802e-13
             0.894648                6.01289e-10         7.28068e-13
             0.894879                5.85927e-10         7.17951e-13
             0.895110                6.23260e-10         7.43530e-13
             0.895341                6.72528e-10         7.77049e-13
             0.895573                6.90825e-10         7.98766e-13
             0.895804                6.87608e-10         8.01918e-13
             0.896035                6.85134e-10         7.97390e-13
             0.896267                6.78294e-10         7.88964e-13
             0.896498                6.71671e-10         7.88917e-13
             0.896729                6.57637e-10         7.92079e-13
             0.896960                6.47023e-10         7.99713e-13
             0.897192                6.53811e-10         7.77620e-13
             0.897423                6.69897e-10         7.90682e-13
             0.897654                6.46319e-10         7.87364e-13
             0.897885                6.13916e-10         7.57962e-13
             0.898117                6.18571e-10         7.51253e-13
             0.898348                6.55875e-10         8.00595e-13
             0.898579                6.77013e-10         8.18416e-13
             0.898810                6.70600e-10         7.74502e-13
             0.899041                6.71227e-10         8.30145e-13
             0.899273                6.65822e-10         8.69112e-13
             0.899504                6.66999e-10         8.65795e-13
             0.899735                6.80101e-10         8.49062e-13
             0.899966                6.47478e-10         7.93192e-13
             0.900198                5.87539e-10         7.64677e-13
             0.900429                6.27759e-10         8.20355e-13
             0.900660                6.85220e-10         8.88862e-13
             0.900891                6.69625e-10         8.72461e-13
             0.901122                6.02995e-10         8.17647e-13
             0.901354                5.54476e-10         7.91999e-13
             0.901585                5.53809e-10         8.03787e-13
             0.901816                5.80425e-10         8.28657e-13
             0.902047                6.11053e-10         8.85872e-13
             0.902278                6.17620e-10         8.54010e-13
             0.902509                6.06113e-10         8.27143e-13
             0.902741                6.03120e-10         8.18670e-13
             0.902972                6.28086e-10         8.43624e-13
             0.903203                6.47666e-10         8.24187e-13
             0.903434                6.64079e-10         8.27615e-13
             0.903665                6.72273e-10         8.22105e-13
             0.903896                6.66734e-10         8.09051e-13
             0.904127                6.75186e-10         8.03890e-13
             0.904359                6.90317e-10         8.18497e-13
             0.904590                6.83787e-10         8.07909e-13
             0.904821                6.81689e-10         8.08673e-13
             0.905052                6.82234e-10         8.05657e-13
             0.905283                6.69065e-10         7.99756e-13
             0.905514                6.74539e-10         7.98857e-13
             0.905745                6.83702e-10         8.11634e-13
             0.905976                6.75721e-10         7.96298e-13
             0.906208                6.25598e-10         7.61640e-13
             0.906439                5.73828e-10         7.34220e-13
             0.906670                6.15732e-10         7.59726e-13
             0.906901                6.72811e-10         7.98604e-13
             0.907132                6.71415e-10         8.58429e-13
             0.907363                6.63810e-10         1.11249e-12
             0.907594                6.71310e-10         1.13464e-12
             0.907825                6.56595e-10         1.11535e-12
             0.908056                6.07155e-10         9.58271e-13
             0.908287                6.03691e-10         8.40566e-13
             0.908518                6.49456e-10         8.30699e-13
             0.908750                6.55887e-10         8.04588e-13
             0.908981                5.81113e-10         7.52089e-13
             0.909212                5.37481e-10         7.29308e-13
             0.909443                5.92858e-10         7.60746e-13
             0.909674                5.97044e-10         7.66522e-13
             0.909905                6.11487e-10         7.71160e-13
             0.910136                6.44095e-10         7.96895e-13
             0.910367                6.42233e-10         8.13478e-13
             0.910598                6.48359e-10         8.01295e-13
             0.910829                6.30067e-10         7.85931e-13
             0.911060                5.86617e-10         7.66241e-13
             0.911291                5.57748e-10         7.44595e-13
             0.911522                5.69164e-10         7.28799e-13
             0.911753                5.88233e-10         7.49521e-13
             0.911984                5.60034e-10         7.40867e-13
             0.912215                5.60976e-10         7.66157e-13
             0.912446                6.18974e-10         7.90751e-13
             0.912677                6.49804e-10         7.90888e-13
             0.912908                6.58545e-10         7.96471e-13
             0.913139                6.50092e-10         7.97361e-13
             0.913370                6.33973e-10         8.06120e-13
             0.913601                6.34318e-10         8.11041e-13
             0.913832                6.43762e-10         8.16992e-13
             0.914063                6.11513e-10         8.11988e-13
             0.914294                5.12345e-10         7.10425e-13
             0.914525                4.67688e-10         6.67305e-13
             0.914756                4.78209e-10         6.64217e-13
             0.914987                5.01549e-10         6.93646e-13
             0.915218                5.47223e-10         7.14926e-13
             0.915449                5.62883e-10         7.49284e-13
             0.915680                5.42736e-10         7.53878e-13
             0.915911                5.28792e-10         7.57997e-13
             0.916142                5.39103e-10         7.53630e-13
             0.916373                5.53245e-10         7.40685e-13
             0.916604                5.43473e-10         7.24485e-13
             0.916835                5.25821e-10         7.16485e-13
             0.917066                4.53949e-10         6.67424e-13
             0.917297                3.86501e-10         6.28866e-13
             0.917528                3.95681e-10         6.39957e-13
             0.917759                4.33421e-10         6.82031e-13
             0.917990                4.71246e-10         7.13889e-13
             0.918221                4.96733e-10         7.14869e-13
             0.918452                4.93830e-10         6.97087e-13
             0.918683                5.06122e-10         7.10773e-13
             0.918913                5.00282e-10         7.09021e-13
             0.919144                4.51991e-10         6.75816e-13
             0.919375                4.32104e-10         6.50187e-13
             0.919606                4.41697e-10         6.54177e-13
             0.919837                4.59467e-10         6.73671e-13
             0.920068                4.38542e-10         6.75664e-13
             0.920299                4.39596e-10         6.52498e-13
             0.920530                4.56793e-10         6.71704e-13
             0.920761                4.53865e-10         6.73105e-13
             0.920992                4.73929e-10         7.06708e-13
             0.921223                4.43170e-10         6.76616e-13
             0.921453                3.86861e-10         6.45388e-13
             0.921684                4.10911e-10         6.63717e-13
             0.921915                4.35028e-10         6.98002e-13
             0.922146                4.34553e-10         7.01869e-13
             0.922377                5.02899e-10         7.58691e-13
             0.922608                4.98702e-10         7.62679e-13
             0.922839                4.41527e-10         7.22100e-13
             0.923070                4.14877e-10         7.01588e-13
             0.923300                4.00286e-10         6.97779e-13
             0.923531                4.45865e-10         7.33183e-13
             0.923762                4.72021e-10         7.52608e-13
             0.923993                4.32095e-10         7.08545e-13
             0.924224                4.29744e-10         7.13482e-13
             0.924455                4.46888e-10         7.18841e-13
             0.924686                4.62964e-10         7.21392e-13
             0.924916                4.48055e-10         7.08520e-13
             0.925147                4.40188e-10         6.96373e-13
             0.925378                4.59723e-10         7.03116e-13
             0.925609                4.76289e-10         7.15142e-13
             0.925840                4.66591e-10         7.02130e-13
             0.926071                4.55947e-10         6.97236e-13
             0.926301                4.79953e-10         7.25564e-13
             0.926532                4.79775e-10         7.33520e-13
             0.926763                5.02076e-10         7.42436e-13
             0.926994                5.41417e-10         7.67636e-13
             0.927225                5.03295e-10         7.37069e-13
             0.927456                4.84629e-10         7.21838e-13
             0.927686                5.26344e-10         7.51385e-13
             0.927917                5.15896e-10         7.40679e-13
             0.928148                4.68485e-10         7.19414e-13
             0.928379                4.79399e-10         7.39953e-13
             0.928610                5.40110e-10         7.71378e-13
             0.928840                5.16428e-10         7.53109e-13
             0.929071                4.49253e-10         7.15790e-13
             0.929302                4.66245e-10         7.29225e-13
             0.929533                5.25814e-10         7.55125e-13
             0.929764                5.06060e-10         7.56019e-13
             0.929994                4.73357e-10         7.50208e-13
             0.930225                5.10644e-10         7.84913e-13
             0.930456                5.28889e-10         8.08510e-13
             0.930687                5.07629e-10         7.84054e-13
             0.930918                4.80534e-10         7.59666e-13
             0.931148                5.10158e-10         8.18769e-13
             0.931379                5.05268e-10         8.38642e-13
             0.931610                5.04397e-10         8.02838e-13
             0.931841                5.05366e-10         8.32882e-13
             0.932071                4.96103e-10         9.25423e-13
             0.932302                5.00464e-10         8.85807e-13
             0.932533                4.92312e-10         8.41148e-13
             0.932764                5.02069e-10         8.93511e-13
             0.932994                5.00561e-10         9.48433e-13
             0.933225                5.35711e-10         8.92499e-13
             0.933456                5.54842e-10         8.68918e-13
             0.933687                5.10596e-10         8.97785e-13
             0.933917                5.09848e-10         9.52973e-13
             0.934148                5.21926e-10         9.37865e-13
             0.934379                5.49862e-10         9.57961e-13
             0.934610                5.64311e-10         1.05610e-12
             0.934840                5.05705e-10         1.18014e-12
             0.935071                4.92099e-10         9.86361e-13
             0.935302                5.00029e-10         8.24819e-13
             0.935533                5.32765e-10         8.50936e-13
             0.935763                5.19273e-10         9.76924e-13
             0.935994                4.60491e-10         9.91557e-13
             0.936225                4.54830e-10         9.97037e-13
             0.936455                4.83903e-10         9.03294e-13
             0.936686                5.29339e-10         8.59615e-13
             0.936917                5.16771e-10         9.01912e-13
             0.937147                4.97861e-10         9.35562e-13
             0.937378                4.98529e-10         9.87915e-13
             0.937609                4.83303e-10         9.86100e-13
             0.937840                5.32836e-10         9.08596e-13
             0.938070                5.28484e-10         9.12914e-13
             0.938132                5.11248e-10         7.51679e-13
             0.938404                4.47003e-10         8.21144e-13
             0.938676                4.38789e-10         7.48941e-13
             0.938947                4.53445e-10         6.90805e-13
             0.939219                4.55198e-10         6.79128e-13
             0.939490                4.48903e-10         6.24082e-13
             0.939762                4.56802e-10         6.32859e-13
             0.940034                4.64770e-10         6.71519e-13
             0.940305                4.75003e-10         6.66546e-13
             0.940577                4.59936e-10         6.31206e-13
             0.940849                4.13595e-10         5.87080e-13
             0.941120                4.36059e-10         6.08415e-13
             0.941392                4.13969e-10         6.63424e-13
             0.941663                3.79455e-10         6.35163e-13
             0.941935                4.18399e-10         6.07848e-13
             0.942206                4.26272e-10         6.11814e-13
             0.942478                4.53821e-10         6.19415e-13
             0.942750                4.63908e-10         6.39830e-13
             0.943021                4.78876e-10         7.41626e-13
             0.943293                4.36988e-10         7.82768e-13
             0.943564                4.33601e-10         6.54914e-13
             0.943836                4.57437e-10         5.91416e-13
             0.944107                4.29273e-10         6.19029e-13
             0.944379                4.39551e-10         7.53051e-13
             0.944650                4.32284e-10         8.01500e-13
             0.944922                4.26708e-10         6.69749e-13
             0.945193                4.50419e-10         6.05443e-13
             0.945465                4.45946e-10         5.84732e-13
             0.945736                4.29099e-10         6.14441e-13
             0.946008                4.45172e-10         6.96923e-13
             0.946279                4.81586e-10         7.39683e-13
             0.946550                4.56678e-10         7.07076e-13
             0.946822                4.70947e-10         6.28580e-13
             0.947093                4.86285e-10         6.26749e-13
             0.947365                4.63492e-10         6.46175e-13
             0.947636                4.80793e-10         6.69879e-13
             0.947908                4.58609e-10         6.41597e-13
             0.948179                4.58388e-10         6.16594e-13
             0.948450                4.81163e-10         6.90397e-13
             0.948722                4.48990e-10         6.88132e-13
             0.948993                4.53981e-10         6.23210e-13
             0.949265                5.09181e-10         6.46909e-13
             0.949536                5.04169e-10         6.27490e-13
             0.949807                4.48805e-10         6.48590e-13
             0.950079                4.94639e-10         6.91774e-13
             0.950350                5.00813e-10         7.29286e-13
             0.950621                4.63711e-10         7.41275e-13
             0.950893                5.15567e-10         6.63321e-13
             0.951164                5.04480e-10         5.97413e-13
             0.951435                4.83316e-10         5.73217e-13
             0.951706                5.12009e-10         6.01205e-13
             0.951978                4.97925e-10         6.52731e-13
             0.952249                4.83793e-10         7.15695e-13
             0.952520                5.38251e-10         7.48073e-13
             0.952792                5.10798e-10         6.89642e-13
             0.953063                4.88678e-10         6.36557e-13
             0.953334                5.31998e-10         6.77956e-13
             0.953605                5.43660e-10         6.88035e-13
             0.953877                4.88931e-10         6.67441e-13
             0.954148                5.15068e-10         6.89922e-13
             0.954419                5.39252e-10         6.88699e-13
             0.954690                4.71207e-10         6.78684e-13
             0.954962                4.58956e-10         7.05371e-13
             0.955233                5.06961e-10         7.12751e-13
             0.955504                4.84180e-10         6.68715e-13
             0.955775                4.81021e-10         6.74544e-13
             0.956046                5.13086e-10         6.92729e-13
             0.956318                5.17529e-10         6.56173e-13
             0.956589                5.03918e-10         6.33902e-13
             0.956860                5.07353e-10         6.89384e-13
             0.957131                4.74422e-10         6.47608e-13
