# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:10 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6830 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 36134'           /                                                
# SPTYPE  = 'K1- III Fe-0.5'     / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 14'        / UT date of SXD observations                    
# LXDUT   = '2003 Nov 20'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810894 / Minimum wavelength (um)                        
# MAXWAVE =              4.18209 / Maximum wavelength (um)                        
# V       =        5.77800000000 / V magnitude                                    
# VERR    =      0.0220000000000 / V magnitude error                              
# (B-V)   =        1.15600000000 / B-V color                                      
# (B-V)ERR=      0.0280000000000 / B-V color error                                
# J       =        3.90300000000 / 2MASS J magnitude                              
# JERR    =       0.280000000000 / 2MASS J magnitude error                        
# H       =        3.20700000000 / 2MASS H magnitude                              
# HERR    =       0.266000000000 / 2MASS H magnitude error                        
# KS      =        3.12400000000 / 2MASS Ks magnitude                             
# KSERR   =       0.276000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.158083000000 / Relative error in the absolute flux calibration
# RV      =        14.0381280000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.09000000000 / Intrinsic Color                                
# E(B-V)  =      0.0660000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.888115                1.51471e-10         2.16043e-13
             0.888347                1.53163e-10         2.18887e-13
             0.888578                1.54806e-10         2.33088e-13
             0.888810                1.54932e-10         2.19972e-13
             0.889041                1.55888e-10         2.18370e-13
             0.889272                1.54945e-10         2.15618e-13
             0.889503                1.52461e-10         2.10854e-13
             0.889735                1.53559e-10         2.14392e-13
             0.889966                1.55174e-10         2.14997e-13
             0.890198                1.54430e-10         2.15184e-13
             0.890429                1.55021e-10         2.14231e-13
             0.890660                1.54448e-10         2.12832e-13
             0.890891                1.53918e-10         2.12039e-13
             0.891123                1.53654e-10         2.10677e-13
             0.891354                1.52765e-10         2.10163e-13
             0.891585                1.52124e-10         2.09792e-13
             0.891817                1.52622e-10         2.11424e-13
             0.892048                1.52559e-10         2.19588e-13
             0.892279                1.50714e-10         2.18362e-13
             0.892510                1.49726e-10         2.21575e-13
             0.892742                1.48635e-10         2.16804e-13
             0.892973                1.48906e-10         2.14498e-13
             0.893204                1.49144e-10         2.08431e-13
             0.893436                1.49699e-10         2.06425e-13
             0.893667                1.51803e-10         2.09530e-13
             0.893898                1.53639e-10         2.10802e-13
             0.894129                1.52859e-10         2.06794e-13
             0.894361                1.50872e-10         2.06121e-13
             0.894592                1.48091e-10         2.03219e-13
             0.894823                1.44808e-10         2.00019e-13
             0.895054                1.45411e-10         2.00833e-13
             0.895286                1.49823e-10         2.07021e-13
             0.895517                1.52055e-10         2.09146e-13
             0.895748                1.52742e-10         2.12955e-13
             0.895979                1.52987e-10         2.08767e-13
             0.896210                1.53180e-10         2.11369e-13
             0.896442                1.52578e-10         2.12205e-13
             0.896673                1.52047e-10         2.12077e-13
             0.896904                1.50110e-10         2.09083e-13
             0.897135                1.50231e-10         2.09968e-13
             0.897366                1.51877e-10         2.12209e-13
             0.897598                1.51565e-10         2.13951e-13
             0.897829                1.48398e-10         2.11945e-13
             0.898060                1.47914e-10         2.22830e-13
             0.898291                1.51664e-10         2.34166e-13
             0.898522                1.53562e-10         2.31627e-13
             0.898753                1.51747e-10         2.26628e-13
             0.898985                1.50984e-10         2.25451e-13
             0.899216                1.51839e-10         2.24340e-13
             0.899447                1.52126e-10         2.23268e-13
             0.899678                1.52939e-10         2.25924e-13
             0.899909                1.52897e-10         2.26509e-13
             0.900140                1.48154e-10         2.23914e-13
             0.900371                1.48520e-10         2.28985e-13
             0.900603                1.53342e-10         2.34110e-13
             0.900834                1.53388e-10         2.38146e-13
             0.901065                1.47897e-10         2.52117e-13
             0.901296                1.42456e-10         2.36007e-13
             0.901527                1.42290e-10         2.44140e-13
             0.901758                1.44607e-10         2.51974e-13
             0.901989                1.46047e-10         2.48281e-13
             0.902220                1.48271e-10         2.41668e-13
             0.902452                1.48053e-10         2.36242e-13
             0.902683                1.47499e-10         2.33598e-13
             0.902914                1.48638e-10         2.28946e-13
             0.903145                1.50868e-10         2.29558e-13
             0.903376                1.51471e-10         2.24561e-13
             0.903607                1.52450e-10         2.24429e-13
             0.903838                1.52279e-10         2.22037e-13
             0.904069                1.52016e-10         2.21015e-13
             0.904300                1.52631e-10         2.19078e-13
             0.904531                1.53584e-10         2.20315e-13
             0.904762                1.53060e-10         2.23126e-13
             0.904993                1.52010e-10         2.18964e-13
             0.905225                1.51566e-10         2.25211e-13
             0.905456                1.51724e-10         2.21740e-13
             0.905687                1.52301e-10         2.20342e-13
             0.905918                1.52443e-10         2.20203e-13
             0.906149                1.49828e-10         2.17783e-13
             0.906380                1.46458e-10         2.15484e-13
             0.906611                1.46745e-10         2.15874e-13
             0.906842                1.49452e-10         2.17304e-13
             0.907073                1.50620e-10         2.20381e-13
             0.907304                1.49539e-10         2.21560e-13
             0.907535                1.50312e-10         2.21226e-13
             0.907766                1.52085e-10         2.23598e-13
             0.907997                1.48980e-10         2.18481e-13
             0.908228                1.44468e-10         2.15304e-13
             0.908459                1.45961e-10         2.14757e-13
             0.908690                1.48493e-10         2.19122e-13
             0.908921                1.43692e-10         2.13338e-13
             0.909152                1.36765e-10         2.04681e-13
             0.909383                1.37809e-10         2.11848e-13
             0.909614                1.44436e-10         2.15100e-13
             0.909845                1.46514e-10         2.15808e-13
             0.910076                1.46122e-10         2.16266e-13
             0.910307                1.45059e-10         2.13352e-13
             0.910538                1.45942e-10         2.14745e-13
             0.910769                1.46543e-10         2.15606e-13
             0.911000                1.44997e-10         2.13802e-13
             0.911231                1.44804e-10         2.12271e-13
             0.911462                1.44234e-10         2.12075e-13
             0.911693                1.45258e-10         2.15653e-13
             0.911924                1.42249e-10         2.12867e-13
             0.912155                1.38751e-10         2.06776e-13
             0.912386                1.43563e-10         2.12108e-13
             0.912617                1.47325e-10         2.15519e-13
             0.912848                1.48502e-10         2.20020e-13
             0.913078                1.47811e-10         2.19119e-13
             0.913309                1.47995e-10         2.30115e-13
             0.913540                1.48329e-10         2.21990e-13
             0.913771                1.47932e-10         2.24621e-13
             0.914002                1.46474e-10         2.20737e-13
             0.914233                1.42240e-10         2.12942e-13
             0.914464                1.37185e-10         2.05280e-13
             0.914695                1.37619e-10         2.08449e-13
             0.914926                1.36965e-10         2.05717e-13
             0.915157                1.37801e-10         2.06956e-13
             0.915388                1.42180e-10         2.14811e-13
             0.915619                1.42130e-10         2.17267e-13
             0.915849                1.40263e-10         2.12691e-13
             0.916080                1.41096e-10         2.12772e-13
             0.916311                1.42554e-10         2.11863e-13
             0.916542                1.41612e-10         2.13131e-13
             0.916773                1.39753e-10         2.09278e-13
             0.917004                1.37345e-10         2.08647e-13
             0.917235                1.32540e-10         2.02572e-13
             0.917466                1.30849e-10         2.04211e-13
             0.917697                1.32601e-10         2.05286e-13
             0.917927                1.37958e-10         2.14506e-13
             0.918158                1.40088e-10         2.13562e-13
             0.918389                1.39605e-10         2.14083e-13
             0.918620                1.39373e-10         2.13304e-13
             0.918851                1.41304e-10         2.16203e-13
             0.919082                1.38757e-10         2.13162e-13
             0.919313                1.36316e-10         2.11411e-13
             0.919544                1.36432e-10         2.12334e-13
             0.919774                1.38084e-10         2.17348e-13
             0.920005                1.38006e-10         2.15913e-13
             0.920236                1.36602e-10         2.14783e-13
             0.920467                1.37843e-10         2.17866e-13
             0.920698                1.38237e-10         2.20442e-13
             0.920929                1.37770e-10         2.33339e-13
             0.921159                1.35922e-10         2.19288e-13
             0.921390                1.32192e-10         2.15759e-13
             0.921621                1.32446e-10         2.22807e-13
             0.921852                1.35798e-10         2.30318e-13
             0.922083                1.36402e-10         2.36586e-13
             0.922314                1.39773e-10         2.43149e-13
             0.922544                1.40549e-10         2.48251e-13
             0.922775                1.35555e-10         2.54362e-13
             0.923006                1.35760e-10         2.58505e-13
             0.923237                1.36070e-10         2.58116e-13
             0.923468                1.33919e-10         2.48695e-13
             0.923698                1.36881e-10         2.46384e-13
             0.923929                1.38380e-10         2.44901e-13
             0.924160                1.36567e-10         2.35888e-13
             0.924391                1.36087e-10         2.33588e-13
             0.924622                1.38338e-10         2.34574e-13
             0.924852                1.38189e-10         2.31962e-13
             0.925083                1.34423e-10         2.20713e-13
             0.925314                1.37343e-10         2.26232e-13
             0.925545                1.39255e-10         2.26947e-13
             0.925776                1.35407e-10         2.20999e-13
             0.926006                1.31495e-10         2.16259e-13
             0.926237                1.33925e-10         2.20062e-13
             0.926468                1.36768e-10         2.23844e-13
             0.926699                1.37501e-10         2.25758e-13
             0.926929                1.39986e-10         2.24310e-13
             0.927160                1.40626e-10         2.26557e-13
             0.927391                1.38596e-10         2.24238e-13
             0.927622                1.40018e-10         2.23939e-13
             0.927852                1.40997e-10         2.25864e-13
             0.928083                1.37633e-10         2.22471e-13
             0.928314                1.35898e-10         2.20078e-13
             0.928545                1.39035e-10         2.24973e-13
             0.928775                1.38356e-10         2.23454e-13
             0.929006                1.34622e-10         2.19128e-13
             0.929237                1.32625e-10         2.15192e-13
             0.929468                1.36152e-10         2.38614e-13
             0.929698                1.37983e-10         2.26052e-13
             0.929929                1.34572e-10         2.22498e-13
             0.930160                1.36004e-10         2.23725e-13
             0.930391                1.40402e-10         2.32296e-13
             0.930621                1.40787e-10         2.29308e-13
             0.930852                1.38418e-10         2.32283e-13
             0.931083                1.35601e-10         2.33035e-13
             0.931314                1.37388e-10         2.31170e-13
             0.931544                1.38201e-10         2.31520e-13
             0.931775                1.36097e-10         2.40443e-13
             0.932006                1.34665e-10         2.36689e-13
             0.932236                1.38929e-10         2.35080e-13
             0.932467                1.38704e-10         2.40421e-13
             0.932698                1.36917e-10         2.48132e-13
             0.932929                1.37638e-10         2.38997e-13
             0.933159                1.39066e-10         2.36758e-13
             0.933390                1.39923e-10         2.45096e-13
             0.933621                1.37713e-10         2.46835e-13
             0.933851                1.38489e-10         2.43849e-13
             0.934082                1.40333e-10         2.49195e-13
             0.934313                1.38385e-10         2.56366e-13
             0.934543                1.37133e-10         2.74701e-13
             0.934774                1.35110e-10         2.54080e-13
             0.935005                1.38506e-10         2.37681e-13
             0.935088                1.37675e-10         1.95838e-13
             0.935360                1.36043e-10         2.11420e-13
             0.935632                1.36583e-10         2.07116e-13
             0.935904                1.34495e-10         1.98325e-13
             0.936176                1.31356e-10         1.85071e-13
             0.936448                1.33866e-10         1.86152e-13
             0.936720                1.35814e-10         2.02660e-13
             0.936992                1.37926e-10         2.08943e-13
             0.937263                1.36369e-10         1.99587e-13
             0.937535                1.34202e-10         1.82740e-13
             0.937807                1.34631e-10         1.83935e-13
             0.938079                1.37030e-10         2.03062e-13
             0.938351                1.34440e-10         2.05589e-13
             0.938623                1.32566e-10         1.88226e-13
             0.938895                1.32052e-10         1.82449e-13
             0.939167                1.33793e-10         1.76173e-13
             0.939438                1.33413e-10         1.77406e-13
             0.939710                1.32881e-10         1.85479e-13
             0.939982                1.33687e-10         1.90167e-13
             0.940254                1.34063e-10         1.82355e-13
             0.940526                1.33367e-10         1.74671e-13
             0.940798                1.30968e-10         1.72494e-13
             0.941069                1.30976e-10         1.81929e-13
             0.941341                1.28633e-10         1.89211e-13
             0.941613                1.24551e-10         1.76442e-13
             0.941885                1.25714e-10         1.72031e-13
             0.942156                1.31282e-10         1.73441e-13
             0.942428                1.33528e-10         1.76756e-13
             0.942700                1.33471e-10         1.89974e-13
             0.942972                1.33708e-10         2.08510e-13
             0.943243                1.31962e-10         1.85588e-13
             0.943515                1.28642e-10         1.66647e-13
             0.943787                1.31192e-10         1.73324e-13
             0.944058                1.29709e-10         1.88498e-13
             0.944330                1.28400e-10         1.98716e-13
             0.944602                1.31038e-10         1.89162e-13
             0.944874                1.29530e-10         1.72113e-13
             0.945145                1.29538e-10         1.68192e-13
             0.945417                1.30942e-10         1.72306e-13
             0.945688                1.28672e-10         1.82354e-13
             0.945960                1.31372e-10         1.94543e-13
             0.946232                1.32937e-10         1.92082e-13
             0.946503                1.31553e-10         1.75743e-13
             0.946775                1.31890e-10         1.70765e-13
             0.947047                1.32954e-10         1.78207e-13
             0.947318                1.32023e-10         1.81584e-13
             0.947590                1.33058e-10         1.85086e-13
             0.947861                1.33515e-10         1.78353e-13
             0.948133                1.32579e-10         1.79412e-13
             0.948404                1.32763e-10         1.84056e-13
             0.948676                1.34436e-10         1.79445e-13
             0.948947                1.32294e-10         1.81351e-13
             0.949219                1.34870e-10         1.82562e-13
             0.949491                1.36259e-10         1.86318e-13
             0.949762                1.31844e-10         1.80600e-13
             0.950034                1.34457e-10         1.84861e-13
             0.950305                1.32922e-10         1.92322e-13
             0.950577                1.31479e-10         1.85934e-13
             0.950848                1.34419e-10         1.77074e-13
             0.951120                1.34925e-10         1.74255e-13
             0.951391                1.33205e-10         1.71473e-13
             0.951662                1.34401e-10         1.80200e-13
             0.951934                1.34236e-10         1.93000e-13
             0.952205                1.32556e-10         2.01104e-13
             0.952477                1.35605e-10         1.91793e-13
             0.952748                1.37060e-10         1.85250e-13
             0.953020                1.31857e-10         1.82462e-13
             0.953291                1.32489e-10         1.85871e-13
             0.953562                1.35750e-10         1.99369e-13
             0.953834                1.33131e-10         1.96140e-13
             0.954105                1.33765e-10         1.94159e-13
             0.954377                1.35450e-10         2.02871e-13
             0.954648                1.31036e-10         2.11433e-13
             0.954919                1.27970e-10         2.09769e-13
             0.955191                1.31126e-10         2.08384e-13
             0.955462                1.31903e-10         1.99437e-13
             0.955733                1.31607e-10         1.91288e-13
             0.956005                1.33919e-10         1.85334e-13
             0.956276                1.34921e-10         1.84550e-13
             0.956547                1.33362e-10         1.90258e-13
             0.956819                1.33497e-10         1.92186e-13
             0.957090                1.32791e-10         1.79712e-13
             0.957361                1.29756e-10         1.71152e-13
             0.957633                1.30659e-10         1.67080e-13
             0.957904                1.32898e-10         1.74201e-13
             0.958175                1.32980e-10         1.83221e-13
             0.958446                1.32453e-10         1.75470e-13
             0.958718                1.34128e-10         1.69627e-13
             0.958989                1.33107e-10         1.69726e-13
             0.959260                1.34588e-10         1.75774e-13
             0.959531                1.36828e-10         1.79645e-13
             0.959802                1.35337e-10         1.78715e-13
             0.960074                1.30017e-10         1.66364e-13
             0.960345                1.29237e-10         1.61483e-13
             0.960616                1.32317e-10         1.65763e-13
             0.960887                1.31160e-10         1.68976e-13
             0.961158                1.31728e-10         1.69080e-13
             0.961430                1.35723e-10         1.73612e-13
             0.961701                1.35596e-10         1.68728e-13
             0.961972                1.32861e-10         1.63262e-13
             0.962243                1.31834e-10         1.65442e-13
             0.962514                1.31462e-10         1.68278e-13
             0.962785                1.28736e-10         1.67862e-13
             0.963056                1.30721e-10         1.65490e-13
             0.963328                1.36089e-10         1.65847e-13
             0.963599                1.33804e-10         1.63661e-13
             0.963870                1.27240e-10         1.59686e-13
             0.964141                1.26564e-10         1.61544e-13
             0.964412                1.31226e-10         1.68074e-13
             0.964683                1.31492e-10         1.72860e-13
             0.964954                1.27974e-10         1.57319e-13
             0.965225                1.29455e-10         1.55843e-13
             0.965496                1.31083e-10         1.59960e-13
             0.965767                1.28548e-10         1.68943e-13
