# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:44 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4143 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 3346 '           /                                                
# SPTYPE  = 'K6 IIIa '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Oct 16'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.809134 / Minimum wavelength (um)                        
# MAXWAVE =              2.41840 / Maximum wavelength (um)                        
# V       =        5.10100000000 / V magnitude                                    
# VERR    =      0.0250000000000 / V magnitude error                              
# (B-V)   =        1.58200000000 / B-V color                                      
# (B-V)ERR=      0.0150000000000 / B-V color error                                
# J       =        2.25700000000 / 2MASS J magnitude                              
# JERR    =       0.282000000000 / 2MASS J magnitude error                        
# H       =        1.37500000000 / 2MASS H magnitude                              
# HERR    =       0.182000000000 / 2MASS H magnitude error                        
# KS      =        1.26300000000 / 2MASS Ks magnitude                             
# KSERR   =       0.182000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.117078000000 / Relative error in the absolute flux calibration
# RV      =       -21.4491120000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.52000000000 / Intrinsic Color                                
# E(B-V)  =      0.0620000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.895581                5.09684e-10         5.08754e-13
             0.895812                5.08685e-10         5.09298e-13
             0.896043                5.10769e-10         5.05565e-13
             0.896275                5.11553e-10         5.02488e-13
             0.896506                5.12233e-10         5.19684e-13
             0.896737                5.02815e-10         5.13294e-13
             0.896968                5.00879e-10         5.09190e-13
             0.897200                5.01015e-10         5.02454e-13
             0.897431                5.00245e-10         5.11543e-13
             0.897662                4.89325e-10         5.08269e-13
             0.897893                4.86114e-10         5.18427e-13
             0.898125                4.98626e-10         5.61927e-13
             0.898356                5.07197e-10         6.01900e-13
             0.898587                5.05472e-10         5.40923e-13
             0.898818                5.00829e-10         5.34032e-13
             0.899049                4.95805e-10         5.54616e-13
             0.899281                4.99074e-10         5.57717e-13
             0.899512                5.12413e-10         5.61415e-13
             0.899743                5.15037e-10         5.41951e-13
             0.899974                4.99114e-10         5.42459e-13
             0.900205                4.88933e-10         5.42218e-13
             0.900437                5.05746e-10         5.73843e-13
             0.900668                5.20602e-10         5.86390e-13
             0.900899                5.10025e-10         5.76478e-13
             0.901130                4.82541e-10         5.58741e-13
             0.901361                4.70881e-10         5.64257e-13
             0.901593                4.80972e-10         6.04048e-13
             0.901824                4.89383e-10         6.54132e-13
             0.902055                4.92807e-10         6.38496e-13
             0.902286                4.91170e-10         5.79603e-13
             0.902517                4.84961e-10         5.65355e-13
             0.902748                4.85415e-10         5.61040e-13
             0.902980                4.95047e-10         5.59022e-13
             0.903211                5.04249e-10         5.46151e-13
             0.903442                5.13966e-10         5.55020e-13
             0.903673                5.11898e-10         5.37159e-13
             0.903904                5.05260e-10         5.28308e-13
             0.904135                5.09788e-10         5.23945e-13
             0.904366                5.17789e-10         5.32080e-13
             0.904598                5.12603e-10         5.26046e-13
             0.904829                5.08171e-10         5.28000e-13
             0.905060                5.11075e-10         5.45786e-13
             0.905291                5.13085e-10         5.29518e-13
             0.905522                5.13727e-10         5.28474e-13
             0.905753                5.15378e-10         5.33643e-13
             0.905984                5.10700e-10         5.25739e-13
             0.906215                5.05243e-10         5.28329e-13
             0.906446                5.11806e-10         5.52625e-13
             0.906678                5.13226e-10         5.45643e-13
             0.906909                5.11235e-10         5.34379e-13
             0.907140                5.07880e-10         5.39675e-13
             0.907371                5.06467e-10         5.46283e-13
             0.907602                5.10359e-10         5.46052e-13
             0.907833                5.09324e-10         5.34831e-13
             0.908064                5.06928e-10         5.43493e-13
             0.908295                5.00319e-10         5.44352e-13
             0.908526                5.00332e-10         5.35647e-13
             0.908757                4.84334e-10         5.16952e-13
             0.908988                4.60332e-10         5.14770e-13
             0.909219                4.60510e-10         5.23315e-13
             0.909450                4.91316e-10         5.31310e-13
             0.909681                5.12096e-10         5.76311e-13
             0.909913                5.17659e-10         5.57809e-13
             0.910144                5.02561e-10         5.40484e-13
             0.910375                5.00781e-10         5.43230e-13
             0.910606                5.04706e-10         5.40098e-13
             0.910837                5.01832e-10         5.44035e-13
             0.911068                4.99240e-10         5.37257e-13
             0.911299                5.05268e-10         5.38039e-13
             0.911530                5.06638e-10         5.30507e-13
             0.911761                4.92533e-10         5.18561e-13
             0.911992                4.74904e-10         5.22692e-13
             0.912223                4.86735e-10         5.35731e-13
             0.912454                5.06647e-10         5.36452e-13
             0.912685                5.08392e-10         5.32531e-13
             0.912916                5.11669e-10         5.38147e-13
             0.913147                5.11640e-10         5.55583e-13
             0.913378                5.07294e-10         5.55853e-13
             0.913609                5.08109e-10         5.65939e-13
             0.913840                5.03337e-10         5.66511e-13
             0.914071                4.89797e-10         5.50743e-13
             0.914302                4.72847e-10         5.11799e-13
             0.914533                4.73580e-10         5.11372e-13
             0.914764                4.71350e-10         5.06704e-13
             0.914995                4.74186e-10         5.13434e-13
             0.915226                4.91026e-10         5.32595e-13
             0.915457                4.90958e-10         5.41844e-13
             0.915688                4.85349e-10         5.52877e-13
             0.915919                4.83408e-10         5.47750e-13
             0.916150                4.91406e-10         5.37312e-13
             0.916380                4.91317e-10         5.35580e-13
             0.916611                4.81396e-10         5.14873e-13
             0.916842                4.74861e-10         5.17113e-13
             0.917073                4.56781e-10         4.96874e-13
             0.917304                4.49516e-10         4.99544e-13
             0.917535                4.49866e-10         5.14047e-13
             0.917766                4.63540e-10         5.40552e-13
             0.917997                4.74878e-10         5.33438e-13
             0.918228                4.78590e-10         5.32347e-13
             0.918459                4.76923e-10         5.19734e-13
             0.918690                4.83244e-10         5.38314e-13
             0.918921                4.76639e-10         5.26728e-13
             0.919152                4.70338e-10         5.15557e-13
             0.919383                4.66947e-10         5.16000e-13
             0.919614                4.69099e-10         5.22863e-13
             0.919844                4.70321e-10         5.30629e-13
             0.920075                4.67448e-10         5.32807e-13
             0.920306                4.68159e-10         5.18789e-13
             0.920537                4.73367e-10         5.30088e-13
             0.920768                4.72210e-10         5.32977e-13
             0.920999                4.63561e-10         5.33285e-13
             0.921230                4.55024e-10         5.27163e-13
             0.921461                4.63911e-10         5.47392e-13
             0.921692                4.73294e-10         5.65197e-13
             0.921922                4.68378e-10         5.73983e-13
             0.922153                4.75469e-10         5.85418e-13
             0.922384                4.87358e-10         5.99292e-13
             0.922615                4.72312e-10         5.96767e-13
             0.922846                4.67820e-10         6.11313e-13
             0.923077                4.76818e-10         6.50943e-13
             0.923308                4.62277e-10         6.38276e-13
             0.923539                4.65418e-10         6.13878e-13
             0.923769                4.81995e-10         6.17872e-13
             0.924000                4.80641e-10         6.12910e-13
             0.924231                4.72476e-10         5.87836e-13
             0.924462                4.73636e-10         5.74959e-13
             0.924693                4.78130e-10         5.84110e-13
             0.924924                4.65615e-10         5.59609e-13
             0.925154                4.72438e-10         5.60140e-13
             0.925385                4.79112e-10         5.57221e-13
             0.925616                4.73907e-10         5.63962e-13
             0.925847                4.58684e-10         5.34109e-13
             0.926078                4.60213e-10         5.39199e-13
             0.926309                4.79354e-10         5.77746e-13
             0.926539                4.85848e-10         5.79485e-13
             0.926770                4.93068e-10         5.79099e-13
             0.927001                4.98998e-10         5.78631e-13
             0.927232                4.80583e-10         5.44506e-13
             0.927463                4.79411e-10         5.49955e-13
             0.927693                4.81072e-10         5.61553e-13
             0.927924                4.74112e-10         5.50967e-13
             0.928155                4.68456e-10         5.58006e-13
             0.928386                4.79527e-10         5.64731e-13
             0.928617                4.82972e-10         5.61334e-13
             0.928847                4.68974e-10         5.59428e-13
             0.929078                4.54896e-10         5.41155e-13
             0.929309                4.60161e-10         5.42218e-13
             0.929540                4.71429e-10         5.58359e-13
             0.929771                4.63305e-10         5.63790e-13
             0.930001                4.67552e-10         5.71199e-13
             0.930232                4.84982e-10         5.98287e-13
             0.930463                4.87828e-10         5.98042e-13
             0.930694                4.80272e-10         5.85455e-13
             0.930925                4.73472e-10         5.81875e-13
             0.931155                4.78193e-10         6.32661e-13
             0.931386                4.75359e-10         6.09497e-13
             0.931617                4.79701e-10         5.92375e-13
             0.931848                4.78164e-10         6.62002e-13
             0.932078                4.78278e-10         6.78669e-13
             0.932309                4.83753e-10         6.22430e-13
             0.932540                4.73492e-10         6.28997e-13
             0.932771                4.71525e-10         6.89334e-13
             0.933001                4.77012e-10         6.67294e-13
             0.933232                4.89058e-10         6.29384e-13
             0.933463                4.82872e-10         6.40258e-13
             0.933694                4.74659e-10         6.95831e-13
             0.933924                4.84193e-10         6.94172e-13
             0.934155                4.83816e-10         6.73359e-13
             0.934386                4.93466e-10         7.22345e-13
             0.934617                4.82224e-10         8.23769e-13
             0.934847                4.69615e-10         7.86584e-13
             0.935078                4.78780e-10         6.35243e-13
             0.935309                4.74812e-10         6.05763e-13
             0.935417                4.76108e-10         5.54249e-13
             0.935689                4.61667e-10         6.13314e-13
             0.935961                4.35962e-10         5.77925e-13
             0.936233                4.45692e-10         5.43028e-13
             0.936504                4.70956e-10         4.96742e-13
             0.936776                4.77182e-10         5.55942e-13
             0.937048                4.73390e-10         6.07253e-13
             0.937320                4.73259e-10         6.07287e-13
             0.937592                4.69829e-10         5.30230e-13
             0.937864                4.76323e-10         5.04158e-13
             0.938136                4.62883e-10         5.50373e-13
             0.938407                4.55468e-10         5.93501e-13
             0.938679                4.66602e-10         5.43521e-13
             0.938951                4.68727e-10         5.26248e-13
             0.939223                4.66417e-10         4.79789e-13
             0.939495                4.72232e-10         4.66576e-13
             0.939766                4.71798e-10         4.84479e-13
             0.940038                4.71397e-10         5.14922e-13
             0.940310                4.71642e-10         5.11248e-13
             0.940582                4.64598e-10         4.74614e-13
             0.940853                4.65481e-10         4.65478e-13
             0.941125                4.61383e-10         4.83848e-13
             0.941397                4.41031e-10         5.05525e-13
             0.941669                4.41894e-10         4.85938e-13
             0.941940                4.54889e-10         4.78475e-13
             0.942212                4.64690e-10         4.77132e-13
             0.942484                4.69862e-10         4.68844e-13
             0.942755                4.69218e-10         4.96470e-13
             0.943027                4.60070e-10         5.92201e-13
             0.943299                4.42948e-10         5.30162e-13
             0.943570                4.58633e-10         4.60140e-13
             0.943842                4.65161e-10         4.55479e-13
             0.944114                4.58167e-10         5.14664e-13
             0.944385                4.52923e-10         5.87501e-13
             0.944657                4.45264e-10         5.44639e-13
             0.944929                4.49952e-10         4.74744e-13
             0.945200                4.57748e-10         4.51853e-13
             0.945472                4.55338e-10         4.53909e-13
             0.945744                4.56920e-10         4.96377e-13
             0.946015                4.67220e-10         5.41116e-13
             0.946287                4.66799e-10         5.61298e-13
             0.946558                4.59969e-10         5.00048e-13
             0.946830                4.71075e-10         4.60988e-13
             0.947101                4.65897e-10         4.79926e-13
             0.947373                4.64766e-10         4.89311e-13
             0.947644                4.69507e-10         5.04352e-13
             0.947916                4.62535e-10         4.86585e-13
             0.948188                4.67423e-10         4.97364e-13
             0.948459                4.62435e-10         5.30785e-13
             0.948731                4.59934e-10         4.84426e-13
             0.949002                4.66722e-10         4.67026e-13
             0.949274                4.77480e-10         4.82375e-13
             0.949545                4.64939e-10         4.99492e-13
             0.949817                4.57349e-10         5.15887e-13
             0.950088                4.75540e-10         5.14748e-13
             0.950360                4.70641e-10         5.58842e-13
             0.950631                4.65426e-10         5.24850e-13
             0.950902                4.68882e-10         4.68353e-13
             0.951174                4.61938e-10         4.39042e-13
             0.951445                4.62201e-10         4.40810e-13
             0.951717                4.74252e-10         4.68395e-13
             0.951988                4.72759e-10         5.17735e-13
             0.952260                4.74351e-10         5.54616e-13
             0.952531                4.81049e-10         5.40410e-13
             0.952802                4.72155e-10         4.96811e-13
             0.953074                4.67268e-10         4.94191e-13
             0.953345                4.78761e-10         4.99482e-13
             0.953617                4.74923e-10         5.06886e-13
             0.953888                4.67363e-10         5.42961e-13
             0.954159                4.81539e-10         5.29140e-13
             0.954431                4.72749e-10         5.28803e-13
             0.954702                4.34638e-10         5.48511e-13
             0.954973                4.44161e-10         5.56894e-13
             0.955245                4.65418e-10         5.48771e-13
             0.955516                4.66124e-10         5.45596e-13
             0.955787                4.66771e-10         5.36919e-13
             0.956059                4.71504e-10         5.05793e-13
             0.956330                4.77249e-10         4.78747e-13
             0.956601                4.79031e-10         5.02741e-13
             0.956873                4.72579e-10         5.31946e-13
             0.957144                4.60665e-10         4.83431e-13
             0.957415                4.55188e-10         4.53967e-13
             0.957686                4.59301e-10         4.29124e-13
             0.957958                4.68315e-10         4.40371e-13
             0.958229                4.67725e-10         4.80133e-13
             0.958500                4.66897e-10         4.81767e-13
             0.958771                4.73362e-10         4.47415e-13
             0.959042                4.72588e-10         4.55314e-13
             0.959314                4.76085e-10         4.80497e-13
             0.959585                4.79529e-10         4.83586e-13
             0.959856                4.63307e-10         4.65385e-13
             0.960127                4.39953e-10         4.35602e-13
             0.960398                4.59571e-10         4.31988e-13
             0.960670                4.76669e-10         4.46572e-13
             0.960941                4.66778e-10         4.48420e-13
             0.961212                4.74841e-10         4.49215e-13
             0.961483                4.80960e-10         4.55872e-13
             0.961754                4.73955e-10         4.41969e-13
             0.962026                4.72780e-10         4.37222e-13
             0.962297                4.80277e-10         4.53290e-13
             0.962568                4.70816e-10         4.55706e-13
             0.962839                4.64637e-10         4.49425e-13
             0.963110                4.79074e-10         4.51843e-13
             0.963381                4.85234e-10         4.34633e-13
             0.963652                4.68101e-10         4.14355e-13
