# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:30 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4121 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 45977'           /                                                
# SPTYPE  = 'K4 V    '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Oct 16'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.813201 / Minimum wavelength (um)                        
# MAXWAVE =              2.41745 / Maximum wavelength (um)                        
# V       =        9.14000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.12000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        7.07900000000 / 2MASS J magnitude                              
# JERR    =      0.0240000000000 / 2MASS J magnitude error                        
# H       =        6.60100000000 / 2MASS H magnitude                              
# HERR    =      0.0340000000000 / 2MASS H magnitude error                        
# KS      =        6.40600000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0180000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0132598000000 / Relative error in the absolute flux calibration
# RV      =        11.6572260000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.00000000000 / Intrinsic Color                                
# E(B-V)  =       0.120000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.881709                8.42452e-12         1.61290e-14
             0.881941                8.45329e-12         1.60698e-14
             0.882172                8.35947e-12         1.61035e-14
             0.882404                8.06054e-12         1.57978e-14
             0.882635                7.57326e-12         1.53459e-14
             0.882867                7.77783e-12         1.53929e-14
             0.883098                8.30968e-12         1.60866e-14
             0.883330                8.42906e-12         1.60630e-14
             0.883561                8.41480e-12         1.61070e-14
             0.883793                8.32325e-12         1.59532e-14
             0.884024                8.14224e-12         1.57803e-14
             0.884256                8.15019e-12         1.58582e-14
             0.884487                8.30950e-12         1.60468e-14
             0.884719                8.38128e-12         1.59993e-14
             0.884950                8.32350e-12         1.59782e-14
             0.885181                8.39980e-12         1.60241e-14
             0.885413                8.46928e-12         1.61409e-14
             0.885644                8.47751e-12         1.62111e-14
             0.885876                8.47150e-12         1.67939e-14
             0.886107                8.44742e-12         1.62099e-14
             0.886339                8.33366e-12         1.60569e-14
             0.886570                8.20207e-12         1.58354e-14
             0.886801                7.92999e-12         1.55694e-14
             0.887033                7.79373e-12         1.53886e-14
             0.887264                8.14778e-12         1.58653e-14
             0.887496                8.41048e-12         1.62910e-14
             0.887727                8.34083e-12         1.61342e-14
             0.887958                8.24595e-12         1.59627e-14
             0.888190                8.27243e-12         1.59616e-14
             0.888421                8.37809e-12         1.60341e-14
             0.888652                8.38556e-12         1.61929e-14
             0.888884                8.42827e-12         1.62696e-14
             0.889115                8.42408e-12         1.62930e-14
             0.889346                8.35093e-12         1.61276e-14
             0.889578                8.33747e-12         1.68903e-14
             0.889809                8.41647e-12         1.61720e-14
             0.890040                8.38329e-12         1.61036e-14
             0.890272                8.35441e-12         1.59143e-14
             0.890503                8.39877e-12         1.61648e-14
             0.890734                8.39955e-12         1.62327e-14
             0.890966                8.39853e-12         1.61797e-14
             0.891197                8.32058e-12         1.78204e-14
             0.891428                8.29847e-12         1.58645e-14
             0.891660                8.28359e-12         1.58148e-14
             0.891891                8.23087e-12         1.58023e-14
             0.892122                8.11976e-12         1.56060e-14
             0.892354                8.08162e-12         1.60299e-14
             0.892585                8.07942e-12         1.69927e-14
             0.892816                8.10252e-12         1.86787e-14
             0.893048                8.12557e-12         1.71045e-14
             0.893279                8.17688e-12         1.62076e-14
             0.893510                8.17735e-12         1.61084e-14
             0.893741                8.27710e-12         1.61042e-14
             0.893973                8.31264e-12         1.58216e-14
             0.894204                8.26176e-12         1.60967e-14
             0.894435                8.06249e-12         1.56952e-14
             0.894666                7.95078e-12         1.55984e-14
             0.894898                7.81940e-12         1.53240e-14
             0.895129                8.04098e-12         1.56636e-14
             0.895360                8.23245e-12         1.60648e-14
             0.895591                8.26688e-12         1.63502e-14
             0.895823                8.30394e-12         1.62856e-14
             0.896054                8.30490e-12         1.61710e-14
             0.896285                8.26639e-12         1.62048e-14
             0.896516                8.27607e-12         1.64474e-14
             0.896748                8.19551e-12         1.64057e-14
             0.896979                8.19117e-12         1.62287e-14
             0.897210                8.20873e-12         1.62720e-14
             0.897441                8.23830e-12         1.66940e-14
             0.897672                8.07402e-12         1.61361e-14
             0.897904                7.99459e-12         1.60472e-14
             0.898135                8.12990e-12         1.65164e-14
             0.898366                8.24831e-12         1.70930e-14
             0.898597                8.25322e-12         1.80660e-14
             0.898829                8.12897e-12         1.91266e-14
             0.899060                8.18786e-12         1.84726e-14
             0.899291                8.12647e-12         1.78393e-14
             0.899522                8.27063e-12         1.72642e-14
             0.899753                8.29265e-12         1.66727e-14
             0.899984                8.06280e-12         1.63575e-14
             0.900216                7.85902e-12         1.67312e-14
             0.900447                8.13899e-12         1.73636e-14
             0.900678                8.34832e-12         1.76410e-14
             0.900909                8.15714e-12         1.72038e-14
             0.901140                7.79052e-12         1.70079e-14
             0.901371                7.53606e-12         1.65938e-14
             0.901602                7.77200e-12         1.70068e-14
             0.901834                7.85050e-12         1.74371e-14
             0.902065                7.89846e-12         1.72182e-14
             0.902296                7.88252e-12         1.67384e-14
             0.902527                7.76240e-12         1.68047e-14
             0.902758                7.90965e-12         1.70233e-14
             0.902989                8.05559e-12         1.67161e-14
             0.903220                8.15379e-12         1.64301e-14
             0.903452                8.25398e-12         1.69503e-14
             0.903683                8.25095e-12         1.66787e-14
             0.903914                8.14082e-12         1.64380e-14
             0.904145                8.16758e-12         1.65513e-14
             0.904376                8.25137e-12         1.68499e-14
             0.904607                8.27845e-12         1.67408e-14
             0.904838                8.23078e-12         1.65918e-14
             0.905069                8.20099e-12         1.64677e-14
             0.905300                8.19737e-12         1.66887e-14
             0.905531                8.22051e-12         1.68195e-14
             0.905762                8.32075e-12         1.68901e-14
             0.905993                8.39925e-12         1.69942e-14
             0.906225                8.30182e-12         1.71355e-14
             0.906456                8.23927e-12         1.71834e-14
             0.906687                8.21038e-12         1.69415e-14
             0.906918                8.15223e-12         1.67889e-14
             0.907149                8.01949e-12         1.69992e-14
             0.907380                8.07448e-12         1.74025e-14
             0.907611                8.18525e-12         1.72293e-14
             0.907842                8.19509e-12         1.68161e-14
             0.908073                7.97525e-12         1.69352e-14
             0.908304                7.88428e-12         1.70259e-14
             0.908535                8.06149e-12         1.69691e-14
             0.908766                7.99880e-12         1.69492e-14
             0.908997                7.54061e-12         1.66307e-14
             0.909228                7.49236e-12         1.63225e-14
             0.909459                7.86458e-12         1.68168e-14
             0.909690                8.11267e-12         1.69602e-14
             0.909921                8.06802e-12         1.67966e-14
             0.910152                7.94461e-12         1.68923e-14
             0.910383                7.89067e-12         1.67545e-14
             0.910614                7.93242e-12         1.65132e-14
             0.910845                7.98306e-12         1.70157e-14
             0.911076                8.06889e-12         1.69686e-14
             0.911307                8.11190e-12         1.66408e-14
             0.911538                8.02014e-12         1.64411e-14
             0.911769                7.86330e-12         1.65321e-14
             0.912000                7.54248e-12         1.65554e-14
             0.912231                7.69259e-12         1.65770e-14
             0.912462                7.95318e-12         1.62938e-14
             0.912693                8.03785e-12         1.65600e-14
             0.912924                8.01707e-12         1.68097e-14
             0.913155                7.95189e-12         1.72670e-14
             0.913386                7.99570e-12         1.71544e-14
             0.913617                7.97931e-12         1.72810e-14
             0.913848                7.97140e-12         1.75699e-14
             0.914079                7.90076e-12         1.69870e-14
             0.914310                7.76214e-12         1.62752e-14
             0.914541                7.73079e-12         1.64150e-14
             0.914772                7.65148e-12         1.60878e-14
             0.915003                7.59660e-12         1.60749e-14
             0.915234                7.75214e-12         1.66572e-14
             0.915465                7.86247e-12         1.73780e-14
             0.915696                7.74112e-12         1.74160e-14
             0.915927                7.75295e-12         1.70128e-14
             0.916158                7.84151e-12         1.64870e-14
             0.916389                7.79896e-12         1.64188e-14
             0.916619                7.67962e-12         1.60966e-14
             0.916850                7.68563e-12         1.65119e-14
             0.917081                7.65250e-12         1.62728e-14
             0.917312                7.53215e-12         1.63477e-14
             0.917543                7.49378e-12         1.67121e-14
             0.917774                7.61769e-12         1.71530e-14
             0.918005                7.74009e-12         1.67237e-14
             0.918236                7.77459e-12         1.66039e-14
             0.918467                7.75362e-12         1.66363e-14
             0.918698                7.82607e-12         1.69366e-14
             0.918929                7.80125e-12         1.65291e-14
             0.919159                7.68486e-12         1.64283e-14
             0.919390                7.65140e-12         1.64372e-14
             0.919621                7.70483e-12         1.68505e-14
             0.919852                7.71510e-12         1.68259e-14
             0.920083                7.67277e-12         1.66300e-14
             0.920314                7.67028e-12         1.64239e-14
             0.920545                7.72565e-12         1.66604e-14
             0.920776                7.69729e-12         1.66869e-14
             0.921007                7.66761e-12         1.68723e-14
             0.921237                7.53592e-12         1.65988e-14
             0.921468                7.55923e-12         1.70768e-14
             0.921699                7.58639e-12         1.71187e-14
             0.921930                7.57381e-12         1.71927e-14
             0.922161                7.66282e-12         1.72853e-14
             0.922392                7.82207e-12         1.75427e-14
             0.922623                7.66680e-12         1.75557e-14
             0.922853                7.53249e-12         1.75329e-14
             0.923084                7.54935e-12         1.74566e-14
             0.923315                7.56649e-12         1.74653e-14
             0.923546                7.59857e-12         1.74416e-14
             0.923777                7.67218e-12         1.77717e-14
             0.924008                7.64822e-12         1.73636e-14
             0.924239                7.63350e-12         1.72292e-14
             0.924469                7.65106e-12         1.72255e-14
             0.924700                7.63044e-12         1.73605e-14
             0.924931                7.55109e-12         1.68636e-14
             0.925162                7.60494e-12         1.71016e-14
             0.925393                7.69414e-12         1.72757e-14
             0.925623                7.49446e-12         1.68190e-14
             0.925854                7.15786e-12         1.63631e-14
             0.926085                7.27501e-12         1.69146e-14
             0.926316                7.65852e-12         1.74388e-14
             0.926547                7.76820e-12         1.75357e-14
             0.926777                7.81157e-12         1.71766e-14
             0.927008                7.87901e-12         1.73798e-14
             0.927239                7.71878e-12         1.70530e-14
             0.927470                7.71371e-12         1.71532e-14
             0.927701                7.74536e-12         1.71726e-14
             0.927932                7.68550e-12         1.74216e-14
             0.928162                7.57481e-12         1.76157e-14
             0.928393                7.55142e-12         1.72566e-14
             0.928624                7.59365e-12         1.73574e-14
             0.928855                7.54238e-12         1.74076e-14
             0.929085                7.35330e-12         1.69927e-14
             0.929316                7.34153e-12         1.70105e-14
             0.929547                7.43300e-12         1.72731e-14
             0.929778                7.42760e-12         1.75186e-14
             0.930009                7.45515e-12         1.75842e-14
             0.930239                7.63767e-12         1.83133e-14
             0.930470                7.65505e-12         1.80539e-14
             0.930701                7.62730e-12         1.78778e-14
             0.930932                7.53590e-12         1.86738e-14
             0.931162                7.48749e-12         2.00277e-14
             0.931393                7.55258e-12         1.80913e-14
             0.931624                7.55885e-12         1.88572e-14
             0.931855                7.44367e-12         2.06017e-14
             0.932085                7.51135e-12         2.00113e-14
             0.932316                7.65726e-12         1.92004e-14
             0.932547                7.65669e-12         2.09565e-14
             0.932778                7.64520e-12         2.13433e-14
             0.933008                7.64230e-12         1.98060e-14
             0.933239                7.70097e-12         1.91414e-14
             0.933470                7.60762e-12         2.04478e-14
             0.933701                7.52036e-12         2.12541e-14
             0.933931                7.62642e-12         2.10956e-14
             0.934162                7.63465e-12         2.09822e-14
             0.934393                7.65540e-12         2.35269e-14
             0.934624                7.53320e-12         2.61169e-14
             0.934667                7.55895e-12         2.07800e-14
             0.934939                7.59392e-12         1.76805e-14
             0.935210                7.48435e-12         1.60761e-14
             0.935482                7.43452e-12         1.73705e-14
             0.935754                7.53132e-12         1.81229e-14
             0.936025                7.33427e-12         1.75106e-14
             0.936297                7.35369e-12         1.60674e-14
             0.936568                7.39506e-12         1.61494e-14
             0.936840                7.52631e-12         1.74712e-14
             0.937112                7.52875e-12         1.75972e-14
             0.937383                7.37313e-12         1.68494e-14
             0.937655                7.37709e-12         1.52345e-14
             0.937926                7.48331e-12         1.64355e-14
             0.938198                7.47613e-12         1.88839e-14
             0.938469                7.44861e-12         1.64632e-14
             0.938741                7.47933e-12         1.55809e-14
             0.939012                7.49050e-12         1.51850e-14
             0.939284                7.53303e-12         1.44608e-14
             0.939555                7.44147e-12         1.48249e-14
             0.939827                7.41042e-12         1.50610e-14
             0.940098                7.46116e-12         1.50305e-14
             0.940370                7.48719e-12         1.46635e-14
             0.940641                7.44695e-12         1.41946e-14
             0.940913                7.44477e-12         1.45457e-14
             0.941184                7.36113e-12         1.60035e-14
             0.941456                6.98251e-12         1.46225e-14
             0.941727                6.63182e-12         1.35069e-14
             0.941999                6.96480e-12         1.37996e-14
             0.942270                7.34613e-12         1.42412e-14
             0.942541                7.44372e-12         1.46810e-14
             0.942813                7.42126e-12         1.69445e-14
             0.943084                7.34774e-12         1.76571e-14
             0.943356                7.21326e-12         1.44314e-14
             0.943627                7.17558e-12         1.31863e-14
             0.943898                7.14942e-12         1.45299e-14
             0.944170                6.93245e-12         1.69321e-14
             0.944441                7.19199e-12         1.76585e-14
             0.944713                7.19643e-12         1.48772e-14
             0.944984                7.07039e-12         1.35939e-14
             0.945255                7.22452e-12         1.35332e-14
             0.945527                7.24445e-12         1.46855e-14
             0.945798                7.24970e-12         1.63535e-14
             0.946069                7.41776e-12         1.64622e-14
             0.946341                7.38057e-12         1.58586e-14
             0.946612                7.27895e-12         1.40072e-14
             0.946883                7.28211e-12         1.40692e-14
             0.947155                7.31988e-12         1.49941e-14
             0.947426                7.37966e-12         1.53444e-14
             0.947697                7.43332e-12         1.48698e-14
             0.947968                7.39267e-12         1.42630e-14
             0.948240                7.36289e-12         1.56781e-14
             0.948511                7.46259e-12         1.57204e-14
             0.948782                7.39775e-12         1.45756e-14
             0.949054                7.36630e-12         1.42225e-14
             0.949325                7.48059e-12         1.42985e-14
             0.949596                7.36359e-12         1.52444e-14
             0.949867                7.33980e-12         1.52994e-14
             0.950139                7.40915e-12         1.63620e-14
             0.950410                7.29320e-12         1.67415e-14
             0.950681                7.31935e-12         1.42280e-14
             0.950952                7.33386e-12         1.33755e-14
             0.951223                7.27517e-12         1.29873e-14
             0.951495                7.25559e-12         1.33333e-14
             0.951766                7.34221e-12         1.47129e-14
             0.952037                7.30585e-12         1.60766e-14
             0.952308                7.31659e-12         1.57396e-14
             0.952579                7.45643e-12         1.50403e-14
             0.952850                7.39591e-12         1.47104e-14
             0.953122                7.23753e-12         1.43407e-14
             0.953393                7.31552e-12         1.43603e-14
             0.953664                7.33941e-12         1.48974e-14
             0.953935                7.33557e-12         1.45837e-14
             0.954206                7.40657e-12         1.42154e-14
             0.954477                7.30619e-12         1.49994e-14
             0.954748                7.07114e-12         1.53302e-14
             0.955020                7.09618e-12         1.47144e-14
             0.955291                7.25006e-12         1.45887e-14
             0.955562                7.21718e-12         1.47750e-14
             0.955833                7.28327e-12         1.46737e-14
             0.956104                7.35124e-12         1.38894e-14
             0.956375                7.39315e-12         1.44375e-14
             0.956646                7.38513e-12         1.59519e-14
             0.956917                7.34287e-12         1.48403e-14
             0.957188                7.13272e-12         1.35246e-14
             0.957459                7.02304e-12         1.27098e-14
             0.957730                7.08462e-12         1.25895e-14
             0.958001                7.23676e-12         1.35316e-14
             0.958272                7.32284e-12         1.47266e-14
             0.958543                7.31959e-12         1.35261e-14
             0.958814                7.36260e-12         1.31092e-14
             0.959085                7.33971e-12         1.39224e-14
             0.959356                7.36132e-12         1.43789e-14
             0.959628                7.40639e-12         1.42830e-14
             0.959898                7.26959e-12         1.37153e-14
             0.960169                7.07545e-12         1.29676e-14
             0.960440                7.15242e-12         1.25890e-14
             0.960711                7.23710e-12         1.32250e-14
             0.960982                7.15569e-12         1.31383e-14
             0.961253                7.23068e-12         1.32066e-14
             0.961524                7.32477e-12         1.30332e-14
             0.961795                7.34374e-12         1.28813e-14
             0.962066                7.34894e-12         1.31867e-14
             0.962337                7.32499e-12         1.34393e-14
             0.962608                7.21752e-12         1.34572e-14
             0.962879                7.02857e-12         1.31940e-14
             0.963150                7.15644e-12         1.24478e-14
             0.963421                7.21880e-12         1.20690e-14
             0.963692                7.06067e-12         1.22822e-14
             0.963963                6.68872e-12         1.25924e-14
             0.964234                6.82689e-12         1.25508e-14
             0.964504                7.20044e-12         1.30524e-14
             0.964775                7.06934e-12         1.28790e-14
             0.965046                6.98571e-12         1.21840e-14
             0.965317                7.12192e-12         1.20279e-14
             0.965588                7.13495e-12         1.25812e-14
             0.965859                7.10475e-12         1.26238e-14
             0.966130                7.14766e-12         1.28207e-14
             0.966400                7.11325e-12         1.28036e-14
             0.966671                7.06355e-12         1.23269e-14
             0.966942                7.10089e-12         1.21292e-14
             0.967213                7.09453e-12         1.24704e-14
             0.967484                7.00523e-12         1.23578e-14
             0.967755                6.78485e-12         1.16041e-14
             0.968025                6.90050e-12         1.16949e-14
             0.968296                7.17069e-12         1.21384e-14
             0.968567                7.19834e-12         1.19760e-14
