# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:19 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7581 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 10476'           /                                                
# SPTYPE  = 'K1 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 Nov 11'        / UT date of SXD observations                    
# LXDUT   = '2003 Sep 21'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810123 / Minimum wavelength (um)                        
# MAXWAVE =              5.00355 / Maximum wavelength (um)                        
# V       =        5.24200000000 / V magnitude                                    
# VERR    =      0.0100000000000 / V magnitude error                              
# (B-V)   =       0.836000000000 / B-V color                                      
# (B-V)ERR=     0.00800000000000 / B-V color error                                
# J       =        3.85500000000 / 2MASS J magnitude                              
# JERR    =       0.240000000000 / 2MASS J magnitude error                        
# H       =        3.39100000000 / 2MASS H magnitude                              
# HERR    =       0.226000000000 / 2MASS H magnitude error                        
# KS      =        3.28500000000 / 2MASS Ks magnitude                             
# KSERR   =       0.266000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.139928000000 / Relative error in the absolute flux calibration
# RV      =       -30.5693910000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.860000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0240000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.883510                1.75852e-10         1.62711e-13
             0.883741                1.75148e-10         1.99276e-13
             0.883973                1.72072e-10         1.61965e-13
             0.884204                1.70932e-10         1.65601e-13
             0.884436                1.72880e-10         1.84306e-13
             0.884667                1.73100e-10         1.68579e-13
             0.884899                1.72075e-10         1.61039e-13
             0.885130                1.72218e-10         1.90027e-13
             0.885362                1.74160e-10         1.95258e-13
             0.885593                1.73193e-10         1.85168e-13
             0.885825                1.73529e-10         1.76992e-13
             0.886056                1.72672e-10         1.82341e-13
             0.886287                1.70942e-10         1.66320e-13
             0.886519                1.67894e-10         1.59266e-13
             0.886750                1.67168e-10         1.70776e-13
             0.886982                1.63360e-10         1.69191e-13
             0.887213                1.66730e-10         1.92541e-13
             0.887445                1.72503e-10         1.64209e-13
             0.887676                1.73247e-10         1.77446e-13
             0.887908                1.71433e-10         1.74259e-13
             0.888139                1.71695e-10         1.83697e-13
             0.888370                1.72549e-10         1.64470e-13
             0.888602                1.74009e-10         1.76808e-13
             0.888833                1.73964e-10         1.65918e-13
             0.889065                1.74256e-10         1.94366e-13
             0.889296                1.73655e-10         1.95615e-13
             0.889527                1.71085e-10         1.74065e-13
             0.889759                1.72366e-10         1.62549e-13
             0.889990                1.72799e-10         1.95925e-13
             0.890222                1.72880e-10         1.64743e-13
             0.890453                1.73066e-10         1.62819e-13
             0.890684                1.72371e-10         1.61828e-13
             0.890916                1.72800e-10         1.61966e-13
             0.891147                1.72625e-10         1.80445e-13
             0.891379                1.71853e-10         1.62350e-13
             0.891610                1.70819e-10         1.61778e-13
             0.891841                1.71813e-10         1.70238e-13
             0.892073                1.71142e-10         1.77950e-13
             0.892304                1.69526e-10         1.95867e-13
             0.892535                1.67730e-10         1.61320e-13
             0.892767                1.67590e-10         1.61530e-13
             0.892998                1.67852e-10         1.90397e-13
             0.893229                1.67908e-10         1.72133e-13
             0.893461                1.69669e-10         1.79711e-13
             0.893692                1.71915e-10         1.62065e-13
             0.893923                1.71934e-10         1.66714e-13
             0.894155                1.71583e-10         1.69685e-13
             0.894386                1.69693e-10         1.58240e-13
             0.894617                1.67358e-10         1.70584e-13
             0.894849                1.64733e-10         1.56946e-13
             0.895080                1.66140e-10         1.57840e-13
             0.895311                1.69099e-10         1.60701e-13
             0.895543                1.71038e-10         1.61700e-13
             0.895774                1.71518e-10         1.94382e-13
             0.896005                1.70833e-10         1.81706e-13
             0.896236                1.71572e-10         1.62349e-13
             0.896468                1.72353e-10         1.77806e-13
             0.896699                1.70325e-10         1.87777e-13
             0.896930                1.68883e-10         1.76923e-13
             0.897162                1.69504e-10         1.77244e-13
             0.897393                1.71639e-10         1.79964e-13
             0.897624                1.69096e-10         1.84413e-13
             0.897855                1.67142e-10         1.90599e-13
             0.898087                1.68663e-10         2.16335e-13
             0.898318                1.70374e-10         1.82493e-13
             0.898549                1.69605e-10         1.75143e-13
             0.898780                1.70513e-10         1.98518e-13
             0.899012                1.70889e-10         2.02744e-13
             0.899243                1.69919e-10         1.85780e-13
             0.899474                1.69649e-10         1.90735e-13
             0.899705                1.69618e-10         1.89985e-13
             0.899936                1.68611e-10         1.99727e-13
             0.900168                1.63219e-10         1.96749e-13
             0.900399                1.63050e-10         1.82075e-13
             0.900630                1.68006e-10         1.73244e-13
             0.900861                1.66836e-10         1.72083e-13
             0.901093                1.61029e-10         1.73257e-13
             0.901324                1.56879e-10         1.80105e-13
             0.901555                1.58437e-10         1.78913e-13
             0.901786                1.60250e-10         1.79637e-13
             0.902017                1.61542e-10         1.80096e-13
             0.902249                1.61847e-10         1.73712e-13
             0.902480                1.62650e-10         1.82108e-13
             0.902711                1.63126e-10         2.03897e-13
             0.902942                1.66419e-10         1.78326e-13
             0.903173                1.67754e-10         1.72182e-13
             0.903404                1.69381e-10         2.01855e-13
             0.903636                1.69389e-10         1.67956e-13
             0.903867                1.70149e-10         1.66056e-13
             0.904098                1.69553e-10         1.64159e-13
             0.904329                1.70461e-10         1.64858e-13
             0.904560                1.70317e-10         1.99082e-13
             0.904791                1.69725e-10         1.66459e-13
             0.905023                1.69372e-10         1.65308e-13
             0.905254                1.68549e-10         1.78289e-13
             0.905485                1.68107e-10         1.81675e-13
             0.905716                1.68564e-10         1.90871e-13
             0.905947                1.69699e-10         2.00959e-13
             0.906178                1.68240e-10         1.67741e-13
             0.906409                1.65967e-10         1.82156e-13
             0.906640                1.64551e-10         1.75398e-13
             0.906872                1.67974e-10         1.69062e-13
             0.907103                1.69150e-10         1.85367e-13
             0.907334                1.67063e-10         1.79375e-13
             0.907565                1.66987e-10         1.96865e-13
             0.907796                1.66858e-10         1.95206e-13
             0.908027                1.65247e-10         1.67367e-13
             0.908258                1.61652e-10         1.76010e-13
             0.908489                1.63219e-10         1.76336e-13
             0.908720                1.66460e-10         1.70649e-13
             0.908952                1.60556e-10         1.93339e-13
             0.909183                1.54281e-10         1.87845e-13
             0.909414                1.59618e-10         1.74626e-13
             0.909645                1.62954e-10         1.91588e-13
             0.909876                1.63569e-10         1.67725e-13
             0.910107                1.64445e-10         1.82639e-13
             0.910338                1.62884e-10         2.06476e-13
             0.910569                1.64797e-10         2.05364e-13
             0.910800                1.65586e-10         1.82626e-13
             0.911031                1.64284e-10         1.71611e-13
             0.911262                1.62916e-10         1.80886e-13
             0.911493                1.63143e-10         1.97804e-13
             0.911724                1.62045e-10         1.87016e-13
             0.911955                1.60746e-10         1.89079e-13
             0.912186                1.60174e-10         1.69757e-13
             0.912417                1.63428e-10         1.91763e-13
             0.912648                1.66442e-10         1.72470e-13
             0.912879                1.65294e-10         1.68128e-13
             0.913110                1.65621e-10         1.84734e-13
             0.913342                1.63897e-10         1.77488e-13
             0.913573                1.64844e-10         1.79902e-13
             0.913804                1.66376e-10         2.02095e-13
             0.914035                1.64156e-10         2.13053e-13
             0.914266                1.62039e-10         1.75918e-13
             0.914497                1.61693e-10         1.65832e-13
             0.914728                1.60238e-10         1.79260e-13
             0.914959                1.57752e-10         1.68937e-13
             0.915190                1.59978e-10         1.77725e-13
             0.915421                1.62560e-10         1.71100e-13
             0.915652                1.62117e-10         1.76121e-13
             0.915883                1.60048e-10         1.89306e-13
             0.916114                1.62124e-10         1.72331e-13
             0.916345                1.62896e-10         1.67646e-13
             0.916576                1.60698e-10         1.66578e-13
             0.916807                1.60616e-10         1.97834e-13
             0.917037                1.59837e-10         1.88144e-13
             0.917268                1.58232e-10         1.65509e-13
             0.917499                1.58414e-10         2.04442e-13
             0.917730                1.58470e-10         1.72169e-13
             0.917961                1.59027e-10         2.11281e-13
             0.918192                1.60873e-10         1.90832e-13
             0.918423                1.60471e-10         1.68178e-13
             0.918654                1.61121e-10         1.70079e-13
             0.918885                1.60729e-10         1.70305e-13
             0.919116                1.59811e-10         1.80777e-13
             0.919347                1.59084e-10         1.66807e-13
             0.919578                1.59786e-10         1.80913e-13
             0.919809                1.59992e-10         1.95323e-13
             0.920040                1.59144e-10         1.69970e-13
             0.920271                1.58860e-10         1.81768e-13
             0.920502                1.59006e-10         1.67399e-13
             0.920733                1.59216e-10         1.88947e-13
             0.920964                1.58292e-10         1.69365e-13
             0.921194                1.56366e-10         1.76491e-13
             0.921425                1.54133e-10         1.72829e-13
             0.921656                1.53782e-10         1.70962e-13
             0.921887                1.55226e-10         1.86867e-13
             0.922118                1.56458e-10         1.75696e-13
             0.922349                1.59617e-10         1.78263e-13
             0.922580                1.59070e-10         1.84163e-13
             0.922811                1.55224e-10         2.16756e-13
             0.923042                1.55243e-10         1.88038e-13
             0.923273                1.55058e-10         1.82613e-13
             0.923504                1.56171e-10         1.94959e-13
             0.923734                1.57917e-10         1.83554e-13
             0.923965                1.57405e-10         1.82028e-13
             0.924196                1.57423e-10         2.00563e-13
             0.924427                1.56829e-10         2.00103e-13
             0.924658                1.58896e-10         1.77291e-13
             0.924889                1.57313e-10         1.77181e-13
             0.925120                1.56850e-10         1.73370e-13
             0.925351                1.59066e-10         2.10553e-13
             0.925581                1.56698e-10         1.95154e-13
             0.925812                1.49659e-10         1.66611e-13
             0.926043                1.48323e-10         1.99144e-13
             0.926274                1.54188e-10         1.93439e-13
             0.926505                1.58826e-10         2.11972e-13
             0.926736                1.60137e-10         1.91084e-13
             0.926967                1.61958e-10         1.88076e-13
             0.927197                1.60992e-10         1.75320e-13
             0.927428                1.59042e-10         1.75227e-13
             0.927659                1.58915e-10         2.07819e-13
             0.927890                1.58979e-10         1.79740e-13
             0.928121                1.57985e-10         1.91374e-13
             0.928352                1.55541e-10         1.91063e-13
             0.928582                1.57939e-10         1.76791e-13
             0.928813                1.58199e-10         2.02799e-13
             0.929044                1.55557e-10         2.00464e-13
             0.929275                1.54456e-10         2.09984e-13
             0.929506                1.56356e-10         2.13179e-13
             0.929736                1.56753e-10         2.03582e-13
             0.929967                1.55369e-10         1.87192e-13
             0.930198                1.57263e-10         1.97812e-13
             0.930429                1.57635e-10         1.85828e-13
             0.930660                1.57601e-10         1.89933e-13
             0.930891                1.56970e-10         1.84243e-13
             0.931121                1.56717e-10         2.08599e-13
             0.931352                1.54016e-10         1.98664e-13
             0.931583                1.58120e-10         2.00171e-13
             0.931814                1.59011e-10         2.07097e-13
             0.932045                1.54053e-10         2.35377e-13
             0.932275                1.57809e-10         2.00153e-13
             0.932506                1.59359e-10         2.14898e-13
             0.932737                1.56484e-10         2.30066e-13
             0.932968                1.53599e-10         2.25420e-13
             0.933198                1.58993e-10         1.98324e-13
             0.933429                1.59795e-10         2.23584e-13
             0.933660                1.56123e-10         2.26486e-13
             0.933891                1.55240e-10         2.13140e-13
             0.934122                1.58762e-10         2.42556e-13
             0.934352                1.59573e-10         2.31873e-13
             0.934583                1.61551e-10         2.66089e-13
             0.934814                1.50887e-10         2.68810e-13
             0.935045                1.57328e-10         2.21212e-13
             0.935111                1.56443e-10         1.86811e-13
             0.935382                1.58602e-10         1.87150e-13
             0.935654                1.56499e-10         1.92377e-13
             0.935926                1.54180e-10         2.04598e-13
             0.936198                1.53444e-10         1.79454e-13
             0.936470                1.54156e-10         1.62734e-13
             0.936741                1.57822e-10         1.71778e-13
             0.937013                1.56531e-10         1.93798e-13
             0.937285                1.55097e-10         1.91223e-13
             0.937557                1.52016e-10         1.75762e-13
             0.937828                1.57411e-10         1.67296e-13
             0.938100                1.57291e-10         1.83526e-13
             0.938372                1.52948e-10         1.82919e-13
             0.938644                1.54027e-10         1.80379e-13
             0.938915                1.55817e-10         1.73700e-13
             0.939187                1.52985e-10         1.70955e-13
             0.939459                1.55085e-10         1.47766e-13
             0.939730                1.53182e-10         1.49532e-13
             0.940002                1.54972e-10         1.61069e-13
             0.940274                1.53175e-10         1.59012e-13
             0.940546                1.50780e-10         1.44580e-13
             0.940817                1.49456e-10         1.38441e-13
             0.941089                1.49798e-10         1.57151e-13
             0.941361                1.46657e-10         1.73486e-13
             0.941632                1.37945e-10         1.64645e-13
             0.941904                1.42258e-10         1.44490e-13
             0.942176                1.50115e-10         1.48048e-13
             0.942447                1.52800e-10         1.42389e-13
             0.942719                1.54932e-10         1.56464e-13
             0.942990                1.54666e-10         1.93138e-13
             0.943262                1.46122e-10         1.75153e-13
             0.943534                1.48355e-10         1.43117e-13
             0.943805                1.52018e-10         1.59065e-13
             0.944077                1.51366e-10         1.59228e-13
             0.944348                1.50300e-10         2.01820e-13
             0.944620                1.49906e-10         1.81020e-13
             0.944891                1.49954e-10         1.59653e-13
             0.945163                1.51313e-10         1.49099e-13
             0.945434                1.51158e-10         1.49416e-13
             0.945706                1.50780e-10         1.57511e-13
             0.945978                1.51058e-10         1.80049e-13
             0.946249                1.53385e-10         1.82607e-13
             0.946521                1.49767e-10         1.55613e-13
             0.946792                1.52703e-10         1.47551e-13
             0.947064                1.53509e-10         1.49987e-13
             0.947335                1.51681e-10         1.57180e-13
             0.947607                1.53013e-10         1.82242e-13
             0.947878                1.52207e-10         1.66558e-13
             0.948149                1.54031e-10         1.54174e-13
             0.948421                1.52408e-10         1.71735e-13
             0.948692                1.50590e-10         1.56936e-13
             0.948964                1.52846e-10         1.51486e-13
             0.949235                1.53581e-10         1.60886e-13
             0.949507                1.55925e-10         1.57546e-13
             0.949778                1.51921e-10         1.65107e-13
             0.950050                1.53901e-10         1.68648e-13
             0.950321                1.54494e-10         1.90946e-13
             0.950592                1.49630e-10         1.70360e-13
             0.950864                1.51959e-10         1.54003e-13
             0.951135                1.51331e-10         1.53743e-13
             0.951406                1.50405e-10         1.34446e-13
             0.951678                1.51581e-10         1.46385e-13
             0.951949                1.53793e-10         1.63314e-13
             0.952221                1.52676e-10         1.92034e-13
             0.952492                1.53719e-10         1.66571e-13
             0.952763                1.51317e-10         1.79830e-13
             0.953035                1.49912e-10         1.48536e-13
             0.953306                1.48353e-10         1.55781e-13
             0.953577                1.50718e-10         1.49385e-13
             0.953849                1.49065e-10         1.59386e-13
             0.954120                1.49283e-10         1.62737e-13
             0.954391                1.49679e-10         1.58750e-13
             0.954662                1.45658e-10         1.53368e-13
             0.954934                1.43787e-10         1.60954e-13
             0.955205                1.48320e-10         1.58753e-13
             0.955476                1.49080e-10         1.62091e-13
             0.955747                1.48991e-10         1.57160e-13
             0.956019                1.48573e-10         1.62327e-13
             0.956290                1.49558e-10         1.45948e-13
             0.956561                1.51919e-10         1.51424e-13
             0.956832                1.51258e-10         1.83215e-13
             0.957104                1.48391e-10         1.54174e-13
             0.957375                1.47301e-10         1.48705e-13
             0.957646                1.47346e-10         1.38813e-13
             0.957917                1.49441e-10         1.32804e-13
             0.958188                1.50236e-10         1.39551e-13
             0.958460                1.48785e-10         1.66082e-13
             0.958731                1.50575e-10         1.39479e-13
             0.959002                1.51237e-10         1.41017e-13
             0.959273                1.51113e-10         1.63863e-13
             0.959544                1.51373e-10         1.63841e-13
             0.959816                1.50397e-10         1.60775e-13
             0.960087                1.49096e-10         1.42666e-13
             0.960358                1.48485e-10         1.32133e-13
             0.960629                1.50002e-10         1.41917e-13
             0.960900                1.48520e-10         1.41427e-13
             0.961171                1.48819e-10         1.48707e-13
             0.961442                1.50877e-10         1.46415e-13
             0.961713                1.50353e-10         1.43073e-13
             0.961984                1.49490e-10         1.43248e-13
             0.962256                1.49679e-10         1.39413e-13
             0.962527                1.47915e-10         1.33869e-13
             0.962798                1.46036e-10         1.33916e-13
             0.963069                1.46912e-10         1.35782e-13
             0.963340                1.49183e-10         1.41350e-13
             0.963611                1.48246e-10         1.33937e-13
             0.963882                1.46351e-10         1.28953e-13
             0.964153                1.46060e-10         1.56335e-13
             0.964424                1.48253e-10         1.45639e-13
             0.964695                1.49199e-10         1.42081e-13
             0.964966                1.45935e-10         1.35156e-13
