# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:16 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4123 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 165438'          /                                                
# SPTYPE  = 'K1 IV   '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2002 May 29'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.812404 / Minimum wavelength (um)                        
# MAXWAVE =              2.41704 / Maximum wavelength (um)                        
# V       =        5.76600000000 / V magnitude                                    
# VERR    =     0.00900000000000 / V magnitude error                              
# (B-V)   =       0.967000000000 / B-V color                                      
# (B-V)ERR=     0.00700000000000 / B-V color error                                
# J       =        4.37600000000 / 2MASS J magnitude                              
# JERR    =       0.322000000000 / 2MASS J magnitude error                        
# H       =        3.78800000000 / 2MASS H magnitude                              
# HERR    =       0.254000000000 / 2MASS H magnitude error                        
# KS      =        3.74900000000 / 2MASS Ks magnitude                             
# KSERR   =       0.228000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.150106000000 / Relative error in the absolute flux calibration
# RV      =       -40.3218890000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.990000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0230000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.904183                1.02323e-10         1.20118e-13
             0.904414                1.02607e-10         1.22664e-13
             0.904646                1.02555e-10         1.21635e-13
             0.904877                1.02376e-10         1.19993e-13
             0.905108                1.02119e-10         1.18673e-13
             0.905339                1.02094e-10         1.19278e-13
             0.905571                1.02105e-10         1.20538e-13
             0.905802                1.03237e-10         1.21669e-13
             0.906033                1.02131e-10         1.19651e-13
             0.906264                9.95245e-11         1.17465e-13
             0.906495                9.87050e-11         1.18874e-13
             0.906727                1.00939e-10         1.20830e-13
             0.906958                1.01419e-10         1.19374e-13
             0.907189                1.00408e-10         1.21436e-13
             0.907420                1.00439e-10         1.25852e-13
             0.907651                1.01247e-10         1.24867e-13
             0.907883                1.00257e-10         1.19384e-13
             0.908114                9.64241e-11         1.15491e-13
             0.908345                9.70957e-11         1.20846e-13
             0.908576                1.00585e-10         1.24232e-13
             0.908807                9.82457e-11         1.18169e-13
             0.909039                9.36323e-11         1.17672e-13
             0.909270                9.46732e-11         1.17111e-13
             0.909501                9.74813e-11         1.18050e-13
             0.909732                9.87268e-11         1.19702e-13
             0.909963                9.89135e-11         1.17936e-13
             0.910194                9.72685e-11         1.18439e-13
             0.910425                9.83064e-11         1.21617e-13
             0.910657                9.86488e-11         1.17261e-13
             0.910888                9.74259e-11         1.18792e-13
             0.911119                9.82780e-11         1.22471e-13
             0.911350                9.79316e-11         1.16990e-13
             0.911581                9.78340e-11         1.14667e-13
             0.911812                9.63871e-11         1.13836e-13
             0.912044                9.37363e-11         1.15720e-13
             0.912275                9.73247e-11         1.21544e-13
             0.912506                9.94550e-11         1.19527e-13
             0.912737                9.96194e-11         1.17161e-13
             0.912968                9.94376e-11         1.18060e-13
             0.913199                9.87694e-11         1.23272e-13
             0.913430                9.91680e-11         1.24784e-13
             0.913661                9.95099e-11         1.23847e-13
             0.913892                9.77656e-11         1.26182e-13
             0.914123                9.64152e-11         1.23158e-13
             0.914355                9.38001e-11         1.13726e-13
             0.914586                9.36713e-11         1.14645e-13
             0.914817                9.29536e-11         1.12695e-13
             0.915048                9.36389e-11         1.11994e-13
             0.915279                9.62010e-11         1.16128e-13
             0.915510                9.63398e-11         1.21902e-13
             0.915741                9.55773e-11         1.25253e-13
             0.915972                9.62769e-11         1.24587e-13
             0.916203                9.73069e-11         1.19264e-13
             0.916434                9.57496e-11         1.16449e-13
             0.916665                9.48752e-11         1.14653e-13
             0.916896                9.40206e-11         1.13881e-13
             0.917127                9.11540e-11         1.11732e-13
             0.917359                9.07381e-11         1.12574e-13
             0.917590                9.00375e-11         1.15616e-13
             0.917821                9.18540e-11         1.21582e-13
             0.918052                9.39143e-11         1.22073e-13
             0.918283                9.40029e-11         1.17582e-13
             0.918514                9.38355e-11         1.15602e-13
             0.918745                9.48647e-11         1.19303e-13
             0.918976                9.36115e-11         1.17091e-13
             0.919207                9.21569e-11         1.14096e-13
             0.919438                9.16460e-11         1.13369e-13
             0.919669                9.26628e-11         1.16937e-13
             0.919900                9.26656e-11         1.19081e-13
             0.920131                9.28429e-11         1.19346e-13
             0.920362                9.32479e-11         1.16512e-13
             0.920593                9.34083e-11         1.17372e-13
             0.920824                9.30459e-11         1.18018e-13
             0.921055                9.27618e-11         1.20367e-13
             0.921286                9.02766e-11         1.17575e-13
             0.921517                9.00479e-11         1.20110e-13
             0.921748                9.10085e-11         1.22797e-13
             0.921979                9.12263e-11         1.26298e-13
             0.922210                9.42355e-11         1.31435e-13
             0.922441                9.56095e-11         1.33306e-13
             0.922672                9.10258e-11         1.31412e-13
             0.922903                9.03523e-11         1.32408e-13
             0.923134                9.02070e-11         1.31101e-13
             0.923365                8.98312e-11         1.31127e-13
             0.923596                9.25049e-11         1.33622e-13
             0.923827                9.35554e-11         1.35696e-13
             0.924058                9.26988e-11         1.31208e-13
             0.924289                9.26072e-11         1.29135e-13
             0.924520                9.33531e-11         1.27338e-13
             0.924751                9.31332e-11         1.27111e-13
             0.924981                9.16801e-11         1.23206e-13
             0.925212                9.33250e-11         1.24432e-13
             0.925443                9.37818e-11         1.24871e-13
             0.925674                9.09082e-11         1.20716e-13
             0.925905                8.87773e-11         1.17995e-13
             0.926136                9.12691e-11         1.20808e-13
             0.926367                9.34804e-11         1.24778e-13
             0.926598                9.40965e-11         1.25519e-13
             0.926829                9.56871e-11         1.23729e-13
             0.927060                9.59573e-11         1.24210e-13
             0.927291                9.38978e-11         1.21653e-13
             0.927522                9.39763e-11         1.21561e-13
             0.927753                9.50263e-11         1.22803e-13
             0.927984                9.31418e-11         1.21396e-13
             0.928214                9.15407e-11         1.25029e-13
             0.928445                9.37053e-11         1.26664e-13
             0.928676                9.30703e-11         1.22768e-13
             0.928907                9.01693e-11         1.22446e-13
             0.929138                8.93329e-11         1.20001e-13
             0.929369                9.12587e-11         1.21499e-13
             0.929600                9.18304e-11         1.22949e-13
             0.929831                9.03344e-11         1.24325e-13
             0.930062                9.13547e-11         1.26506e-13
             0.930292                9.41725e-11         1.33291e-13
             0.930523                9.46459e-11         1.32918e-13
             0.930754                9.33349e-11         1.29270e-13
             0.930985                9.09044e-11         1.28315e-13
             0.931216                9.09755e-11         1.38830e-13
             0.931447                9.33146e-11         1.36121e-13
             0.931678                9.33507e-11         1.29938e-13
             0.931909                9.08038e-11         1.45675e-13
             0.932139                9.44847e-11         1.58922e-13
             0.932370                9.43565e-11         1.42558e-13
             0.932601                9.11093e-11         1.44298e-13
             0.932832                9.04556e-11         1.57440e-13
             0.933063                9.44949e-11         1.54852e-13
             0.933294                9.52169e-11         1.41843e-13
             0.933524                9.12157e-11         1.39240e-13
             0.933755                9.06206e-11         1.56082e-13
             0.933986                9.40240e-11         1.62066e-13
             0.934217                9.45674e-11         1.58010e-13
             0.934448                9.54373e-11         1.64351e-13
             0.934675                9.06369e-11         1.52718e-13
             0.934947                9.56427e-11         1.52410e-13
             0.935219                9.31984e-11         1.18318e-13
             0.935491                9.11053e-11         1.20943e-13
             0.935763                8.93412e-11         1.35268e-13
             0.936034                8.77569e-11         1.33744e-13
             0.936306                9.10116e-11         1.26444e-13
             0.936578                9.33197e-11         1.12276e-13
             0.936850                9.22192e-11         1.22343e-13
             0.937122                9.20354e-11         1.34062e-13
             0.937393                9.25562e-11         1.38280e-13
             0.937665                9.47114e-11         1.22154e-13
             0.937937                9.26050e-11         1.11944e-13
             0.938209                8.93528e-11         1.26105e-13
             0.938480                8.99773e-11         1.38561e-13
             0.938752                9.16060e-11         1.19043e-13
             0.939024                9.08595e-11         1.14935e-13
             0.939296                9.19589e-11         1.06732e-13
             0.939567                9.02277e-11         1.00885e-13
             0.939839                9.05418e-11         1.03706e-13
             0.940111                9.03121e-11         1.10694e-13
             0.940382                8.99371e-11         1.09640e-13
             0.940654                8.87578e-11         1.02077e-13
             0.940926                8.87879e-11         9.86118e-14
             0.941197                8.73023e-11         1.03841e-13
             0.941469                8.24535e-11         1.09261e-13
             0.941741                8.27880e-11         1.01979e-13
             0.942012                8.65414e-11         1.01781e-13
             0.942284                8.87347e-11         1.02083e-13
             0.942556                8.96731e-11         1.01065e-13
             0.942827                8.96229e-11         1.06952e-13
             0.943099                8.63029e-11         1.30336e-13
             0.943370                8.62498e-11         1.19021e-13
             0.943642                8.86703e-11         9.92219e-14
             0.943914                8.78172e-11         9.59642e-14
             0.944185                8.64510e-11         1.11001e-13
             0.944457                8.72055e-11         1.33413e-13
             0.944728                8.80061e-11         1.24990e-13
             0.945000                8.88741e-11         1.05775e-13
             0.945272                8.84527e-11         9.78392e-14
             0.945543                8.76071e-11         9.82533e-14
             0.945815                8.78307e-11         1.10491e-13
             0.946086                9.08081e-11         1.22322e-13
             0.946358                8.83423e-11         1.23351e-13
             0.946629                8.93646e-11         1.12012e-13
             0.946901                9.06750e-11         1.01696e-13
             0.947172                8.88088e-11         1.05351e-13
             0.947444                9.03706e-11         1.09116e-13
             0.947715                9.00652e-11         1.11500e-13
             0.947987                9.03374e-11         1.08399e-13
             0.948258                8.93338e-11         1.07971e-13
             0.948530                8.94824e-11         1.21583e-13
             0.948801                9.05063e-11         1.09218e-13
             0.949073                8.98370e-11         1.02547e-13
             0.949344                9.20952e-11         1.04644e-13
             0.949615                8.84417e-11         1.08097e-13
             0.949887                8.92498e-11         1.16025e-13
             0.950158                9.08676e-11         1.15126e-13
             0.950430                8.95367e-11         1.27405e-13
             0.950701                9.07473e-11         1.18214e-13
             0.950973                9.00928e-11         1.02190e-13
             0.951244                8.85639e-11         9.53610e-14
             0.951515                8.87078e-11         9.50269e-14
             0.951787                9.04510e-11         1.01744e-13
             0.952058                8.96480e-11         1.14642e-13
             0.952329                9.02319e-11         1.24531e-13
             0.952601                9.11871e-11         1.21195e-13
             0.952872                8.98980e-11         1.13306e-13
             0.953144                8.86857e-11         1.09031e-13
             0.953415                9.19711e-11         1.12468e-13
             0.953686                8.95150e-11         1.10142e-13
             0.953957                8.87107e-11         1.17455e-13
             0.954229                9.18254e-11         1.17017e-13
             0.954500                8.84244e-11         1.13159e-13
             0.954771                8.36332e-11         1.18739e-13
             0.955043                8.77747e-11         1.20674e-13
             0.955314                8.98546e-11         1.18458e-13
             0.955585                8.85898e-11         1.18564e-13
             0.955857                8.88357e-11         1.20663e-13
             0.956128                9.09590e-11         1.13987e-13
             0.956399                9.08450e-11         1.05040e-13
             0.956670                8.98495e-11         1.12001e-13
             0.956942                8.99136e-11         1.19961e-13
             0.957213                8.81495e-11         1.07555e-13
             0.957484                8.80140e-11         9.93084e-14
             0.957755                8.88963e-11         9.39264e-14
             0.958027                8.90074e-11         9.45401e-14
             0.958298                8.76259e-11         1.02987e-13
             0.958569                8.97747e-11         1.07858e-13
             0.958840                8.99191e-11         9.68905e-14
             0.959111                8.87005e-11         9.91303e-14
             0.959383                8.99541e-11         1.07463e-13
             0.959654                9.11677e-11         1.08028e-13
             0.959925                8.85167e-11         1.02848e-13
             0.960196                8.68369e-11         9.83650e-14
             0.960467                8.87795e-11         9.35768e-14
             0.960738                8.75944e-11         9.38138e-14
             0.961009                8.73733e-11         9.64686e-14
             0.961281                8.95687e-11         9.76347e-14
             0.961552                9.02108e-11         9.73661e-14
             0.961823                8.86330e-11         9.43435e-14
             0.962094                8.83023e-11         9.32378e-14
             0.962365                8.76388e-11         9.49576e-14
             0.962636                8.66551e-11         9.60166e-14
             0.962907                8.66906e-11         9.70508e-14
             0.963178                8.99921e-11         9.77909e-14
             0.963449                8.94264e-11         9.03552e-14
             0.963721                8.65010e-11         8.63053e-14
             0.963992                8.44178e-11         9.15318e-14
             0.964263                8.82711e-11         9.69545e-14
             0.964534                8.92142e-11         9.51124e-14
             0.964805                8.58282e-11         9.42341e-14
             0.965076                8.66779e-11         9.31969e-14
             0.965347                8.83365e-11         8.82296e-14
             0.965618                8.70396e-11         8.77100e-14
             0.965889                8.62708e-11         8.89204e-14
             0.966160                8.60453e-11         9.10271e-14
             0.966431                8.59169e-11         9.30829e-14
             0.966702                8.67052e-11         9.27948e-14
             0.966973                8.82629e-11         8.94548e-14
             0.967244                8.72530e-11         8.93926e-14
             0.967515                8.57295e-11         8.97613e-14
             0.967786                8.44086e-11         8.54692e-14
