# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:54 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7626 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 16068'           /                                                
# SPTYPE  = 'K3 II-III'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Aug 10'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808249 / Minimum wavelength (um)                        
# MAXWAVE =              5.03392 / Maximum wavelength (um)                        
# V       =        7.38000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.79000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.77300000000 / 2MASS J magnitude                              
# JERR    =       0.264000000000 / 2MASS J magnitude error                        
# H       =        3.86800000000 / 2MASS H magnitude                              
# HERR    =       0.296000000000 / 2MASS H magnitude error                        
# KS      =        3.67600000000 / 2MASS Ks magnitude                             
# KSERR   =       0.352000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.171923000000 / Relative error in the absolute flux calibration
# RV      =       -27.7090310000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.26000000000 / Intrinsic Color                                
# E(B-V)  =       0.530000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.884139                4.98562e-11         8.35303e-14
             0.884371                5.16445e-11         8.58450e-14
             0.884602                5.23945e-11         8.69361e-14
             0.884833                5.24073e-11         8.71230e-14
             0.885065                5.31916e-11         8.74822e-14
             0.885296                5.34836e-11         8.78809e-14
             0.885528                5.37079e-11         8.81881e-14
             0.885759                5.35854e-11         8.85680e-14
             0.885991                5.33240e-11         8.85197e-14
             0.886222                5.18693e-11         8.67186e-14
             0.886453                5.09961e-11         8.55386e-14
             0.886685                5.06803e-11         8.50244e-14
             0.886916                4.98787e-11         8.39821e-14
             0.887147                5.16567e-11         8.62765e-14
             0.887379                5.38532e-11         8.88821e-14
             0.887610                5.30758e-11         8.79191e-14
             0.887842                5.15232e-11         9.54114e-14
             0.888073                5.12303e-11         8.60420e-14
             0.888304                5.24159e-11         8.71767e-14
             0.888536                5.26317e-11         8.75150e-14
             0.888767                5.34210e-11         8.82217e-14
             0.888998                5.38324e-11         8.89098e-14
             0.889230                5.28724e-11         8.79936e-14
             0.889461                5.26397e-11         8.82575e-14
             0.889692                5.30939e-11         8.72535e-14
             0.889924                5.31347e-11         8.63396e-14
             0.890155                5.36114e-11         8.74191e-14
             0.890386                5.36944e-11         8.81163e-14
             0.890618                5.33924e-11         8.73217e-14
             0.890849                5.36926e-11         8.77831e-14
             0.891080                5.36714e-11         8.78741e-14
             0.891311                5.32829e-11         8.77253e-14
             0.891543                5.32799e-11         8.86190e-14
             0.891774                5.31193e-11         9.16775e-14
             0.892005                5.17772e-11         9.60125e-14
             0.892237                5.13162e-11         9.65674e-14
             0.892468                5.18543e-11         8.69776e-14
             0.892699                5.18583e-11         8.57311e-14
             0.892931                5.22398e-11         8.53145e-14
             0.893162                5.22218e-11         8.56559e-14
             0.893393                5.14013e-11         8.44988e-14
             0.893624                5.22242e-11         8.50817e-14
             0.893856                5.36292e-11         8.61018e-14
             0.894087                5.31111e-11         8.68187e-14
             0.894318                5.15843e-11         8.77279e-14
             0.894549                5.00763e-11         8.25682e-14
             0.894780                4.91362e-11         8.12152e-14
             0.895012                5.04870e-11         8.29805e-14
             0.895243                5.27253e-11         8.52076e-14
             0.895474                5.34416e-11         8.67173e-14
             0.895705                5.31109e-11         8.69625e-14
             0.895937                5.36682e-11         8.78570e-14
             0.896168                5.33760e-11         8.61659e-14
             0.896399                5.29477e-11         8.78592e-14
             0.896630                5.21931e-11         8.74586e-14
             0.896861                5.17606e-11         8.67536e-14
             0.897093                5.21978e-11         8.61318e-14
             0.897324                5.23391e-11         8.83453e-14
             0.897555                5.14244e-11         8.97084e-14
             0.897786                5.05817e-11         9.31521e-14
             0.898017                5.13856e-11         9.68245e-14
             0.898249                5.28492e-11         9.72471e-14
             0.898480                5.29713e-11         9.01885e-14
             0.898711                5.23019e-11         8.75130e-14
             0.898942                5.16032e-11         9.16191e-14
             0.899173                5.16815e-11         9.47429e-14
             0.899404                5.28145e-11         9.70661e-14
             0.899636                5.36938e-11         9.58816e-14
             0.899867                5.27806e-11         9.19622e-14
             0.900098                5.05325e-11         8.97408e-14
             0.900329                5.14968e-11         9.35158e-14
             0.900560                5.38502e-11         1.01523e-13
             0.900791                5.28495e-11         9.64553e-14
             0.901022                5.01987e-11         9.35375e-14
             0.901254                4.80852e-11         9.15712e-14
             0.901485                4.83637e-11         9.45384e-14
             0.901716                4.90033e-11         9.94546e-14
             0.901947                4.96412e-11         1.06046e-13
             0.902178                5.07226e-11         9.63994e-14
             0.902409                4.96767e-11         9.23801e-14
             0.902640                4.95587e-11         9.27192e-14
             0.902871                5.09026e-11         9.41382e-14
             0.903102                5.21945e-11         9.26081e-14
             0.903334                5.34160e-11         9.30366e-14
             0.903565                5.38737e-11         9.18379e-14
             0.903796                5.29300e-11         9.04984e-14
             0.904027                5.29712e-11         8.92932e-14
             0.904258                5.42217e-11         9.09862e-14
             0.904489                5.43004e-11         9.11760e-14
             0.904720                5.37389e-11         9.21372e-14
             0.904951                5.34001e-11         9.47424e-14
             0.905182                5.38638e-11         9.01220e-14
             0.905413                5.39206e-11         9.05741e-14
             0.905644                5.40728e-11         9.16632e-14
             0.905875                5.40944e-11         9.14116e-14
             0.906106                5.38229e-11         9.13078e-14
             0.906337                5.29092e-11         9.10219e-14
             0.906569                5.34643e-11         9.23930e-14
             0.906800                5.44812e-11         9.32280e-14
             0.907031                5.33387e-11         9.18202e-14
             0.907262                5.24668e-11         9.22344e-14
             0.907493                5.35252e-11         9.47420e-14
             0.907724                5.42580e-11         9.37365e-14
             0.907955                5.30956e-11         9.23762e-14
             0.908186                5.09209e-11         8.99880e-14
             0.908417                5.22653e-11         9.39507e-14
             0.908648                5.23034e-11         9.11145e-14
             0.908879                4.83816e-11         8.84919e-14
             0.909110                4.68675e-11         8.85461e-14
             0.909341                5.03776e-11         9.00688e-14
             0.909572                5.29311e-11         9.41432e-14
             0.909803                5.35268e-11         9.35218e-14
             0.910034                5.25775e-11         9.18458e-14
             0.910265                5.18155e-11         9.22576e-14
             0.910496                5.24904e-11         9.19934e-14
             0.910727                5.14053e-11         8.98907e-14
             0.910958                5.04812e-11         8.99923e-14
             0.911189                5.14719e-11         9.09335e-14
             0.911420                5.15351e-11         9.25275e-14
             0.911651                5.08990e-11         8.71677e-14
             0.911882                4.86332e-11         8.64682e-14
             0.912113                4.89513e-11         8.91875e-14
             0.912344                5.18864e-11         9.16211e-14
             0.912575                5.23158e-11         8.90025e-14
             0.912806                5.27417e-11         8.93089e-14
             0.913037                5.27038e-11         9.20704e-14
             0.913267                5.20530e-11         9.32061e-14
             0.913498                5.28466e-11         9.47454e-14
             0.913729                5.21102e-11         9.43896e-14
             0.913960                5.09867e-11         9.51075e-14
             0.914191                4.72333e-11         8.65662e-14
             0.914422                4.54014e-11         8.24504e-14
             0.914653                4.65236e-11         8.34374e-14
             0.914884                4.69592e-11         8.47396e-14
             0.915115                4.86835e-11         8.68875e-14
             0.915346                4.95619e-11         8.86745e-14
             0.915577                4.91358e-11         9.12043e-14
             0.915808                4.90626e-11         9.35617e-14
             0.916039                4.96745e-11         9.09963e-14
             0.916270                4.99599e-11         8.91746e-14
             0.916501                4.88701e-11         8.65256e-14
             0.916731                4.80540e-11         8.56388e-14
             0.916962                4.51148e-11         8.23185e-14
             0.917193                4.27413e-11         8.04025e-14
             0.917424                4.23540e-11         8.04481e-14
             0.917655                4.40258e-11         8.61402e-14
             0.917886                4.65114e-11         8.81112e-14
             0.918117                4.78666e-11         8.88985e-14
             0.918348                4.77769e-11         8.61524e-14
             0.918579                4.81963e-11         8.82033e-14
             0.918810                4.82272e-11         8.88694e-14
             0.919040                4.60866e-11         8.53506e-14
             0.919271                4.51770e-11         8.37532e-14
             0.919502                4.58392e-11         8.54535e-14
             0.919733                4.63841e-11         8.73810e-14
             0.919964                4.58839e-11         8.77550e-14
             0.920195                4.58536e-11         8.54775e-14
             0.920426                4.65837e-11         8.71399e-14
             0.920657                4.64721e-11         8.70890e-14
             0.920887                4.67927e-11         8.84094e-14
             0.921118                4.54113e-11         8.79115e-14
             0.921349                4.48354e-11         8.84119e-14
             0.921580                4.59868e-11         8.97563e-14
             0.921811                4.59467e-11         9.21800e-14
             0.922042                4.61068e-11         9.32334e-14
             0.922273                4.91414e-11         9.80740e-14
             0.922503                4.83607e-11         9.84981e-14
             0.922734                4.68060e-11         9.75094e-14
             0.922965                4.85043e-11         1.00787e-13
             0.923196                4.66397e-11         9.84792e-14
             0.923427                4.64015e-11         9.66341e-14
             0.923658                4.82944e-11         9.89098e-14
             0.923888                4.81923e-11         9.76069e-14
             0.924119                4.71611e-11         9.56701e-14
             0.924350                4.66027e-11         9.35771e-14
             0.924581                4.74173e-11         9.40779e-14
             0.924812                4.65498e-11         9.23444e-14
             0.925043                4.65793e-11         9.25206e-14
             0.925273                4.80183e-11         9.19755e-14
             0.925504                4.88965e-11         9.48829e-14
             0.925735                4.70137e-11         9.10063e-14
             0.925966                4.61351e-11         9.00658e-14
             0.926197                4.79404e-11         9.32713e-14
             0.926427                4.85639e-11         9.41572e-14
             0.926658                4.90748e-11         9.42553e-14
             0.926889                5.07378e-11         9.57125e-14
             0.927120                4.90407e-11         9.21839e-14
             0.927351                4.84625e-11         9.17533e-14
             0.927581                4.94393e-11         9.46763e-14
             0.927812                4.87577e-11         9.23049e-14
             0.928043                4.63977e-11         9.05389e-14
             0.928274                4.75126e-11         9.40976e-14
             0.928505                4.93306e-11         9.42145e-14
             0.928735                4.78060e-11         9.32898e-14
             0.928966                4.55611e-11         9.03346e-14
             0.929197                4.61549e-11         9.02935e-14
             0.929428                4.80708e-11         9.28145e-14
             0.929658                4.72622e-11         9.43489e-14
             0.929889                4.56516e-11         9.30899e-14
             0.930120                4.82652e-11         9.76316e-14
             0.930351                5.04105e-11         1.01584e-13
             0.930581                4.95592e-11         1.00086e-13
             0.930812                4.76681e-11         9.52463e-14
             0.931043                4.72619e-11         1.00790e-13
             0.931274                4.80897e-11         1.04947e-13
             0.931504                4.91907e-11         9.98668e-14
             0.931735                4.77349e-11         1.03353e-13
             0.931966                4.84434e-11         1.15352e-13
             0.932197                5.03077e-11         1.11013e-13
             0.932428                4.80867e-11         1.03114e-13
             0.932658                4.60739e-11         1.10091e-13
             0.932889                4.70893e-11         1.14859e-13
             0.933120                4.93327e-11         1.07287e-13
             0.933350                4.98664e-11         1.04888e-13
             0.933581                4.69345e-11         1.10485e-13
             0.933812                4.86934e-11         1.18123e-13
             0.934043                4.86233e-11         1.13761e-13
             0.934273                5.03646e-11         1.17459e-13
             0.934504                4.91019e-11         1.29623e-13
             0.934735                4.75487e-11         1.46720e-13
             0.934966                4.92935e-11         1.20217e-13
             0.935055                4.90303e-11         9.96830e-14
             0.935326                4.80640e-11         8.93705e-14
             0.935598                4.65122e-11         9.64606e-14
             0.935870                4.34394e-11         9.54799e-14
             0.936141                4.56855e-11         9.73382e-14
             0.936413                4.87058e-11         9.09676e-14
             0.936685                4.80656e-11         9.17799e-14
             0.936956                4.78286e-11         9.64354e-14
             0.937228                4.66258e-11         9.64413e-14
             0.937500                4.78718e-11         9.48757e-14
             0.937771                4.88189e-11         8.57652e-14
             0.938043                4.66143e-11         9.11803e-14
             0.938314                4.42826e-11         1.01025e-13
             0.938586                4.62470e-11         8.95041e-14
             0.938858                4.57329e-11         8.36637e-14
             0.939129                4.66692e-11         8.21979e-14
             0.939401                4.69383e-11         7.85863e-14
             0.939672                4.67592e-11         8.05235e-14
             0.939944                4.70713e-11         8.18046e-14
             0.940215                4.77553e-11         8.24827e-14
             0.940487                4.73891e-11         7.98060e-14
             0.940759                4.64556e-11         7.69400e-14
             0.941030                4.60527e-11         7.93339e-14
             0.941302                4.32016e-11         8.49266e-14
             0.941573                4.33564e-11         7.97787e-14
             0.941845                4.43566e-11         7.55478e-14
             0.942116                4.52274e-11         7.70586e-14
             0.942388                4.67429e-11         7.82915e-14
             0.942659                4.69631e-11         8.14629e-14
             0.942931                4.45956e-11         9.29512e-14
             0.943202                4.36772e-11         9.28866e-14
             0.943473                4.57076e-11         7.87674e-14
             0.943745                4.68169e-11         7.38133e-14
             0.944016                4.55916e-11         8.15825e-14
             0.944288                4.47223e-11         9.66346e-14
             0.944559                4.50872e-11         9.61721e-14
             0.944831                4.54994e-11         8.12851e-14
             0.945102                4.53493e-11         7.44879e-14
             0.945374                4.50767e-11         7.39698e-14
             0.945645                4.37446e-11         7.84941e-14
             0.945916                4.62231e-11         9.09795e-14
             0.946188                4.61929e-11         9.01588e-14
             0.946459                4.56595e-11         8.59416e-14
             0.946730                4.74144e-11         7.77847e-14
             0.947002                4.66510e-11         7.79136e-14
             0.947273                4.70998e-11         8.35588e-14
             0.947545                4.76376e-11         8.36786e-14
             0.947816                4.64434e-11         8.05983e-14
             0.948087                4.65189e-11         7.80573e-14
             0.948359                4.52981e-11         8.58364e-14
             0.948630                4.68205e-11         8.86218e-14
             0.948901                4.64830e-11         7.92951e-14
             0.949172                4.94713e-11         8.03566e-14
             0.949444                4.77490e-11         7.85517e-14
             0.949715                4.53837e-11         8.37035e-14
             0.949986                4.90231e-11         9.05026e-14
             0.950258                4.74343e-11         9.24207e-14
             0.950529                4.81982e-11         9.42716e-14
             0.950800                4.88590e-11         8.06456e-14
             0.951072                4.72937e-11         7.29161e-14
             0.951343                4.68375e-11         7.22097e-14
             0.951614                4.88754e-11         7.70588e-14
             0.951885                4.84531e-11         8.45822e-14
             0.952156                4.94403e-11         9.37436e-14
             0.952428                5.06629e-11         9.28374e-14
             0.952699                4.85180e-11         8.55426e-14
             0.952970                4.58250e-11         8.08172e-14
             0.953241                4.85300e-11         8.39249e-14
             0.953512                4.95088e-11         8.61216e-14
             0.953784                4.72240e-11         8.91038e-14
             0.954055                4.92663e-11         8.64454e-14
             0.954326                5.01937e-11         8.58320e-14
             0.954597                4.50861e-11         8.62561e-14
             0.954868                4.46014e-11         8.92231e-14
             0.955140                4.80016e-11         8.99961e-14
             0.955411                4.73550e-11         8.51369e-14
             0.955682                4.71544e-11         8.63733e-14
             0.955953                4.84574e-11         8.72977e-14
             0.956224                4.96180e-11         8.23751e-14
             0.956495                4.89396e-11         8.15757e-14
             0.956766                4.79981e-11         8.81489e-14
             0.957037                4.71368e-11         8.28976e-14
             0.957308                4.64570e-11         7.79992e-14
             0.957580                4.72092e-11         7.31524e-14
             0.957851                4.79677e-11         7.30427e-14
             0.958122                4.68982e-11         7.67227e-14
             0.958393                4.72971e-11         8.19006e-14
             0.958664                4.92063e-11         7.70052e-14
             0.958935                4.83384e-11         7.35996e-14
             0.959206                4.88015e-11         7.95553e-14
             0.959477                5.06607e-11         8.48265e-14
             0.959748                4.91496e-11         8.27140e-14
             0.960019                4.60158e-11         7.47055e-14
             0.960290                4.78769e-11         7.39335e-14
             0.960561                4.92841e-11         7.30161e-14
             0.960832                4.79968e-11         7.47091e-14
             0.961103                4.90337e-11         7.65698e-14
             0.961374                5.05348e-11         7.75512e-14
             0.961645                4.94236e-11         7.41862e-14
             0.961916                4.85843e-11         7.53195e-14
             0.962187                4.86345e-11         7.29491e-14
             0.962458                4.79823e-11         7.57364e-14
             0.962729                4.65759e-11         7.48847e-14
