# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:08 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7659 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 63302'           /                                                
# SPTYPE  = 'K1 Ia-Iab'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 06'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806269 / Minimum wavelength (um)                        
# MAXWAVE =              5.05718 / Maximum wavelength (um)                        
# V       =        6.34700000000 / V magnitude                                    
# VERR    =      0.0330000000000 / V magnitude error                              
# (B-V)   =        1.75200000000 / B-V color                                      
# (B-V)ERR=      0.0290000000000 / B-V color error                                
# J       =        3.74600000000 / 2MASS J magnitude                              
# JERR    =       0.248000000000 / 2MASS J magnitude error                        
# H       =        2.95800000000 / 2MASS H magnitude                              
# HERR    =       0.224000000000 / 2MASS H magnitude error                        
# KS      =        2.70200000000 / 2MASS Ks magnitude                             
# KSERR   =       0.266000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.140968000000 / Relative error in the absolute flux calibration
# RV      =        25.9128590000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.20000000000 / Intrinsic Color                                
# E(B-V)  =       0.552000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.890217                3.11944e-10         4.19859e-13
             0.890448                3.12631e-10         4.21365e-13
             0.890680                3.10872e-10         4.22358e-13
             0.890911                3.11185e-10         4.22282e-13
             0.891142                3.06441e-10         4.17880e-13
             0.891374                2.99430e-10         4.07471e-13
             0.891605                3.01488e-10         4.06071e-13
             0.891836                3.04851e-10         4.09110e-13
             0.892068                2.98022e-10         4.05638e-13
             0.892299                2.96647e-10         4.08919e-13
             0.892530                2.97252e-10         4.20825e-13
             0.892762                2.93898e-10         4.41643e-13
             0.892993                2.95177e-10         4.57336e-13
             0.893224                2.95034e-10         4.24388e-13
             0.893456                2.96125e-10         4.06686e-13
             0.893687                3.04648e-10         4.10903e-13
             0.893918                3.10516e-10         4.22386e-13
             0.894149                3.02643e-10         4.08241e-13
             0.894381                2.90702e-10         3.95983e-13
             0.894612                2.75602e-10         3.78729e-13
             0.894843                2.71440e-10         3.74139e-13
             0.895075                2.88238e-10         3.92176e-13
             0.895306                3.06417e-10         4.19488e-13
             0.895537                3.10125e-10         4.20457e-13
             0.895768                3.12142e-10         4.24734e-13
             0.896000                3.11829e-10         4.18260e-13
             0.896231                3.08449e-10         4.20182e-13
             0.896462                3.06000e-10         4.14202e-13
             0.896694                3.02911e-10         4.11769e-13
             0.896925                2.96685e-10         4.03377e-13
             0.897156                2.99090e-10         4.09418e-13
             0.897387                3.02650e-10         4.17377e-13
             0.897618                2.93626e-10         4.05122e-13
             0.897850                2.84260e-10         3.92738e-13
             0.898081                2.93488e-10         4.41159e-13
             0.898312                3.06671e-10         4.77675e-13
             0.898543                3.04766e-10         4.54361e-13
             0.898775                2.96719e-10         4.71641e-13
             0.899006                2.97154e-10         4.52716e-13
             0.899237                2.95304e-10         4.28102e-13
             0.899468                3.00774e-10         4.30146e-13
             0.899700                3.02339e-10         4.34529e-13
             0.899931                2.90749e-10         4.29888e-13
             0.900162                2.80065e-10         4.15465e-13
             0.900393                2.98794e-10         4.45056e-13
             0.900624                3.11061e-10         4.66106e-13
             0.900856                3.01025e-10         4.60566e-13
             0.901087                2.74649e-10         4.35759e-13
             0.901318                2.60025e-10         4.30732e-13
             0.901549                2.64187e-10         4.40762e-13
             0.901780                2.74957e-10         4.63090e-13
             0.902011                2.86485e-10         4.62758e-13
             0.902243                2.87356e-10         4.55809e-13
             0.902474                2.75394e-10         4.26546e-13
             0.902705                2.76260e-10         4.20784e-13
             0.902936                2.85631e-10         4.22953e-13
             0.903167                2.92317e-10         4.31882e-13
             0.903398                2.98622e-10         4.29185e-13
             0.903630                3.01056e-10         4.28220e-13
             0.903861                2.98884e-10         4.24567e-13
             0.904092                3.00463e-10         4.23668e-13
             0.904323                3.07218e-10         4.30186e-13
             0.904554                3.10123e-10         4.33517e-13
             0.904785                3.07218e-10         4.63002e-13
             0.905016                3.03937e-10         4.23829e-13
             0.905248                3.01238e-10         4.15464e-13
             0.905479                3.05628e-10         4.26003e-13
             0.905710                3.08508e-10         4.26926e-13
             0.905941                3.06474e-10         4.32203e-13
             0.906172                2.95533e-10         4.21545e-13
             0.906403                2.90252e-10         4.15396e-13
             0.906634                2.98992e-10         4.26126e-13
             0.906865                3.07080e-10         4.46712e-13
             0.907097                2.99502e-10         4.48293e-13
             0.907328                2.99647e-10         4.64874e-13
             0.907559                3.07054e-10         4.66145e-13
             0.907790                3.06162e-10         4.38937e-13
             0.908021                2.87979e-10         4.12239e-13
             0.908252                2.85317e-10         4.13481e-13
             0.908483                2.97597e-10         4.26377e-13
             0.908714                2.89257e-10         4.19411e-13
             0.908945                2.56437e-10         3.79751e-13
             0.909176                2.49003e-10         3.70440e-13
             0.909407                2.77931e-10         4.05457e-13
             0.909638                2.93932e-10         4.24034e-13
             0.909869                2.95064e-10         4.23841e-13
             0.910101                2.92320e-10         4.25532e-13
             0.910332                2.90099e-10         4.17780e-13
             0.910563                2.89927e-10         4.18117e-13
             0.910794                2.78471e-10         4.04879e-13
             0.911025                2.70819e-10         3.97702e-13
             0.911256                2.70651e-10         3.95636e-13
             0.911487                2.74615e-10         4.03127e-13
             0.911718                2.68463e-10         3.97334e-13
             0.911949                2.53133e-10         3.78215e-13
             0.912180                2.61835e-10         3.83976e-13
             0.912411                2.83464e-10         4.07438e-13
             0.912642                2.90104e-10         4.11709e-13
             0.912873                2.92755e-10         4.21429e-13
             0.913104                2.91213e-10         4.21544e-13
             0.913335                2.88471e-10         4.17674e-13
             0.913566                2.88651e-10         4.17788e-13
             0.913797                2.88448e-10         4.23007e-13
             0.914028                2.71912e-10         3.97850e-13
             0.914259                2.35038e-10         3.53021e-13
             0.914490                2.19286e-10         3.34872e-13
             0.914721                2.24868e-10         3.39244e-13
             0.914952                2.33358e-10         3.50569e-13
             0.915183                2.52609e-10         3.76400e-13
             0.915414                2.55724e-10         4.09876e-13
             0.915645                2.49633e-10         3.82839e-13
             0.915876                2.46560e-10         3.74073e-13
             0.916107                2.50809e-10         3.77261e-13
             0.916338                2.55693e-10         3.79752e-13
             0.916569                2.52802e-10         3.78828e-13
             0.916800                2.41162e-10         3.65309e-13
             0.917031                2.09535e-10         3.26036e-13
             0.917262                1.85748e-10         2.99213e-13
             0.917493                1.90778e-10         3.13461e-13
             0.917724                2.10331e-10         3.32577e-13
             0.917955                2.29400e-10         3.53644e-13
             0.918186                2.35276e-10         3.56165e-13
             0.918417                2.33851e-10         3.58861e-13
             0.918648                2.39249e-10         3.64292e-13
             0.918878                2.35419e-10         3.58138e-13
             0.919109                2.15584e-10         3.33751e-13
             0.919340                2.07293e-10         3.30257e-13
             0.919571                2.14209e-10         3.34089e-13
             0.919802                2.17819e-10         3.43776e-13
             0.920033                2.09206e-10         3.32342e-13
             0.920264                2.12065e-10         3.39309e-13
             0.920495                2.15880e-10         3.39596e-13
             0.920726                2.17861e-10         3.48674e-13
             0.920957                2.20474e-10         3.52490e-13
             0.921188                2.06789e-10         3.43713e-13
             0.921419                2.00193e-10         3.32594e-13
             0.921650                2.11567e-10         3.54170e-13
             0.921880                2.08011e-10         3.56193e-13
             0.922111                2.10048e-10         3.65076e-13
             0.922342                2.34883e-10         4.06380e-13
             0.922573                2.32426e-10         4.16103e-13
             0.922804                2.26223e-10         4.09867e-13
             0.923035                2.28274e-10         4.19837e-13
             0.923266                2.12980e-10         3.88831e-13
             0.923497                2.20947e-10         4.03742e-13
             0.923728                2.31275e-10         4.10341e-13
             0.923958                2.24097e-10         3.89151e-13
             0.924189                2.14824e-10         3.67049e-13
             0.924420                2.16060e-10         3.64219e-13
             0.924651                2.19428e-10         3.69188e-13
             0.924882                2.12015e-10         3.55733e-13
             0.925113                2.12263e-10         3.50325e-13
             0.925344                2.25710e-10         3.68004e-13
             0.925574                2.32093e-10         3.73762e-13
             0.925805                2.26158e-10         3.72805e-13
             0.926036                2.19430e-10         3.60450e-13
             0.926267                2.31532e-10         3.77187e-13
             0.926498                2.31667e-10         3.79766e-13
             0.926729                2.39285e-10         3.90152e-13
             0.926959                2.51139e-10         4.01728e-13
             0.927190                2.37811e-10         3.80688e-13
             0.927421                2.33594e-10         3.73683e-13
             0.927652                2.42458e-10         3.82292e-13
             0.927883                2.32702e-10         3.71233e-13
             0.928114                2.20733e-10         3.59612e-13
             0.928344                2.30414e-10         3.84921e-13
             0.928575                2.45111e-10         3.89551e-13
             0.928806                2.29685e-10         3.70928e-13
             0.929037                2.09125e-10         3.41014e-13
             0.929268                2.19486e-10         3.55050e-13
             0.929498                2.40598e-10         3.83625e-13
             0.929729                2.29453e-10         3.74758e-13
             0.929960                2.22622e-10         3.64421e-13
             0.930191                2.40132e-10         3.89745e-13
             0.930422                2.49729e-10         4.03352e-13
             0.930652                2.37250e-10         3.83231e-13
             0.930883                2.25914e-10         3.82127e-13
             0.931114                2.36357e-10         4.02060e-13
             0.931345                2.37905e-10         3.92800e-13
             0.931576                2.29347e-10         3.91879e-13
             0.931806                2.26692e-10         4.07511e-13
             0.932037                2.39927e-10         4.15091e-13
             0.932268                2.41836e-10         4.07122e-13
             0.932499                2.32457e-10         4.09039e-13
             0.932729                2.40964e-10         4.27784e-13
             0.932960                2.40957e-10         4.08887e-13
             0.933191                2.44508e-10         4.08380e-13
             0.933422                2.44954e-10         4.27221e-13
             0.933652                2.44154e-10         4.30644e-13
             0.933883                2.51807e-10         4.33143e-13
             0.934114                2.46948e-10         4.28855e-13
             0.934345                2.43648e-10         4.54747e-13
             0.934575                2.41110e-10         4.76315e-13
             0.934806                2.41949e-10         4.36397e-13
             0.935037                2.36082e-10         3.94080e-13
             0.935268                2.24416e-10         3.85988e-13
             0.935498                2.33840e-10         4.30549e-13
             0.935729                2.33276e-10         4.38732e-13
             0.935960                2.17907e-10         4.18360e-13
             0.936190                2.16178e-10         3.87946e-13
             0.936421                2.21005e-10         3.86507e-13
             0.936652                2.32061e-10         4.16570e-13
             0.936883                2.37656e-10         4.32703e-13
             0.937060                2.36360e-10         3.51214e-13
             0.937332                2.32410e-10         3.35111e-13
             0.937603                2.27284e-10         3.13101e-13
             0.937875                2.31585e-10         3.36836e-13
             0.938146                2.22248e-10         3.60299e-13
             0.938418                2.11986e-10         3.20145e-13
             0.938690                2.11908e-10         3.04539e-13
             0.938961                2.22740e-10         3.09014e-13
             0.939233                2.22763e-10         3.03462e-13
             0.939504                2.15473e-10         3.03690e-13
             0.939776                2.17010e-10         3.16048e-13
             0.940047                2.20539e-10         3.10258e-13
             0.940319                2.26450e-10         3.03365e-13
             0.940590                2.18412e-10         2.90220e-13
             0.940862                2.10218e-10         2.98612e-13
             0.941133                2.11072e-10         3.15370e-13
             0.941405                1.95392e-10         2.89468e-13
             0.941676                1.92313e-10         2.70749e-13
             0.941948                2.02117e-10         2.78222e-13
             0.942219                2.09109e-10         2.84029e-13
             0.942491                2.18335e-10         3.04502e-13
             0.942762                2.14694e-10         3.32248e-13
             0.943034                2.23848e-10         3.45617e-13
             0.943305                2.12018e-10         2.91403e-13
             0.943577                2.09526e-10         2.75449e-13
             0.943848                2.10371e-10         2.94477e-13
             0.944119                2.00188e-10         3.18514e-13
             0.944391                2.12411e-10         3.37335e-13
             0.944662                2.11166e-10         2.94893e-13
             0.944934                2.04915e-10         2.72350e-13
             0.945205                2.10206e-10         2.76492e-13
             0.945476                2.03641e-10         2.84294e-13
             0.945748                2.02679e-10         3.03163e-13
             0.946019                2.16835e-10         3.22530e-13
             0.946291                2.21021e-10         3.12834e-13
             0.946562                2.13869e-10         2.83535e-13
             0.946833                2.19501e-10         2.89996e-13
             0.947105                2.18247e-10         3.04145e-13
             0.947376                2.17885e-10         3.09203e-13
             0.947647                2.26193e-10         3.08101e-13
             0.947919                2.17929e-10         2.88817e-13
             0.948190                2.15861e-10         3.01664e-13
             0.948461                2.30376e-10         3.25886e-13
             0.948733                2.16794e-10         2.97580e-13
             0.949004                2.15226e-10         2.97621e-13
             0.949275                2.37044e-10         3.16067e-13
             0.949546                2.22894e-10         3.03836e-13
             0.949818                2.14301e-10         2.94736e-13
             0.950089                2.28123e-10         3.21747e-13
             0.950360                2.24711e-10         3.32044e-13
             0.950631                2.27431e-10         3.09183e-13
             0.950903                2.36455e-10         2.99843e-13
             0.951174                2.27746e-10         2.87522e-13
             0.951445                2.25434e-10         2.89066e-13
             0.951716                2.30708e-10         3.14206e-13
             0.951988                2.23102e-10         3.34658e-13
             0.952259                2.30251e-10         3.28141e-13
             0.952530                2.48596e-10         3.35160e-13
             0.952801                2.29947e-10         3.05948e-13
             0.953072                2.21201e-10         3.03736e-13
             0.953344                2.41542e-10         3.32196e-13
             0.953615                2.37257e-10         3.39254e-13
             0.953886                2.27368e-10         3.26101e-13
             0.954157                2.44454e-10         3.43036e-13
             0.954428                2.40234e-10         3.57886e-13
             0.954699                2.10069e-10         3.33215e-13
             0.954971                2.15556e-10         3.35967e-13
             0.955242                2.29145e-10         3.44033e-13
             0.955513                2.22645e-10         3.25664e-13
             0.955784                2.26000e-10         3.17911e-13
             0.956055                2.35732e-10         3.17880e-13
             0.956326                2.33865e-10         3.17433e-13
             0.956597                2.28821e-10         3.26321e-13
             0.956868                2.28285e-10         3.13348e-13
             0.957139                2.16536e-10         2.84063e-13
             0.957410                2.15389e-10         2.73821e-13
             0.957682                2.24977e-10         2.84447e-13
             0.957953                2.24849e-10         2.96933e-13
             0.958224                2.19603e-10         2.99712e-13
             0.958495                2.25477e-10         2.90299e-13
             0.958766                2.30248e-10         2.86763e-13
             0.959037                2.32860e-10         2.94937e-13
             0.959308                2.42493e-10         3.12270e-13
             0.959579                2.46829e-10         3.21206e-13
             0.959850                2.28351e-10         3.24647e-13
             0.960121                2.06215e-10         2.63551e-13
