# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:36 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7570 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 216946'          /                                                
# SPTYPE  = 'K5 Ib   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Oct 16'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 16'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.813120 / Minimum wavelength (um)                        
# MAXWAVE =              4.99464 / Maximum wavelength (um)                        
# V       =        4.96900000000 / V magnitude                                    
# VERR    =      0.0330000000000 / V magnitude error                              
# (B-V)   =        1.77300000000 / B-V color                                      
# (B-V)ERR=      0.0180000000000 / B-V color error                                
# J       =        1.79200000000 / 2MASS J magnitude                              
# JERR    =       0.264000000000 / 2MASS J magnitude error                        
# H       =       0.958000000000 / 2MASS H magnitude                              
# HERR    =       0.150000000000 / 2MASS H magnitude error                        
# KS      =       0.724000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.178000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DBC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.105202000000 / Relative error in the absolute flux calibration
# RV      =        3.70373200000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.60000000000 / Intrinsic Color                                
# E(B-V)  =       0.173000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.910292                6.79253e-10         8.10401e-13
             0.910523                6.85913e-10         7.84154e-13
             0.910755                6.72376e-10         7.80162e-13
             0.910986                6.61408e-10         7.71080e-13
             0.911217                6.73720e-10         7.77446e-13
             0.911448                6.72089e-10         7.62001e-13
             0.911679                6.58967e-10         7.53476e-13
             0.911910                6.35359e-10         7.59485e-13
             0.912141                6.40799e-10         7.65453e-13
             0.912372                6.77888e-10         7.77972e-13
             0.912603                6.90372e-10         7.84068e-13
             0.912834                6.96809e-10         8.00332e-13
             0.913065                6.95775e-10         8.09836e-13
             0.913296                6.89287e-10         8.20890e-13
             0.913527                6.94876e-10         8.53335e-13
             0.913758                6.84310e-10         8.23037e-13
             0.913989                6.71518e-10         8.11142e-13
             0.914220                6.18694e-10         7.43799e-13
             0.914451                5.96773e-10         7.10393e-13
             0.914682                6.02508e-10         7.12448e-13
             0.914913                6.08395e-10         7.21859e-13
             0.915144                6.34621e-10         7.48032e-13
             0.915375                6.49030e-10         7.77828e-13
             0.915606                6.37299e-10         7.85850e-13
             0.915837                6.28632e-10         7.72481e-13
             0.916068                6.44099e-10         7.63445e-13
             0.916299                6.58495e-10         7.73413e-13
             0.916530                6.40476e-10         7.45936e-13
             0.916761                6.27712e-10         7.43840e-13
             0.916992                5.83233e-10         6.94123e-13
             0.917223                5.52756e-10         6.81786e-13
             0.917454                5.50109e-10         7.03804e-13
             0.917685                5.81988e-10         7.53491e-13
             0.917916                6.19997e-10         7.66722e-13
             0.918147                6.32441e-10         7.67026e-13
             0.918378                6.24194e-10         7.48510e-13
             0.918609                6.34528e-10         7.71532e-13
             0.918840                6.36787e-10         7.72488e-13
             0.919071                6.08406e-10         7.33429e-13
             0.919302                5.90023e-10         7.19745e-13
             0.919532                5.95945e-10         7.31853e-13
             0.919763                6.07083e-10         7.56199e-13
             0.919994                6.01724e-10         7.54398e-13
             0.920225                5.95809e-10         7.37563e-13
             0.920456                6.10142e-10         7.57368e-13
             0.920687                6.05543e-10         7.59783e-13
             0.920918                6.02793e-10         7.64014e-13
             0.921149                5.80246e-10         7.46973e-13
             0.921380                5.77360e-10         7.58833e-13
             0.921611                5.99148e-10         7.91167e-13
             0.921842                5.98766e-10         8.18358e-13
             0.922073                5.95245e-10         8.16325e-13
             0.922303                6.24497e-10         8.56090e-13
             0.922534                6.17766e-10         8.60732e-13
             0.922765                5.95100e-10         8.61212e-13
             0.922996                6.16545e-10         9.26275e-13
             0.923227                5.89354e-10         8.85295e-13
             0.923458                5.78197e-10         8.39870e-13
             0.923689                6.19485e-10         8.75257e-13
             0.923920                6.26586e-10         8.71730e-13
             0.924151                6.06438e-10         8.38955e-13
             0.924381                5.91187e-10         7.98007e-13
             0.924612                6.14729e-10         8.29368e-13
             0.924843                5.98571e-10         7.95116e-13
             0.925074                5.94413e-10         7.86751e-13
             0.925305                6.17474e-10         8.04062e-13
             0.925536                6.32951e-10         8.16415e-13
             0.925767                6.06911e-10         7.82495e-13
             0.925997                5.89036e-10         7.62861e-13
             0.926228                6.17265e-10         8.25734e-13
             0.926459                6.33834e-10         8.26532e-13
             0.926690                6.35595e-10         8.15830e-13
             0.926921                6.64073e-10         8.39067e-13
             0.927152                6.37726e-10         7.89951e-13
             0.927383                6.28265e-10         7.92045e-13
             0.927613                6.41135e-10         8.14247e-13
             0.927844                6.27418e-10         8.02392e-13
             0.928075                6.03350e-10         7.94085e-13
             0.928306                6.23935e-10         8.35694e-13
             0.928537                6.44508e-10         8.17143e-13
             0.928767                6.24199e-10         8.17884e-13
             0.928998                5.88823e-10         7.69196e-13
             0.929229                5.92569e-10         7.67789e-13
             0.929460                6.21880e-10         8.02911e-13
             0.929691                6.15683e-10         8.12395e-13
             0.929922                5.96952e-10         7.97914e-13
             0.930152                6.33944e-10         8.47307e-13
             0.930383                6.53720e-10         8.65367e-13
             0.930614                6.45819e-10         8.55589e-13
             0.930845                6.16270e-10         8.25575e-13
             0.931075                6.24186e-10         8.87042e-13
             0.931306                6.31381e-10         8.87001e-13
             0.931537                6.26857e-10         8.48249e-13
             0.931768                6.18453e-10         9.16626e-13
             0.931999                6.25495e-10         9.60523e-13
             0.932229                6.37900e-10         8.93658e-13
             0.932460                6.19560e-10         8.91705e-13
             0.932691                6.16164e-10         9.58673e-13
             0.932922                6.35974e-10         9.64904e-13
             0.933152                6.47905e-10         9.10191e-13
             0.933383                6.56718e-10         9.36063e-13
             0.933614                6.45984e-10         1.00414e-12
             0.933845                6.57955e-10         1.00790e-12
             0.934075                6.40321e-10         9.65289e-13
             0.934306                6.37208e-10         1.01095e-12
             0.934537                6.23035e-10         1.12057e-12
             0.934768                6.25776e-10         1.11538e-12
             0.934998                6.36306e-10         9.25275e-13
             0.935229                6.18394e-10         8.58990e-13
             0.935460                6.13226e-10         9.35623e-13
             0.935691                6.11044e-10         1.08064e-12
             0.935885                5.73204e-10         8.08690e-13
             0.936157                5.67943e-10         7.53321e-13
             0.936429                6.00588e-10         7.07179e-13
             0.936701                6.21344e-10         7.87711e-13
             0.936972                6.10892e-10         8.44179e-13
             0.937244                5.87844e-10         8.12466e-13
             0.937516                5.91667e-10         7.37280e-13
             0.937787                6.22842e-10         7.21777e-13
             0.938059                6.29028e-10         8.00145e-13
             0.938331                6.08447e-10         8.55676e-13
             0.938603                6.01401e-10         7.63862e-13
             0.938874                6.01795e-10         7.31228e-13
             0.939146                6.08496e-10         6.87997e-13
             0.939418                6.06515e-10         6.59817e-13
             0.939689                6.05620e-10         6.85371e-13
             0.939961                6.03136e-10         7.26931e-13
             0.940233                6.06784e-10         7.16793e-13
             0.940504                6.04130e-10         6.74129e-13
             0.940776                5.98151e-10         6.56550e-13
             0.941047                6.00415e-10         6.84749e-13
             0.941319                5.82350e-10         7.25903e-13
             0.941591                5.63629e-10         6.81433e-13
             0.941862                5.79015e-10         6.67812e-13
             0.942134                5.99030e-10         6.71794e-13
             0.942405                6.10963e-10         6.70787e-13
             0.942677                6.09675e-10         7.08646e-13
             0.942949                6.12170e-10         8.33573e-13
             0.943220                5.99474e-10         7.71890e-13
             0.943492                5.91748e-10         6.56993e-13
             0.943763                6.05113e-10         6.49053e-13
             0.944035                5.94057e-10         7.21320e-13
             0.944306                6.08638e-10         8.39946e-13
             0.944578                5.97913e-10         7.87106e-13
             0.944849                5.71506e-10         6.66145e-13
             0.945121                5.84194e-10         6.35443e-13
             0.945392                5.92723e-10         6.47937e-13
             0.945664                5.83592e-10         6.90211e-13
             0.945935                6.04274e-10         7.65814e-13
             0.946207                6.07626e-10         7.91126e-13
             0.946478                5.95347e-10         7.11899e-13
             0.946750                6.06857e-10         6.56447e-13
             0.947021                6.20389e-10         6.92059e-13
             0.947293                6.15457e-10         7.08249e-13
             0.947564                6.22307e-10         7.28723e-13
             0.947836                6.08758e-10         7.03789e-13
             0.948107                6.03742e-10         7.00378e-13
             0.948378                6.25689e-10         7.68038e-13
             0.948650                6.26843e-10         7.24795e-13
             0.948921                6.08966e-10         6.70986e-13
             0.949193                6.40904e-10         7.14334e-13
             0.949464                6.39296e-10         7.37807e-13
             0.949735                6.15796e-10         7.47730e-13
             0.950007                6.38512e-10         7.53112e-13
             0.950278                6.35311e-10         8.06553e-13
             0.950549                6.34261e-10         7.79703e-13
             0.950821                6.41599e-10         7.04874e-13
             0.951092                6.27823e-10         6.56729e-13
             0.951364                6.18181e-10         6.49013e-13
             0.951635                6.32517e-10         6.85734e-13
             0.951906                6.27152e-10         7.49682e-13
             0.952177                6.30552e-10         8.07731e-13
             0.952449                6.65214e-10         8.18190e-13
             0.952720                6.52071e-10         7.56396e-13
             0.952991                6.18202e-10         7.17865e-13
             0.953263                6.48550e-10         7.45275e-13
             0.953534                6.59486e-10         7.76753e-13
             0.953805                6.35052e-10         8.04020e-13
             0.954076                6.54199e-10         8.00279e-13
             0.954348                6.57443e-10         8.11068e-13
             0.954619                6.14890e-10         8.36130e-13
             0.954890                5.89182e-10         8.05936e-13
             0.955161                6.16948e-10         7.99367e-13
             0.955433                6.22127e-10         7.94936e-13
             0.955704                6.27079e-10         7.88105e-13
             0.955975                6.51022e-10         7.69441e-13
             0.956246                6.54962e-10         7.26864e-13
             0.956518                6.43432e-10         7.41001e-13
             0.956789                6.43838e-10         7.91862e-13
             0.957060                6.21932e-10         7.19467e-13
             0.957331                6.05100e-10         6.67253e-13
             0.957602                6.15449e-10         6.40237e-13
             0.957873                6.29220e-10         6.53903e-13
             0.958145                6.29196e-10         7.03662e-13
             0.958416                6.31361e-10         7.14535e-13
             0.958687                6.44637e-10         6.70206e-13
             0.958958                6.39566e-10         6.68801e-13
             0.959229                6.54273e-10         7.10814e-13
             0.959500                6.75139e-10         7.34103e-13
             0.959771                6.50600e-10         7.06756e-13
             0.960042                5.94740e-10         6.41716e-13
             0.960314                6.04090e-10         6.27014e-13
             0.960585                6.45867e-10         6.54911e-13
             0.960856                6.30631e-10         6.53169e-13
             0.961127                6.44716e-10         6.66042e-13
             0.961398                6.66902e-10         6.85094e-13
             0.961669                6.59161e-10         6.67028e-13
             0.961940                6.45168e-10         6.48467e-13
             0.962211                6.45647e-10         6.58118e-13
             0.962482                6.38539e-10         6.65521e-13
             0.962753                6.28660e-10         6.58715e-13
             0.963024                6.56297e-10         6.75536e-13
             0.963295                6.81391e-10         6.64989e-13
             0.963566                6.41347e-10         6.18679e-13
             0.963837                5.86043e-10         5.99835e-13
             0.964108                5.90567e-10         6.14429e-13
             0.964379                6.40862e-10         6.54116e-13
             0.964650                6.24397e-10         6.48164e-13
             0.964921                5.87752e-10         6.05504e-13
             0.965192                6.16080e-10         6.01243e-13
             0.965463                6.27471e-10         6.03916e-13
             0.965734                6.22966e-10         6.12910e-13
             0.966005                6.30282e-10         6.42293e-13
             0.966276                6.14509e-10         6.25983e-13
             0.966547                6.08621e-10         6.14288e-13
             0.966818                6.26931e-10         6.12179e-13
             0.967089                6.33603e-10         6.16516e-13
             0.967360                6.20869e-10         6.17069e-13
             0.967631                5.80761e-10         5.75074e-13
             0.967902                5.84952e-10         5.68387e-13
             0.968172                6.42533e-10         6.17331e-13
             0.968443                6.62135e-10         6.27322e-13
             0.968714                6.47849e-10         6.15547e-13
             0.968985                6.00708e-10         5.89415e-13
