# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:04 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7603 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 9852 '           /                                                
# SPTYPE  = 'K0.5 III CN1'       / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Aug 10'        / UT date of SXD observations                    
# LXDUT   = '2003 Sep 21'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808144 / Minimum wavelength (um)                        
# MAXWAVE =              5.00002 / Maximum wavelength (um)                        
# V       =        7.93000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.46000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        5.33900000000 / 2MASS J magnitude                              
# JERR    =      0.0410000000000 / 2MASS J magnitude error                        
# H       =        4.77500000000 / 2MASS H magnitude                              
# HERR    =      0.0230000000000 / 2MASS H magnitude error                        
# KS      =        4.57600000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0150000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'EAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0120128000000 / Relative error in the absolute flux calibration
# RV      =       -30.9604230000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.05000000000 / Intrinsic Color                                
# E(B-V)  =       0.410000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.883106                5.18250e-11         8.60714e-14
             0.883337                5.21469e-11         8.57031e-14
             0.883569                5.18730e-11         8.63374e-14
             0.883800                5.04436e-11         8.52980e-14
             0.884032                4.93748e-11         8.43455e-14
             0.884263                5.01214e-11         8.50751e-14
             0.884495                5.09472e-11         8.50441e-14
             0.884726                5.16013e-11         8.62114e-14
             0.884958                5.19069e-11         8.80254e-14
             0.885189                5.26146e-11         8.87809e-14
             0.885421                5.25947e-11         8.92045e-14
             0.885652                5.26981e-11         8.93243e-14
             0.885884                5.25667e-11         8.93704e-14
             0.886115                5.20469e-11         8.84944e-14
             0.886347                5.02525e-11         8.61583e-14
             0.886578                4.96345e-11         8.55078e-14
             0.886810                4.90776e-11         8.51170e-14
             0.887041                4.91886e-11         8.53627e-14
             0.887273                5.13754e-11         8.79958e-14
             0.887504                5.25585e-11         8.89709e-14
             0.887736                5.13830e-11         8.72338e-14
             0.887967                5.03163e-11         8.63960e-14
             0.888198                5.05971e-11         8.65935e-14
             0.888430                5.13049e-11         8.71465e-14
             0.888661                5.16487e-11         8.86074e-14
             0.888893                5.20177e-11         8.70385e-14
             0.889124                5.21587e-11         8.73289e-14
             0.889355                5.10112e-11         8.60264e-14
             0.889587                5.11753e-11         8.62877e-14
             0.889818                5.15895e-11         8.57831e-14
             0.890050                5.16244e-11         8.54134e-14
             0.890281                5.17021e-11         8.72884e-14
             0.890513                5.18424e-11         8.79868e-14
             0.890744                5.17804e-11         8.62286e-14
             0.890975                5.16742e-11         8.57438e-14
             0.891207                5.11468e-11         8.49692e-14
             0.891438                5.07354e-11         8.50148e-14
             0.891669                5.07588e-11         8.72490e-14
             0.891901                5.09976e-11         9.08090e-14
             0.892132                5.03407e-11         9.47364e-14
             0.892363                5.02299e-11         9.43593e-14
             0.892595                5.00928e-11         8.46080e-14
             0.892826                4.94148e-11         8.28035e-14
             0.893058                4.96544e-11         8.29890e-14
             0.893289                4.99506e-11         8.41835e-14
             0.893520                5.00600e-11         8.49181e-14
             0.893752                5.11213e-11         8.50256e-14
             0.893983                5.15172e-11         8.49938e-14
             0.894214                5.09992e-11         8.51483e-14
             0.894446                4.94842e-11         8.25947e-14
             0.894677                4.82031e-11         8.16681e-14
             0.894908                4.80620e-11         8.18596e-14
             0.895139                4.97154e-11         8.39130e-14
             0.895371                5.11620e-11         8.52170e-14
             0.895602                5.14363e-11         8.62345e-14
             0.895833                5.11568e-11         8.65433e-14
             0.896065                5.13005e-11         8.56389e-14
             0.896296                5.06824e-11         8.44141e-14
             0.896527                5.07471e-11         8.74817e-14
             0.896759                4.97359e-11         8.65717e-14
             0.896990                4.95250e-11         8.53136e-14
             0.897221                5.04092e-11         8.54192e-14
             0.897452                5.12104e-11         8.91721e-14
             0.897684                4.98636e-11         9.16020e-14
             0.897915                4.90135e-11         9.38096e-14
             0.898146                4.93747e-11         9.42221e-14
             0.898377                5.09029e-11         9.42699e-14
             0.898609                5.06584e-11         8.76849e-14
             0.898840                4.96877e-11         8.66701e-14
             0.899071                5.00918e-11         9.25845e-14
             0.899302                5.02215e-11         9.49174e-14
             0.899534                5.10361e-11         9.47325e-14
             0.899765                5.16012e-11         9.20354e-14
             0.899996                4.99902e-11         8.85877e-14
             0.900227                4.86314e-11         8.95123e-14
             0.900459                5.02153e-11         9.35931e-14
             0.900690                5.17538e-11         9.58901e-14
             0.900921                4.98199e-11         9.28197e-14
             0.901152                4.74838e-11         9.01141e-14
             0.901383                4.57518e-11         8.90924e-14
             0.901615                4.61780e-11         9.25008e-14
             0.901846                4.68884e-11         9.79584e-14
             0.902077                4.79363e-11         1.00890e-13
             0.902308                4.79798e-11         9.08904e-14
             0.902539                4.76527e-11         8.99900e-14
             0.902771                4.80819e-11         9.18763e-14
             0.903002                4.95506e-11         9.18341e-14
             0.903233                5.02760e-11         9.00696e-14
             0.903464                5.11780e-11         9.03645e-14
             0.903695                5.10518e-11         8.79891e-14
             0.903926                5.05446e-11         9.88154e-14
             0.904158                5.06060e-11         8.64278e-14
             0.904389                5.12862e-11         8.79285e-14
             0.904620                5.12360e-11         8.79834e-14
             0.904851                5.11086e-11         8.75907e-14
             0.905082                5.07257e-11         9.18710e-14
             0.905313                5.05661e-11         8.80048e-14
             0.905544                5.07378e-11         8.78663e-14
             0.905776                5.11125e-11         8.87653e-14
             0.906007                5.04215e-11         8.69816e-14
             0.906238                4.93837e-11         8.64164e-14
             0.906469                4.89919e-11         8.74700e-14
             0.906700                4.95886e-11         8.81006e-14
             0.906931                5.02211e-11         8.83575e-14
             0.907162                5.00576e-11         8.95010e-14
             0.907393                5.00564e-11         9.13924e-14
             0.907625                5.04185e-11         9.13091e-14
             0.907856                5.03721e-11         9.32951e-14
             0.908087                4.85391e-11         9.15712e-14
             0.908318                4.73945e-11         8.80574e-14
             0.908549                4.93421e-11         8.96548e-14
             0.908780                4.84726e-11         8.73638e-14
             0.909011                4.54528e-11         8.62321e-14
             0.909242                4.51966e-11         8.88240e-14
             0.909473                4.77649e-11         8.72774e-14
             0.909704                4.88611e-11         9.04381e-14
             0.909935                4.94254e-11         8.92134e-14
             0.910167                4.85672e-11         8.84637e-14
             0.910398                4.87387e-11         8.96037e-14
             0.910629                4.91335e-11         8.86692e-14
             0.910860                4.80671e-11         8.78976e-14
             0.911091                4.75084e-11         8.76838e-14
             0.911322                4.76677e-11         8.64590e-14
             0.911553                4.75933e-11         8.42532e-14
             0.911784                4.70625e-11         8.38880e-14
             0.912015                4.59214e-11         8.56792e-14
             0.912246                4.72169e-11         8.83959e-14
             0.912477                4.92733e-11         8.87970e-14
             0.912708                4.91432e-11         8.66389e-14
             0.912939                4.92630e-11         8.69350e-14
             0.913170                4.90837e-11         9.05064e-14
             0.913401                4.91021e-11         9.17007e-14
             0.913632                4.96109e-11         9.23381e-14
             0.913863                4.87681e-11         9.26414e-14
             0.914094                4.75121e-11         9.14272e-14
             0.914325                4.35000e-11         8.24241e-14
             0.914556                4.25691e-11         8.02021e-14
             0.914787                4.34604e-11         8.09319e-14
             0.915018                4.40222e-11         8.22360e-14
             0.915249                4.58350e-11         8.53058e-14
             0.915480                4.61882e-11         8.73631e-14
             0.915711                4.59892e-11         9.01167e-14
             0.915942                4.62012e-11         9.07814e-14
             0.916173                4.62684e-11         8.70903e-14
             0.916404                4.60795e-11         8.53781e-14
             0.916635                4.54933e-11         8.36424e-14
             0.916866                4.44027e-11         8.24510e-14
             0.917097                4.10050e-11         7.85659e-14
             0.917328                3.91643e-11         7.71822e-14
             0.917559                3.94902e-11         7.90339e-14
             0.917790                4.15499e-11         8.48999e-14
             0.918021                4.33859e-11         8.45264e-14
             0.918252                4.42167e-11         8.45097e-14
             0.918483                4.40192e-11         8.25536e-14
             0.918714                4.48926e-11         8.61654e-14
             0.918945                4.39576e-11         8.40237e-14
             0.919176                4.18354e-11         8.02839e-14
             0.919407                4.14139e-11         7.97838e-14
             0.919638                4.23150e-11         8.22423e-14
             0.919869                4.29250e-11         8.37308e-14
             0.920100                4.22789e-11         8.35220e-14
             0.920331                4.23461e-11         8.10612e-14
             0.920562                4.29729e-11         8.27299e-14
             0.920792                4.28216e-11         8.26727e-14
             0.921023                4.29791e-11         8.35868e-14
             0.921254                4.13656e-11         8.22806e-14
             0.921485                4.10836e-11         8.33069e-14
             0.921716                4.20580e-11         8.48364e-14
             0.921947                4.20856e-11         8.70062e-14
             0.922178                4.32706e-11         8.87382e-14
             0.922409                4.59239e-11         9.69558e-14
             0.922640                4.33942e-11         9.00384e-14
             0.922871                4.23297e-11         8.98082e-14
             0.923102                4.33686e-11         9.28777e-14
             0.923333                4.21021e-11         9.16649e-14
             0.923563                4.28777e-11         9.04351e-14
             0.923794                4.40138e-11         9.14106e-14
             0.924025                4.33356e-11         8.96338e-14
             0.924256                4.23637e-11         8.75409e-14
             0.924487                4.28020e-11         8.73518e-14
             0.924718                4.38923e-11         8.94372e-14
             0.924949                4.28172e-11         8.70482e-14
             0.925180                4.30314e-11         9.76639e-14
             0.925410                4.39068e-11         8.63102e-14
             0.925641                4.38021e-11         8.85535e-14
             0.925872                4.20904e-11         8.44860e-14
             0.926103                4.21945e-11         8.44152e-14
             0.926334                4.39103e-11         9.36651e-14
             0.926565                4.43710e-11         8.91676e-14
             0.926796                4.51270e-11         8.94756e-14
             0.927026                4.56355e-11         8.97410e-14
             0.927257                4.35924e-11         8.52622e-14
             0.927488                4.40366e-11         8.64737e-14
             0.927719                4.52496e-11         8.95373e-14
             0.927950                4.39943e-11         8.76334e-14
             0.928181                4.23896e-11         8.71453e-14
             0.928411                4.38423e-11         9.00349e-14
             0.928642                4.49001e-11         8.91129e-14
             0.928873                4.31859e-11         8.86478e-14
             0.929104                4.15800e-11         8.55100e-14
             0.929335                4.28507e-11         9.07255e-14
             0.929566                4.40692e-11         8.90119e-14
             0.929796                4.24380e-11         8.91907e-14
             0.930027                4.20903e-11         8.97013e-14
             0.930258                4.45246e-11         9.44413e-14
             0.930489                4.58444e-11         9.64734e-14
             0.930720                4.45420e-11         9.33469e-14
             0.930951                4.27235e-11         9.07797e-14
             0.931181                4.33236e-11         9.90778e-14
             0.931412                4.39351e-11         9.77878e-14
             0.931643                4.40886e-11         9.45865e-14
             0.931874                4.36429e-11         1.03646e-13
             0.932105                4.53932e-11         1.11327e-13
             0.932335                4.49386e-11         1.01015e-13
             0.932566                4.27982e-11         9.92002e-14
             0.932797                4.23339e-11         1.08609e-13
             0.933028                4.36530e-11         1.07407e-13
             0.933258                4.49120e-11         9.97983e-14
             0.933489                4.39775e-11         1.00033e-13
             0.933720                4.28623e-11         1.08602e-13
             0.933951                4.42726e-11         1.11412e-13
             0.934182                4.44770e-11         1.08524e-13
             0.934412                4.54761e-11         1.14516e-13
             0.934643                4.37169e-11         1.29849e-13
             0.934874                4.43592e-11         1.33052e-13
             0.935105                4.42232e-11         1.04781e-13
             0.935171                4.37071e-11         8.41210e-14
             0.935443                4.26959e-11         8.49253e-14
             0.935715                4.18404e-11         9.53311e-14
             0.935987                4.07022e-11         9.93166e-14
             0.936259                4.21888e-11         8.85761e-14
             0.936530                4.36729e-11         7.95826e-14
             0.936802                4.36659e-11         8.59775e-14
             0.937074                4.30297e-11         9.48947e-14
             0.937346                4.32491e-11         9.60314e-14
             0.937618                4.40625e-11         8.63609e-14
             0.937890                4.37914e-11         7.92687e-14
             0.938162                4.15736e-11         8.53057e-14
             0.938433                4.02785e-11         9.23085e-14
             0.938705                4.13105e-11         8.39685e-14
             0.938977                4.18958e-11         8.08546e-14
             0.939249                4.23332e-11         7.48775e-14
             0.939521                4.16368e-11         7.05179e-14
             0.939792                4.16863e-11         7.26306e-14
             0.940064                4.23072e-11         7.83465e-14
             0.940336                4.31328e-11         8.02652e-14
             0.940608                4.18150e-11         7.46897e-14
             0.940880                4.05632e-11         6.94534e-14
             0.941151                3.99175e-11         7.17930e-14
             0.941423                3.80835e-11         7.65133e-14
             0.941695                3.85254e-11         7.43165e-14
             0.941966                3.99221e-11         7.27495e-14
             0.942238                4.06420e-11         7.21908e-14
             0.942510                4.15155e-11         7.10943e-14
             0.942782                4.09071e-11         7.45011e-14
             0.943053                4.00676e-11         8.90751e-14
             0.943325                3.95870e-11         8.46521e-14
             0.943597                4.07401e-11         7.10934e-14
             0.943868                4.10506e-11         6.90655e-14
             0.944140                4.01227e-11         7.73127e-14
             0.944412                4.06707e-11         9.14676e-14
             0.944683                4.08258e-11         8.79931e-14
             0.944955                4.07505e-11         7.45139e-14
             0.945226                4.04912e-11         6.92926e-14
             0.945498                3.96905e-11         7.06176e-14
             0.945770                3.96360e-11         7.47861e-14
             0.946041                4.14382e-11         8.34194e-14
             0.946313                4.14082e-11         8.63473e-14
             0.946584                4.11520e-11         7.81863e-14
             0.946856                4.20986e-11         7.10442e-14
             0.947128                4.19050e-11         7.36521e-14
             0.947399                4.22578e-11         7.60124e-14
             0.947671                4.24314e-11         7.78082e-14
             0.947942                4.14287e-11         7.53872e-14
             0.948214                4.05931e-11         7.44334e-14
             0.948485                4.14147e-11         8.20766e-14
             0.948757                4.13332e-11         7.69202e-14
             0.949028                4.13781e-11         7.10613e-14
             0.949300                4.34520e-11         7.45075e-14
             0.949571                4.17945e-11         7.61065e-14
             0.949843                4.11329e-11         7.98862e-14
             0.950114                4.30559e-11         8.01797e-14
             0.950386                4.31069e-11         8.73571e-14
             0.950657                4.29191e-11         8.30315e-14
             0.950929                4.28044e-11         7.25676e-14
             0.951200                4.19197e-11         6.76587e-14
             0.951472                4.19183e-11         6.72586e-14
             0.951743                4.31834e-11         7.13686e-14
             0.952015                4.31129e-11         7.90816e-14
             0.952286                4.41070e-11         8.63279e-14
             0.952557                4.47450e-11         8.46117e-14
             0.952829                4.21314e-11         7.57639e-14
             0.953100                4.08462e-11         7.42283e-14
             0.953372                4.39855e-11         7.67561e-14
             0.953643                4.30682e-11         7.57755e-14
             0.953914                4.22633e-11         8.20647e-14
             0.954186                4.43125e-11         7.92470e-14
             0.954457                4.28978e-11         7.68606e-14
             0.954728                3.98244e-11         7.96829e-14
             0.955000                4.10503e-11         8.14616e-14
             0.955271                4.16631e-11         7.82646e-14
             0.955542                4.11624e-11         7.78850e-14
             0.955814                4.15971e-11         7.92236e-14
             0.956085                4.29194e-11         7.67697e-14
             0.956356                4.31639e-11         7.19992e-14
             0.956628                4.25392e-11         7.39489e-14
             0.956899                4.26278e-11         8.08132e-14
             0.957170                4.13507e-11         7.40795e-14
             0.957441                4.14967e-11         7.06226e-14
             0.957713                4.21353e-11         6.59524e-14
             0.957984                4.20129e-11         6.71637e-14
             0.958255                4.11547e-11         7.12402e-14
             0.958526                4.22348e-11         7.44350e-14
             0.958798                4.25367e-11         6.83021e-14
             0.959069                4.20765e-11         6.87085e-14
             0.959340                4.36476e-11         7.44969e-14
             0.959611                4.43581e-11         7.57675e-14
             0.959883                4.21242e-11         7.31643e-14
             0.960154                4.06276e-11         6.84321e-14
             0.960425                4.21949e-11         6.67226e-14
             0.960696                4.23955e-11         6.66401e-14
             0.960967                4.15946e-11         6.73985e-14
             0.961238                4.30200e-11         6.85674e-14
             0.961510                4.38733e-11         6.94242e-14
             0.961781                4.25018e-11         6.67401e-14
             0.962052                4.17794e-11         6.54268e-14
             0.962323                4.19567e-11         6.65174e-14
             0.962594                4.07079e-11         6.71354e-14
