# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:16 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7497 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 219134'          /                                                
# SPTYPE  = 'K3 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2001 Aug 06'        / UT date of SXD observations                    
# LXDUT   = '2001 Aug 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809712 / Minimum wavelength (um)                        
# MAXWAVE =              4.92595 / Maximum wavelength (um)                        
# V       =        5.56700000000 / V magnitude                                    
# VERR    =      0.0100000000000 / V magnitude error                              
# (B-V)   =       0.994000000000 / B-V color                                      
# (B-V)ERR=     0.00900000000000 / B-V color error                                
# J       =        3.98100000000 / 2MASS J magnitude                              
# JERR    =       0.258000000000 / 2MASS J magnitude error                        
# H       =        3.46900000000 / 2MASS H magnitude                              
# HERR    =       0.226000000000 / 2MASS H magnitude error                        
# KS      =        3.26100000000 / 2MASS Ks magnitude                             
# KSERR   =       0.304000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.148376000000 / Relative error in the absolute flux calibration
# RV      =       -47.9833690000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.950000000000 / Intrinsic Color                                
# E(B-V)  =      0.0440000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.894847                1.25283e-10         2.08787e-13
             0.895078                1.27712e-10         2.13542e-13
             0.895309                1.30397e-10         2.15793e-13
             0.895541                1.31197e-10         2.18411e-13
             0.895772                1.31207e-10         2.18812e-13
             0.896003                1.32217e-10         2.24982e-13
             0.896235                1.32166e-10         2.39285e-13
             0.896466                1.31672e-10         2.47933e-13
             0.896697                1.29812e-10         2.37712e-13
             0.896929                1.29444e-10         2.28958e-13
             0.897160                1.30890e-10         2.22776e-13
             0.897391                1.31670e-10         2.25023e-13
             0.897622                1.29199e-10         2.24141e-13
             0.897854                1.28449e-10         2.22198e-13
             0.898085                1.29760e-10         2.21207e-13
             0.898316                1.31087e-10         2.27480e-13
             0.898548                1.30917e-10         2.26398e-13
             0.898779                1.30768e-10         2.26128e-13
             0.899010                1.29901e-10         2.31212e-13
             0.899241                1.30279e-10         2.39533e-13
             0.899473                1.31201e-10         2.40653e-13
             0.899704                1.32361e-10         2.36620e-13
             0.899935                1.28599e-10         2.26671e-13
             0.900167                1.22908e-10         2.22704e-13
             0.900398                1.27392e-10         2.36096e-13
             0.900629                1.32755e-10         2.49517e-13
             0.900860                1.30028e-10         2.44958e-13
             0.901092                1.24535e-10         2.40540e-13
             0.901323                1.20507e-10         2.35493e-13
             0.901554                1.23182e-10         2.46493e-13
             0.901785                1.23455e-10         2.51874e-13
             0.902017                1.22758e-10         2.50058e-13
             0.902248                1.23947e-10         2.40873e-13
             0.902479                1.23856e-10         2.35150e-13
             0.902710                1.24517e-10         2.36274e-13
             0.902941                1.27598e-10         2.41526e-13
             0.903173                1.29797e-10         2.38058e-13
             0.903404                1.30857e-10         2.37954e-13
             0.903635                1.31136e-10         2.33995e-13
             0.903866                1.30426e-10         2.31150e-13
             0.904097                1.31224e-10         2.38937e-13
             0.904329                1.31455e-10         2.30962e-13
             0.904560                1.31054e-10         2.31172e-13
             0.904791                1.31462e-10         2.30262e-13
             0.905022                1.31161e-10         2.28096e-13
             0.905253                1.30791e-10         2.28372e-13
             0.905485                1.30205e-10         2.28603e-13
             0.905716                1.31177e-10         2.31079e-13
             0.905947                1.30451e-10         2.26833e-13
             0.906178                1.28297e-10         2.24293e-13
             0.906409                1.25511e-10         2.22586e-13
             0.906640                1.26520e-10         2.25492e-13
             0.906872                1.28676e-10         2.23941e-13
             0.907103                1.28119e-10         2.26167e-13
             0.907334                1.28383e-10         2.35501e-13
             0.907565                1.29203e-10         2.33325e-13
             0.907796                1.28973e-10         2.28026e-13
             0.908027                1.24958e-10         2.19869e-13
             0.908259                1.22773e-10         2.19726e-13
             0.908490                1.26970e-10         2.41385e-13
             0.908721                1.28226e-10         2.29542e-13
             0.908952                1.20199e-10         2.17902e-13
             0.909183                1.17253e-10         2.14642e-13
             0.909414                1.23001e-10         2.22053e-13
             0.909645                1.26815e-10         2.26460e-13
             0.909877                1.26667e-10         2.24629e-13
             0.910108                1.24763e-10         2.20676e-13
             0.910339                1.25421e-10         2.27012e-13
             0.910570                1.26669e-10         2.26189e-13
             0.910801                1.26348e-10         2.25082e-13
             0.911032                1.25972e-10         2.25884e-13
             0.911263                1.26624e-10         2.38250e-13
             0.911494                1.25209e-10         2.20672e-13
             0.911725                1.24463e-10         2.20393e-13
             0.911956                1.21777e-10         2.20572e-13
             0.912188                1.23103e-10         2.28576e-13
             0.912419                1.27281e-10         2.28835e-13
             0.912650                1.27525e-10         2.28085e-13
             0.912881                1.27677e-10         2.24315e-13
             0.913112                1.27221e-10         2.26295e-13
             0.913343                1.27011e-10         2.30308e-13
             0.913574                1.27998e-10         2.33673e-13
             0.913805                1.27096e-10         2.30988e-13
             0.914036                1.26301e-10         2.33297e-13
             0.914267                1.24019e-10         2.21814e-13
             0.914498                1.23313e-10         2.22020e-13
             0.914729                1.22208e-10         2.18369e-13
             0.914961                1.22107e-10         2.19313e-13
             0.915192                1.23635e-10         2.19516e-13
             0.915423                1.25263e-10         2.28054e-13
             0.915654                1.24379e-10         2.29249e-13
             0.915885                1.24592e-10         2.36573e-13
             0.916116                1.25561e-10         2.30865e-13
             0.916347                1.24996e-10         2.26838e-13
             0.916578                1.23274e-10         2.23519e-13
             0.916809                1.23355e-10         2.21656e-13
             0.917040                1.20962e-10         2.20778e-13
             0.917271                1.20902e-10         2.22386e-13
             0.917502                1.19980e-10         2.21773e-13
             0.917733                1.20144e-10         2.28198e-13
             0.917964                1.22901e-10         2.33518e-13
             0.918195                1.24281e-10         2.30887e-13
             0.918426                1.24176e-10         2.28306e-13
             0.918657                1.24663e-10         2.30589e-13
             0.918888                1.24792e-10         2.32243e-13
             0.919119                1.23908e-10         2.28518e-13
             0.919350                1.22448e-10         2.24627e-13
             0.919581                1.22892e-10         2.30858e-13
             0.919812                1.23358e-10         2.32558e-13
             0.920043                1.22956e-10         2.40046e-13
             0.920274                1.23381e-10         2.32017e-13
             0.920505                1.23355e-10         2.31403e-13
             0.920736                1.23305e-10         2.43308e-13
             0.920967                1.22387e-10         2.36521e-13
             0.921198                1.20625e-10         2.34015e-13
             0.921429                1.20402e-10         2.37205e-13
             0.921660                1.21031e-10         2.40692e-13
             0.921891                1.21470e-10         2.47290e-13
             0.922122                1.23139e-10         2.52059e-13
             0.922353                1.26650e-10         2.59203e-13
             0.922584                1.23606e-10         2.55745e-13
             0.922815                1.21135e-10         2.72353e-13
             0.923046                1.22359e-10         2.66918e-13
             0.923277                1.19989e-10         2.65457e-13
             0.923508                1.19740e-10         2.57960e-13
             0.923739                1.22467e-10         2.58188e-13
             0.923970                1.21811e-10         2.54380e-13
             0.924200                1.21345e-10         2.84141e-13
             0.924431                1.22156e-10         2.46968e-13
             0.924662                1.23081e-10         2.49942e-13
             0.924893                1.20444e-10         2.40508e-13
             0.925124                1.21538e-10         2.41874e-13
             0.925355                1.23437e-10         2.44416e-13
             0.925586                1.20109e-10         2.36774e-13
             0.925817                1.14237e-10         2.26781e-13
             0.926048                1.14793e-10         2.26040e-13
             0.926279                1.21367e-10         2.39489e-13
             0.926510                1.24031e-10         2.47113e-13
             0.926741                1.25102e-10         2.47922e-13
             0.926972                1.25836e-10         2.45400e-13
             0.927202                1.22599e-10         2.35959e-13
             0.927433                1.23160e-10         2.39116e-13
             0.927664                1.23666e-10         2.38771e-13
             0.927895                1.24061e-10         2.43225e-13
             0.928126                1.20785e-10         2.36535e-13
             0.928357                1.21742e-10         2.42445e-13
             0.928588                1.23168e-10         2.38625e-13
             0.928819                1.21423e-10         2.40023e-13
             0.929050                1.19728e-10         2.39750e-13
             0.929281                1.20056e-10         2.39215e-13
             0.929511                1.20836e-10         2.37532e-13
             0.929742                1.20727e-10         2.39995e-13
             0.929973                1.20413e-10         2.41077e-13
             0.930204                1.22580e-10         2.48878e-13
             0.930435                1.23856e-10         2.51972e-13
             0.930666                1.24202e-10         2.55593e-13
             0.930897                1.21544e-10         2.47520e-13
             0.931127                1.19820e-10         2.56601e-13
             0.931358                1.22288e-10         2.66127e-13
             0.931589                1.23935e-10         2.54169e-13
             0.931820                1.19813e-10         2.60194e-13
             0.932051                1.20687e-10         2.86236e-13
             0.932282                1.25401e-10         2.77865e-13
             0.932415                1.24053e-10         2.37929e-13
             0.932687                1.19252e-10         2.30250e-13
             0.932959                1.21422e-10         2.32773e-13
             0.933231                1.25090e-10         2.19648e-13
             0.933503                1.21263e-10         2.27127e-13
             0.933775                1.20031e-10         2.49637e-13
             0.934047                1.23431e-10         2.44118e-13
             0.934319                1.25577e-10         2.36350e-13
             0.934590                1.18934e-10         2.45624e-13
             0.934862                1.21766e-10         2.71495e-13
             0.935134                1.23832e-10         2.39931e-13
             0.935406                1.21297e-10         2.29879e-13
             0.935678                1.18975e-10         2.36552e-13
             0.935950                1.17205e-10         2.39376e-13
             0.936222                1.18138e-10         2.35931e-13
             0.936494                1.22954e-10         2.23187e-13
             0.936765                1.20743e-10         2.24979e-13
             0.937037                1.21158e-10         2.38962e-13
             0.937309                1.18645e-10         2.41587e-13
             0.937581                1.21957e-10         2.31035e-13
             0.937853                1.22613e-10         2.11555e-13
             0.938125                1.19417e-10         2.25318e-13
             0.938396                1.18070e-10         2.49938e-13
             0.938668                1.21958e-10         2.37854e-13
             0.938940                1.19752e-10         2.12914e-13
             0.939212                1.21774e-10         2.09169e-13
             0.939483                1.20947e-10         2.00287e-13
             0.939755                1.19623e-10         2.04056e-13
             0.940027                1.19727e-10         2.10050e-13
             0.940299                1.18779e-10         2.04667e-13
             0.940570                1.17601e-10         1.95225e-13
             0.940842                1.15959e-10         1.88182e-13
             0.941114                1.15607e-10         1.95654e-13
             0.941385                1.11485e-10         2.15352e-13
             0.941657                1.07745e-10         1.95820e-13
             0.941929                1.10223e-10         1.88339e-13
             0.942200                1.17618e-10         1.97174e-13
             0.942472                1.19770e-10         1.99701e-13
             0.942744                1.20399e-10         2.07043e-13
             0.943015                1.15233e-10         2.31243e-13
             0.943287                1.13959e-10         2.30340e-13
             0.943559                1.16230e-10         1.98720e-13
             0.943830                1.17772e-10         1.88344e-13
             0.944102                1.15533e-10         2.04221e-13
             0.944374                1.14550e-10         2.36094e-13
             0.944645                1.17138e-10         2.38303e-13
             0.944917                1.18001e-10         2.06473e-13
             0.945188                1.17966e-10         1.90346e-13
             0.945460                1.17778e-10         1.91007e-13
             0.945732                1.15092e-10         2.01862e-13
             0.946003                1.19533e-10         2.25217e-13
             0.946275                1.18014e-10         2.22706e-13
             0.946546                1.18391e-10         2.15804e-13
             0.946818                1.20191e-10         1.96458e-13
             0.947089                1.17974e-10         1.98204e-13
             0.947361                1.19327e-10         2.09038e-13
             0.947632                1.19658e-10         2.11147e-13
             0.947904                1.19382e-10         2.04661e-13
             0.948175                1.19162e-10         1.97801e-13
             0.948447                1.15786e-10         2.11947e-13
             0.948718                1.20775e-10         2.17788e-13
             0.948990                1.19313e-10         2.05126e-13
             0.949261                1.21280e-10         2.01596e-13
             0.949533                1.18530e-10         1.98519e-13
             0.949804                1.17328e-10         2.08904e-13
             0.950076                1.22276e-10         2.15659e-13
             0.950347                1.17403e-10         2.22547e-13
             0.950618                1.19589e-10         2.33271e-13
             0.950890                1.19923e-10         2.01875e-13
             0.951161                1.18388e-10         1.88477e-13
             0.951433                1.17131e-10         1.84359e-13
             0.951704                1.19154e-10         1.92178e-13
             0.951975                1.18286e-10         2.08827e-13
             0.952247                1.18494e-10         2.23969e-13
             0.952518                1.19767e-10         2.20874e-13
             0.952789                1.20485e-10         2.13032e-13
             0.953061                1.17597e-10         2.02750e-13
             0.953332                1.20113e-10         2.10177e-13
             0.953604                1.20781e-10         2.13670e-13
             0.953875                1.18180e-10         2.15156e-13
             0.954146                1.20600e-10         2.17020e-13
             0.954417                1.19538e-10         2.13373e-13
             0.954689                1.12466e-10         2.23781e-13
             0.954960                1.14556e-10         2.35678e-13
             0.955231                1.17436e-10         2.27400e-13
             0.955503                1.16374e-10         2.12582e-13
             0.955774                1.16680e-10         2.12555e-13
             0.956045                1.18874e-10         2.11367e-13
             0.956317                1.20381e-10         2.03579e-13
             0.956588                1.18845e-10         2.02773e-13
             0.956859                1.17933e-10         2.16336e-13
             0.957130                1.16925e-10         2.04495e-13
             0.957401                1.15926e-10         1.98676e-13
             0.957673                1.17089e-10         1.84239e-13
             0.957944                1.18278e-10         1.85140e-13
             0.958215                1.17124e-10         1.93584e-13
             0.958486                1.18102e-10         2.02809e-13
             0.958758                1.20461e-10         1.93755e-13
             0.959029                1.17878e-10         1.82408e-13
             0.959300                1.18093e-10         1.91430e-13
             0.959571                1.20076e-10         2.00648e-13
             0.959842                1.18275e-10         1.96628e-13
             0.960113                1.14488e-10         1.84770e-13
             0.960384                1.16211e-10         1.87059e-13
             0.960656                1.16658e-10         1.76327e-13
             0.960927                1.15920e-10         1.81813e-13
             0.961198                1.18143e-10         1.86681e-13
             0.961469                1.19374e-10         1.86773e-13
             0.961740                1.18103e-10         1.83560e-13
             0.962011                1.17298e-10         1.78543e-13
             0.962282                1.16510e-10         1.78188e-13
             0.962553                1.15388e-10         1.82808e-13
             0.962825                1.13877e-10         1.83316e-13
             0.963096                1.16347e-10         1.83809e-13
             0.963367                1.19104e-10         1.79032e-13
             0.963638                1.16153e-10         1.70056e-13
             0.963909                1.11583e-10         1.70984e-13
             0.964180                1.13578e-10         1.80135e-13
             0.964451                1.17961e-10         1.84403e-13
             0.964722                1.15110e-10         1.78424e-13
             0.964993                1.13597e-10         1.77089e-13
