# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:47 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6799 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 44391'           /                                                
# SPTYPE  = 'K0 Ib   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2005 Jun 22'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810812 / Minimum wavelength (um)                        
# MAXWAVE =              4.18321 / Maximum wavelength (um)                        
# V       =        7.74000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.40000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        5.30100000000 / 2MASS J magnitude                              
# JERR    =      0.0190000000000 / 2MASS J magnitude error                        
# H       =        4.75900000000 / 2MASS H magnitude                              
# HERR    =      0.0360000000000 / 2MASS H magnitude error                        
# KS      =        4.54800000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0170000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AEA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0119507000000 / Relative error in the absolute flux calibration
# RV      =       -10.7156820000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.18000000000 / Intrinsic Color                                
# E(B-V)  =       0.220000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.883600                4.76766e-11         7.17289e-14
             0.883832                4.64621e-11         7.36337e-14
             0.884063                4.50686e-11         6.91621e-14
             0.884295                4.60545e-11         7.02546e-14
             0.884526                4.77723e-11         7.21344e-14
             0.884758                4.78821e-11         7.28147e-14
             0.884989                4.79875e-11         7.23044e-14
             0.885221                4.82961e-11         7.24362e-14
             0.885452                4.85062e-11         7.27404e-14
             0.885684                4.83073e-11         7.23289e-14
             0.885915                4.84132e-11         7.26597e-14
             0.886147                4.77150e-11         7.23560e-14
             0.886378                4.59340e-11         7.07191e-14
             0.886610                4.53716e-11         7.00153e-14
             0.886841                4.47508e-11         6.91034e-14
             0.887073                4.50470e-11         6.94817e-14
             0.887304                4.74525e-11         7.14193e-14
             0.887536                4.81065e-11         7.20670e-14
             0.887767                4.70461e-11         7.16892e-14
             0.887999                4.60264e-11         7.04775e-14
             0.888230                4.66925e-11         7.07059e-14
             0.888462                4.70081e-11         7.08313e-14
             0.888693                4.74320e-11         7.11927e-14
             0.888924                4.79036e-11         7.18165e-14
             0.889156                4.76015e-11         7.17804e-14
             0.889387                4.65632e-11         7.07646e-14
             0.889619                4.68586e-11         7.08118e-14
             0.889850                4.76832e-11         7.21532e-14
             0.890082                4.75359e-11         7.14405e-14
             0.890313                4.78533e-11         7.21400e-14
             0.890545                4.75623e-11         7.14528e-14
             0.890776                4.74552e-11         7.18597e-14
             0.891007                4.75623e-11         7.16273e-14
             0.891239                4.70181e-11         7.07797e-14
             0.891470                4.63617e-11         7.01776e-14
             0.891702                4.68650e-11         7.04655e-14
             0.891933                4.70651e-11         7.26562e-14
             0.892165                4.63462e-11         7.25846e-14
             0.892396                4.61256e-11         7.31631e-14
             0.892627                4.60060e-11         7.49015e-14
             0.892859                4.53436e-11         7.35298e-14
             0.893090                4.55146e-11         7.24856e-14
             0.893322                4.61002e-11         7.10140e-14
             0.893553                4.66873e-11         7.05833e-14
             0.893784                4.74741e-11         7.16152e-14
             0.894016                4.75774e-11         7.13047e-14
             0.894247                4.68024e-11         6.98664e-14
             0.894478                4.52876e-11         6.88074e-14
             0.894710                4.38239e-11         6.78412e-14
             0.894941                4.37756e-11         6.78108e-14
             0.895173                4.54902e-11         6.93629e-14
             0.895404                4.71725e-11         7.07376e-14
             0.895635                4.73261e-11         7.08700e-14
             0.895867                4.75760e-11         7.15947e-14
             0.896098                4.74493e-11         7.07441e-14
             0.896329                4.69223e-11         7.07795e-14
             0.896561                4.68640e-11         7.14321e-14
             0.896792                4.60969e-11         7.06430e-14
             0.897023                4.58054e-11         6.97605e-14
             0.897255                4.66589e-11         7.08168e-14
             0.897486                4.68118e-11         7.13136e-14
             0.897718                4.54965e-11         7.45947e-14
             0.897949                4.47472e-11         7.00417e-14
             0.898180                4.59323e-11         7.53143e-14
             0.898412                4.67707e-11         7.95774e-14
             0.898643                4.66043e-11         7.76856e-14
             0.898874                4.63252e-11         7.56023e-14
             0.899106                4.66808e-11         7.60032e-14
             0.899337                4.66459e-11         7.49327e-14
             0.899568                4.70887e-11         7.46639e-14
             0.899800                4.72007e-11         7.50432e-14
             0.900031                4.53814e-11         7.27171e-14
             0.900262                4.47261e-11         7.27658e-14
             0.900493                4.69375e-11         7.55024e-14
             0.900725                4.77865e-11         7.57833e-14
             0.900956                4.59491e-11         7.44350e-14
             0.901187                4.33835e-11         7.22364e-14
             0.901419                4.26583e-11         7.32163e-14
             0.901650                4.31354e-11         7.34359e-14
             0.901881                4.43351e-11         7.93547e-14
             0.902112                4.54503e-11         7.56690e-14
             0.902344                4.53950e-11         7.48658e-14
             0.902575                4.43789e-11         7.33940e-14
             0.902806                4.52362e-11         7.45578e-14
             0.903038                4.64729e-11         7.46444e-14
             0.903269                4.67092e-11         7.43813e-14
             0.903500                4.72776e-11         7.53757e-14
             0.903731                4.73338e-11         7.38502e-14
             0.903963                4.70383e-11         7.33394e-14
             0.904194                4.72865e-11         7.35484e-14
             0.904425                4.76536e-11         7.36457e-14
             0.904656                4.75465e-11         7.32192e-14
             0.904888                4.71511e-11         7.32492e-14
             0.905119                4.69311e-11         7.30809e-14
             0.905350                4.66444e-11         7.24594e-14
             0.905581                4.72414e-11         7.38038e-14
             0.905813                4.73291e-11         7.35373e-14
             0.906044                4.67620e-11         7.29784e-14
             0.906275                4.56038e-11         7.23338e-14
             0.906506                4.49685e-11         7.19061e-14
             0.906738                4.63888e-11         7.32861e-14
             0.906969                4.72372e-11         7.41702e-14
             0.907200                4.65189e-11         7.46522e-14
             0.907431                4.67889e-11         7.47781e-14
             0.907662                4.74049e-11         7.49391e-14
             0.907894                4.67248e-11         7.40241e-14
             0.908125                4.44704e-11         7.17760e-14
             0.908356                4.47563e-11         7.27137e-14
             0.908587                4.63815e-11         7.40412e-14
             0.908818                4.52822e-11         7.34641e-14
             0.909050                4.18260e-11         7.00466e-14
             0.909281                4.20723e-11         7.03770e-14
             0.909512                4.47319e-11         7.44728e-14
             0.909743                4.54641e-11         7.32465e-14
             0.909974                4.57042e-11         7.29597e-14
             0.910205                4.52962e-11         7.32231e-14
             0.910437                4.53378e-11         7.25957e-14
             0.910668                4.55654e-11         7.46414e-14
             0.910899                4.47709e-11         7.24251e-14
             0.911130                4.45123e-11         7.20506e-14
             0.911361                4.42151e-11         7.12220e-14
             0.911593                4.42041e-11         7.13087e-14
             0.911824                4.35388e-11         7.12226e-14
             0.912055                4.22579e-11         7.04891e-14
             0.912286                4.38403e-11         7.15990e-14
             0.912517                4.59213e-11         7.33538e-14
             0.912748                4.61971e-11         7.28872e-14
             0.912979                4.57694e-11         7.33178e-14
             0.913211                4.54527e-11         7.31579e-14
             0.913442                4.58102e-11         7.63107e-14
             0.913673                4.59196e-11         7.41036e-14
             0.913904                4.52541e-11         7.42818e-14
             0.914135                4.31469e-11         7.19481e-14
             0.914366                4.00951e-11         6.83851e-14
             0.914597                3.96725e-11         6.75783e-14
             0.914828                3.99276e-11         6.87022e-14
             0.915060                4.06735e-11         6.86894e-14
             0.915291                4.23001e-11         7.02294e-14
             0.915522                4.25381e-11         7.11089e-14
             0.915753                4.17140e-11         7.10791e-14
             0.915984                4.17895e-11         7.03351e-14
             0.916215                4.24363e-11         7.04942e-14
             0.916446                4.22860e-11         6.96450e-14
             0.916677                4.18005e-11         6.98269e-14
             0.916908                4.03470e-11         6.84338e-14
             0.917140                3.72493e-11         6.57654e-14
             0.917371                3.55669e-11         6.53823e-14
             0.917602                3.64622e-11         6.60093e-14
             0.917833                3.85984e-11         6.75900e-14
             0.918064                4.04026e-11         6.96416e-14
             0.918295                4.04593e-11         6.88251e-14
             0.918526                4.02667e-11         6.90102e-14
             0.918757                4.10559e-11         6.99155e-14
             0.918988                4.00109e-11         6.85193e-14
             0.919219                3.83704e-11         6.68541e-14
             0.919450                3.80644e-11         6.69347e-14
             0.919681                3.87856e-11         6.77062e-14
             0.919912                3.87406e-11         6.80510e-14
             0.920143                3.78446e-11         6.70832e-14
             0.920374                3.82976e-11         6.75087e-14
             0.920606                3.86288e-11         6.79832e-14
             0.920837                3.89595e-11         6.85875e-14
             0.921068                3.91393e-11         6.91259e-14
             0.921299                3.72250e-11         6.73657e-14
             0.921530                3.68255e-11         6.71677e-14
             0.921761                3.83160e-11         6.99756e-14
             0.921992                3.77994e-11         6.93834e-14
             0.922223                3.90019e-11         7.07813e-14
             0.922454                4.14273e-11         7.39493e-14
             0.922685                3.95530e-11         7.22253e-14
             0.922916                3.86935e-11         7.41383e-14
             0.923147                3.85760e-11         7.19807e-14
             0.923378                3.79905e-11         7.11035e-14
             0.923609                3.97691e-11         7.32775e-14
             0.923840                4.03271e-11         7.36059e-14
             0.924071                3.95220e-11         7.27478e-14
             0.924302                3.89364e-11         7.15577e-14
             0.924533                3.94692e-11         7.18643e-14
             0.924764                3.93281e-11         7.12040e-14
             0.924995                3.86478e-11         7.03925e-14
             0.925226                3.92257e-11         7.03180e-14
             0.925457                4.03367e-11         7.83819e-14
             0.925688                3.95275e-11         7.10101e-14
             0.925919                3.85172e-11         6.99975e-14
             0.926150                3.86409e-11         7.06203e-14
             0.926381                4.01778e-11         7.21407e-14
             0.926612                4.00812e-11         7.20009e-14
             0.926843                4.10996e-11         7.32599e-14
             0.927074                4.16067e-11         7.25067e-14
             0.927305                4.01937e-11         7.16569e-14
             0.927536                4.07482e-11         7.25300e-14
             0.927767                4.13855e-11         7.25274e-14
             0.927997                4.00698e-11         7.15859e-14
             0.928228                3.89768e-11         7.06661e-14
             0.928459                4.00144e-11         7.16604e-14
             0.928690                4.09177e-11         7.76895e-14
             0.928921                3.89754e-11         7.09528e-14
             0.929152                3.74724e-11         6.94836e-14
             0.929383                3.93466e-11         7.10759e-14
             0.929614                4.06575e-11         7.32748e-14
             0.929845                3.84320e-11         7.10359e-14
             0.930076                3.89760e-11         7.19943e-14
             0.930307                4.10883e-11         7.40326e-14
             0.930538                4.11813e-11         7.47299e-14
             0.930769                4.00555e-11         7.28055e-14
             0.931000                3.91675e-11         7.38561e-14
             0.931231                4.00449e-11         7.60558e-14
             0.931462                4.03195e-11         7.49467e-14
             0.931692                4.00864e-11         7.53338e-14
             0.931923                3.94677e-11         7.77813e-14
             0.932154                4.06571e-11         7.77766e-14
             0.932385                4.07546e-11         7.66200e-14
             0.932616                3.94431e-11         7.71335e-14
             0.932847                4.00992e-11         7.98644e-14
             0.933078                4.09274e-11         7.80979e-14
             0.933309                4.19174e-11         7.80480e-14
             0.933540                4.13332e-11         8.01394e-14
             0.933770                4.11025e-11         8.06674e-14
             0.934001                4.16244e-11         8.04161e-14
             0.934232                4.10709e-11         8.06415e-14
             0.934463                4.12263e-11         8.45947e-14
             0.934694                4.04971e-11         8.89468e-14
             0.934925                4.13456e-11         8.41297e-14
             0.935156                4.09998e-11         7.80787e-14
             0.935273                4.02734e-11         6.69279e-14
             0.935544                4.01190e-11         6.75808e-14
             0.935816                3.91951e-11         6.51283e-14
             0.936088                3.77137e-11         6.34557e-14
             0.936360                3.86932e-11         6.23185e-14
             0.936631                4.04516e-11         6.52730e-14
             0.936903                4.07074e-11         6.79964e-14
             0.937175                3.95149e-11         6.51486e-14
             0.937446                3.87477e-11         6.27351e-14
             0.937718                3.98360e-11         6.12782e-14
             0.937989                4.09639e-11         6.41591e-14
             0.938261                3.98426e-11         6.90874e-14
             0.938533                3.88269e-11         6.46374e-14
             0.938804                3.88696e-11         6.09471e-14
             0.939076                3.95287e-11         6.03124e-14
             0.939347                3.94379e-11         5.90017e-14
             0.939619                3.88233e-11         6.01716e-14
             0.939891                3.90291e-11         6.30835e-14
             0.940162                3.93426e-11         6.09331e-14
             0.940434                3.93562e-11         5.85818e-14
             0.940705                3.80274e-11         5.63092e-14
             0.940977                3.76851e-11         5.71891e-14
             0.941248                3.79018e-11         6.26154e-14
             0.941520                3.55134e-11         5.91356e-14
             0.941791                3.55455e-11         5.62584e-14
             0.942063                3.76053e-11         5.69811e-14
             0.942334                3.83585e-11         5.72326e-14
             0.942606                3.85555e-11         5.87564e-14
             0.942877                3.89341e-11         6.45515e-14
             0.943149                3.91972e-11         6.83508e-14
             0.943420                3.73138e-11         5.82865e-14
             0.943692                3.78014e-11         5.50228e-14
             0.943963                3.75208e-11         5.71179e-14
             0.944235                3.72484e-11         6.30862e-14
             0.944506                3.83724e-11         6.70312e-14
             0.944778                3.77432e-11         5.96358e-14
             0.945049                3.74752e-11         5.56325e-14
             0.945321                3.74771e-11         5.48367e-14
             0.945592                3.67692e-11         5.61136e-14
             0.945863                3.72501e-11         6.05958e-14
             0.946135                3.85546e-11         6.34279e-14
             0.946406                3.78879e-11         6.01826e-14
             0.946678                3.75987e-11         5.58488e-14
             0.946949                3.88773e-11         5.64827e-14
             0.947220                3.84564e-11         5.82151e-14
             0.947492                3.86729e-11         6.00159e-14
             0.947763                3.89555e-11         5.91653e-14
             0.948035                3.80661e-11         5.63566e-14
             0.948306                3.82334e-11         5.81460e-14
             0.948577                3.95438e-11         5.99369e-14
             0.948849                3.82643e-11         5.91082e-14
             0.949120                3.86453e-11         5.91301e-14
             0.949391                4.00268e-11         5.86540e-14
             0.949663                3.83784e-11         5.81351e-14
             0.949934                3.88341e-11         5.82900e-14
             0.950205                3.97476e-11         6.06594e-14
             0.950476                3.88061e-11         6.20847e-14
             0.950748                3.92195e-11         5.94633e-14
             0.951019                3.94406e-11         5.58408e-14
             0.951290                3.87143e-11         5.42809e-14
             0.951562                3.89281e-11         5.45820e-14
             0.951833                3.92837e-11         5.77495e-14
             0.952104                3.83401e-11         6.07552e-14
             0.952375                3.95134e-11         6.14682e-14
             0.952646                4.09626e-11         6.01210e-14
             0.952918                3.88633e-11         5.82067e-14
             0.953189                3.83990e-11         5.64087e-14
             0.953460                4.04237e-11         5.88964e-14
             0.953731                3.93258e-11         6.05885e-14
             0.954003                3.88518e-11         5.84217e-14
             0.954274                4.08552e-11         5.87241e-14
             0.954545                3.98243e-11         5.92281e-14
             0.954816                3.73141e-11         5.85215e-14
             0.955087                3.83538e-11         5.94825e-14
             0.955359                3.91335e-11         6.03112e-14
             0.955630                3.88099e-11         5.87918e-14
             0.955901                3.95169e-11         5.77494e-14
             0.956172                4.03485e-11         5.67591e-14
             0.956443                3.99378e-11         5.68135e-14
             0.956714                3.96444e-11         5.97895e-14
             0.956985                3.92918e-11         5.94925e-14
             0.957256                3.80105e-11         5.50767e-14
             0.957528                3.84440e-11         5.33687e-14
             0.957799                3.89071e-11         5.32782e-14
             0.958070                3.86778e-11         5.49442e-14
             0.958341                3.86098e-11         5.76639e-14
             0.958612                3.93048e-11         5.56610e-14
             0.958883                3.90977e-11         5.34855e-14
             0.959154                3.93206e-11         5.62788e-14
             0.959425                4.04325e-11         5.62815e-14
             0.959696                4.04013e-11         5.66941e-14
             0.959967                3.86354e-11         5.57074e-14
             0.960238                3.73592e-11         5.28001e-14
             0.960509                3.87625e-11         5.25549e-14
             0.960780                3.87403e-11         5.27705e-14
             0.961051                3.83086e-11         5.36979e-14
             0.961322                4.01221e-11         5.60838e-14
             0.961594                4.09635e-11         5.58884e-14
             0.961864                3.98243e-11         5.35522e-14
             0.962135                3.89507e-11         5.22986e-14
             0.962406                3.90758e-11         5.30998e-14
             0.962677                3.81022e-11         5.33307e-14
             0.962948                3.82725e-11         5.43517e-14
             0.963219                4.05031e-11         5.44685e-14
             0.963490                3.98737e-11         5.21014e-14
             0.963761                3.74343e-11         5.05871e-14
             0.964032                3.64136e-11         5.06335e-14
             0.964303                3.86898e-11         5.32345e-14
             0.964574                3.94107e-11         5.45590e-14
             0.964845                3.76996e-11         5.21548e-14
             0.965116                3.78539e-11         5.08043e-14
             0.965387                3.91944e-11         5.18926e-14
             0.965658                3.86222e-11         5.13180e-14
