# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:52 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7630 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 179870'          /                                                
# SPTYPE  = 'K0 II   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Jun 22'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806796 / Minimum wavelength (um)                        
# MAXWAVE =              5.01591 / Maximum wavelength (um)                        
# V       =        7.06300000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.24500000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.88700000000 / 2MASS J magnitude                              
# JERR    =      0.0340000000000 / 2MASS J magnitude error                        
# H       =        4.04800000000 / 2MASS H magnitude                              
# HERR    =       0.226000000000 / 2MASS H magnitude error                        
# KS      =        4.19100000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'EDE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0245719000000 / Relative error in the absolute flux calibration
# RV      =       -3.71605010000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.06000000000 / Intrinsic Color                                
# E(B-V)  =       0.185000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.873909                7.59316e-11         7.82516e-14
             0.874141                7.69696e-11         7.85961e-14
             0.874373                7.58547e-11         7.85685e-14
             0.874604                7.59832e-11         7.81949e-14
             0.874836                7.62532e-11         7.78689e-14
             0.875068                7.55581e-11         7.74059e-14
             0.875299                7.36524e-11         7.66932e-14
             0.875531                7.42940e-11         7.72473e-14
             0.875763                7.54068e-11         7.81531e-14
             0.875994                7.58940e-11         7.85702e-14
             0.876226                7.71888e-11         7.87718e-14
             0.876458                7.65119e-11         7.80036e-14
             0.876689                7.47353e-11         7.68771e-14
             0.876921                7.57508e-11         7.73830e-14
             0.877152                7.61515e-11         7.80410e-14
             0.877384                7.46585e-11         7.72920e-14
             0.877616                7.37846e-11         7.68823e-14
             0.877847                7.61966e-11         7.73050e-14
             0.878079                7.70023e-11         7.82354e-14
             0.878311                7.72492e-11         7.80960e-14
             0.878542                7.73770e-11         7.82457e-14
             0.878774                7.77702e-11         7.86616e-14
             0.879005                7.74072e-11         7.83893e-14
             0.879237                7.50403e-11         7.75616e-14
             0.879468                7.37126e-11         7.62645e-14
             0.879700                7.43851e-11         7.55880e-14
             0.879932                7.56606e-11         7.63879e-14
             0.880163                7.70600e-11         7.68197e-14
             0.880395                7.64761e-11         7.67615e-14
             0.880626                7.19343e-11         7.47392e-14
             0.880858                6.69626e-11         7.18117e-14
             0.881089                6.98803e-11         7.30609e-14
             0.881321                7.57288e-11         7.61222e-14
             0.881552                7.70989e-11         7.67300e-14
             0.881784                7.69824e-11         7.68500e-14
             0.882015                7.70402e-11         7.69678e-14
             0.882247                7.63416e-11         7.65481e-14
             0.882479                7.39156e-11         7.52076e-14
             0.882710                7.28754e-11         7.46088e-14
             0.882942                7.60234e-11         7.60275e-14
             0.883173                7.77232e-11         7.71406e-14
             0.883405                7.77712e-11         7.74098e-14
             0.883636                7.64923e-11         7.70992e-14
             0.883868                7.46590e-11         7.65570e-14
             0.884099                7.38975e-11         7.59101e-14
             0.884331                7.55164e-11         7.61819e-14
             0.884562                7.61314e-11         7.62705e-14
             0.884793                7.64798e-11         7.68336e-14
             0.885025                7.66881e-11         7.70716e-14
             0.885256                7.77399e-11         7.77208e-14
             0.885488                7.76444e-11         7.77006e-14
             0.885719                7.78694e-11         7.73282e-14
             0.885951                7.72179e-11         7.66953e-14
             0.886182                7.59003e-11         7.58908e-14
             0.886414                7.36676e-11         7.44661e-14
             0.886645                7.28459e-11         7.46800e-14
             0.886877                7.24038e-11         7.47227e-14
             0.887108                7.39152e-11         7.56786e-14
             0.887339                7.71320e-11         7.69862e-14
             0.887571                7.73587e-11         7.68868e-14
             0.887802                7.50796e-11         7.56430e-14
             0.888034                7.49337e-11         7.56182e-14
             0.888265                7.51579e-11         7.57928e-14
             0.888497                7.61114e-11         7.62634e-14
             0.888728                7.63240e-11         7.65729e-14
             0.888959                7.73180e-11         7.65822e-14
             0.889191                7.66230e-11         7.64369e-14
             0.889422                7.56341e-11         7.57965e-14
             0.889654                7.62613e-11         7.63064e-14
             0.889885                7.73318e-11         7.70147e-14
             0.890116                7.69526e-11         7.65330e-14
             0.890348                7.71384e-11         7.68058e-14
             0.890579                7.66011e-11         7.60846e-14
             0.890810                7.68854e-11         7.62004e-14
             0.891042                7.65561e-11         7.62811e-14
             0.891273                7.58242e-11         7.60080e-14
             0.891504                7.51681e-11         7.59740e-14
             0.891736                7.59087e-11         7.62719e-14
             0.891967                7.54808e-11         7.55463e-14
             0.892199                7.50889e-11         7.51224e-14
             0.892430                7.44588e-11         7.50758e-14
             0.892661                7.36195e-11         7.49174e-14
             0.892893                7.31261e-11         7.60193e-14
             0.893124                7.37043e-11         7.85117e-14
             0.893355                7.45619e-11         8.28393e-14
             0.893587                7.55514e-11         8.64130e-14
             0.893818                7.64434e-11         7.92815e-14
             0.894049                7.63017e-11         7.61037e-14
             0.894281                7.47120e-11         7.54996e-14
             0.894512                7.30616e-11         7.44634e-14
             0.894743                7.13030e-11         7.40095e-14
             0.894974                7.17395e-11         7.43009e-14
             0.895206                7.40865e-11         7.53047e-14
             0.895437                7.58956e-11         7.64988e-14
             0.895668                7.61418e-11         7.71565e-14
             0.895900                7.63653e-11         7.70821e-14
             0.896131                7.57108e-11         7.67361e-14
             0.896362                7.56651e-11         7.68743e-14
             0.896593                7.49121e-11         7.78496e-14
             0.896825                7.38871e-11         7.67147e-14
             0.897056                7.36311e-11         7.53686e-14
             0.897287                7.56074e-11         7.65469e-14
             0.897519                7.53801e-11         7.73794e-14
             0.897750                7.39009e-11         7.70626e-14
             0.897981                7.33458e-11         7.59095e-14
             0.898212                7.52031e-11         7.72144e-14
             0.898444                7.56705e-11         7.77466e-14
             0.898675                7.52451e-11         7.89425e-14
             0.898906                7.48346e-11         8.21948e-14
             0.899137                7.51320e-11         8.66027e-14
             0.899368                7.60133e-11         9.59095e-14
             0.899600                7.63733e-11         8.68502e-14
             0.899831                7.55498e-11         7.85848e-14
             0.900062                7.35207e-11         7.65942e-14
             0.900293                7.32320e-11         7.94749e-14
             0.900524                7.57457e-11         8.07800e-14
             0.900756                7.57507e-11         8.07840e-14
             0.900987                7.28924e-11         7.95623e-14
             0.901218                6.95746e-11         7.75282e-14
             0.901449                6.90270e-11         7.67044e-14
             0.901681                6.92642e-11         7.73384e-14
             0.901912                7.14486e-11         7.98820e-14
             0.902143                7.19492e-11         7.95707e-14
             0.902374                7.25353e-11         7.85289e-14
             0.902605                7.20371e-11         7.92058e-14
             0.902836                7.36743e-11         8.00044e-14
             0.903068                7.46599e-11         7.86800e-14
             0.903299                7.55684e-11         7.84467e-14
             0.903530                7.54169e-11         7.85724e-14
             0.903761                7.57564e-11         7.71850e-14
             0.903992                7.48778e-11         7.65533e-14
             0.904223                7.56964e-11         7.73995e-14
             0.904455                7.63570e-11         7.81059e-14
             0.904686                7.63769e-11         7.78981e-14
             0.904917                7.60431e-11         7.71439e-14
             0.905148                7.54438e-11         7.78328e-14
             0.905379                7.55909e-11         7.74750e-14
             0.905610                7.63580e-11         7.80373e-14
             0.905841                7.64294e-11         7.82086e-14
             0.906072                7.59089e-11         7.74303e-14
             0.906304                7.36069e-11         7.66943e-14
             0.906535                7.34918e-11         7.71673e-14
             0.906766                7.56802e-11         7.80173e-14
             0.906997                7.58119e-11         7.94345e-14
             0.907228                7.51959e-11         8.14866e-14
             0.907459                7.55231e-11         8.31189e-14
             0.907690                7.58520e-11         8.41229e-14
             0.907921                7.41978e-11         8.14167e-14
             0.908152                7.18144e-11         7.94690e-14
             0.908383                7.30520e-11         8.03077e-14
             0.908615                7.47290e-11         7.98581e-14
             0.908846                7.22907e-11         7.94220e-14
             0.909077                6.82527e-11         7.75170e-14
             0.909308                7.01601e-11         7.73713e-14
             0.909539                7.29106e-11         7.92230e-14
             0.909770                7.32619e-11         7.93185e-14
             0.910001                7.35280e-11         7.94622e-14
             0.910232                7.35540e-11         8.06699e-14
             0.910463                7.28662e-11         7.94300e-14
             0.910694                7.31990e-11         7.91303e-14
             0.910925                7.22109e-11         8.00566e-14
             0.911156                7.19016e-11         7.93428e-14
             0.911387                7.14691e-11         7.81913e-14
             0.911618                7.13710e-11         7.72357e-14
             0.911849                7.04358e-11         7.80206e-14
             0.912080                6.97600e-11         7.90490e-14
             0.912311                7.16363e-11         7.87694e-14
             0.912543                7.41635e-11         7.83381e-14
             0.912773                7.39332e-11         7.80993e-14
             0.913005                7.33874e-11         7.83801e-14
             0.913236                7.27911e-11         8.00811e-14
             0.913467                7.34648e-11         8.06735e-14
             0.913698                7.36787e-11         8.15106e-14
             0.913929                7.28054e-11         8.18834e-14
             0.914160                6.89456e-11         7.76528e-14
             0.914391                6.59876e-11         7.44200e-14
             0.914622                6.56238e-11         7.42173e-14
             0.914853                6.60424e-11         7.38650e-14
             0.915084                6.71316e-11         7.49156e-14
             0.915314                6.94633e-11         7.88741e-14
             0.915546                6.94854e-11         8.01843e-14
             0.915776                6.87815e-11         8.11387e-14
             0.916007                6.87563e-11         7.96385e-14
             0.916238                6.99982e-11         7.83412e-14
             0.916469                6.87587e-11         7.71548e-14
             0.916700                6.78055e-11         7.57205e-14
             0.916931                6.54519e-11         7.49652e-14
             0.917162                6.19946e-11         7.34656e-14
             0.917393                6.06706e-11         7.26938e-14
             0.917624                6.23893e-11         7.56477e-14
             0.917855                6.45477e-11         7.76037e-14
             0.918086                6.69686e-11         7.70255e-14
             0.918317                6.69425e-11         7.58690e-14
             0.918548                6.71970e-11         7.58654e-14
             0.918779                6.78875e-11         7.71827e-14
             0.919010                6.58423e-11         7.50308e-14
             0.919241                6.41156e-11         7.32392e-14
             0.919472                6.44009e-11         7.36014e-14
             0.919703                6.51879e-11         7.55086e-14
             0.919934                6.52301e-11         7.50663e-14
             0.920164                6.43709e-11         7.41573e-14
             0.920395                6.51452e-11         7.40321e-14
             0.920626                6.49439e-11         7.47653e-14
             0.920857                6.59540e-11         7.53291e-14
             0.921088                6.49266e-11         7.54462e-14
             0.921319                6.24696e-11         7.43454e-14
             0.921550                6.27021e-11         7.82910e-14
             0.921781                6.43086e-11         7.62193e-14
             0.922012                6.46609e-11         7.69174e-14
             0.922243                6.71435e-11         7.83568e-14
             0.922474                6.83589e-11         7.94433e-14
             0.922704                6.52714e-11         7.75589e-14
             0.922935                6.44795e-11         7.75455e-14
             0.923166                6.49854e-11         7.77706e-14
             0.923397                6.48902e-11         7.77686e-14
             0.923628                6.71684e-11         7.89870e-14
             0.923859                6.67747e-11         7.97398e-14
             0.924090                6.58306e-11         7.89243e-14
             0.924321                6.49743e-11         7.80176e-14
             0.924551                6.56972e-11         7.75073e-14
             0.924782                6.56113e-11         7.81674e-14
             0.925013                6.47507e-11         7.69871e-14
             0.925244                6.59786e-11         7.77715e-14
             0.925475                6.67792e-11         7.76617e-14
             0.925706                6.50410e-11         7.71245e-14
             0.925937                6.39938e-11         7.62055e-14
             0.926167                6.58079e-11         7.81570e-14
             0.926398                6.70442e-11         7.94430e-14
             0.926629                6.74413e-11         7.88111e-14
             0.926860                6.94178e-11         7.95128e-14
             0.927091                6.85031e-11         7.91333e-14
             0.927321                6.70913e-11         7.81624e-14
             0.927552                6.81011e-11         7.92320e-14
             0.927783                6.88595e-11         8.06071e-14
             0.928014                6.62398e-11         7.95534e-14
             0.928245                6.49212e-11         7.96810e-14
             0.928476                6.71205e-11         8.00389e-14
             0.928706                6.74973e-11         8.19427e-14
             0.928937                6.46748e-11         7.91302e-14
             0.929168                6.42888e-11         7.83299e-14
             0.929399                6.64629e-11         7.94050e-14
             0.929630                6.69355e-11         8.09791e-14
             0.929860                6.43099e-11         8.00895e-14
             0.930091                6.56296e-11         8.19124e-14
             0.930322                6.85888e-11         8.41730e-14
             0.930553                6.87155e-11         8.42700e-14
             0.930784                6.65855e-11         8.25420e-14
             0.931014                6.57088e-11         8.41636e-14
             0.931245                6.63758e-11         8.78201e-14
             0.931476                6.72891e-11         8.54254e-14
             0.931707                6.75275e-11         8.76505e-14
             0.931937                6.73685e-11         9.54519e-14
             0.932168                6.75480e-11         9.25252e-14
             0.932399                6.78736e-11         8.92470e-14
             0.932630                6.57493e-11         9.34306e-14
             0.932860                6.50551e-11         9.47862e-14
             0.933091                6.72381e-11         9.09893e-14
             0.933322                6.89753e-11         8.89645e-14
             0.933553                6.67455e-11         9.27229e-14
             0.933783                6.60639e-11         9.62932e-14
             0.934014                6.79234e-11         9.57642e-14
             0.934245                6.85942e-11         9.63495e-14
             0.934476                6.90374e-11         1.04799e-13
             0.934706                6.67331e-11         1.14524e-13
             0.934937                6.80314e-11         1.01883e-13
             0.935168                6.82349e-11         8.81265e-14
             0.935399                6.61182e-11         8.67340e-14
             0.935629                6.69954e-11         9.90276e-14
             0.935860                6.27433e-11         1.00674e-13
             0.936091                6.53456e-11         1.03180e-13
             0.936321                6.54337e-11         9.44674e-14
             0.936552                6.76844e-11         8.90182e-14
             0.936783                6.75620e-11         9.42076e-14
             0.937014                6.59601e-11         9.66603e-14
             0.937244                6.59736e-11         1.02454e-13
             0.937475                6.59270e-11         1.00990e-13
             0.937706                6.75454e-11         9.31427e-14
             0.937719                6.76618e-11         7.22697e-14
             0.937990                6.74403e-11         7.52780e-14
             0.938262                6.36831e-11         8.24797e-14
             0.938533                6.33939e-11         7.82415e-14
             0.938805                6.53584e-11         7.33488e-14
             0.939077                6.43385e-11         6.94751e-14
             0.939348                6.55713e-11         6.63110e-14
             0.939620                6.42896e-11         6.63359e-14
             0.939891                6.50249e-11         7.00883e-14
             0.940163                6.55736e-11         7.05214e-14
             0.940435                6.53575e-11         6.76366e-14
             0.940706                6.36309e-11         6.44803e-14
             0.940978                6.29728e-11         6.51703e-14
             0.941249                6.13586e-11         6.98598e-14
             0.941521                5.78135e-11         6.83000e-14
             0.941792                5.97613e-11         6.52106e-14
             0.942064                6.20203e-11         6.48254e-14
             0.942335                6.29647e-11         6.46854e-14
             0.942607                6.40976e-11         6.64804e-14
             0.942878                6.42814e-11         7.56791e-14
             0.943150                6.10732e-11         7.93195e-14
             0.943421                6.19916e-11         6.90576e-14
             0.943693                6.37673e-11         6.28620e-14
             0.943964                6.29765e-11         6.60436e-14
             0.944236                6.24596e-11         7.66582e-14
             0.944507                6.30802e-11         8.30680e-14
             0.944779                6.36486e-11         7.16110e-14
             0.945050                6.30367e-11         6.38684e-14
             0.945322                6.26403e-11         6.19750e-14
             0.945593                6.14808e-11         6.49166e-14
             0.945864                6.17875e-11         7.13003e-14
             0.946136                6.48221e-11         7.66488e-14
             0.946407                6.22590e-11         7.19075e-14
             0.946679                6.34106e-11         6.54984e-14
             0.946950                6.53158e-11         6.48013e-14
             0.947221                6.40925e-11         6.79096e-14
             0.947493                6.49167e-11         6.93880e-14
             0.947764                6.42418e-11         6.84729e-14
             0.948036                6.32937e-11         6.55633e-14
             0.948307                6.38676e-11         7.07152e-14
             0.948578                6.27035e-11         6.94501e-14
             0.948850                6.40675e-11         6.67977e-14
             0.949121                6.46447e-11         6.61065e-14
             0.949392                6.67469e-11         6.64427e-14
             0.949664                6.37775e-11         6.89110e-14
             0.949935                6.39735e-11         6.89725e-14
             0.950206                6.71987e-11         7.43614e-14
             0.950478                6.49987e-11         7.55566e-14
             0.950749                6.63564e-11         6.83781e-14
             0.951020                6.55405e-11         6.23468e-14
             0.951292                6.42240e-11         5.97195e-14
             0.951563                6.50847e-11         6.12745e-14
             0.951834                6.63602e-11         6.68783e-14
             0.952105                6.55968e-11         7.24593e-14
             0.952377                6.77619e-11         7.48620e-14
             0.952648                6.64870e-11         6.91067e-14
             0.952919                6.35190e-11         6.44692e-14
             0.953190                6.37404e-11         6.45472e-14
             0.953462                6.68092e-11         6.63053e-14
             0.953733                6.51562e-11         6.80550e-14
             0.954004                6.48287e-11         6.64116e-14
             0.954275                6.76435e-11         6.54453e-14
             0.954546                6.47991e-11         6.69200e-14
             0.954818                6.03934e-11         6.65243e-14
             0.955089                6.39321e-11         6.64593e-14
             0.955360                6.48203e-11         6.71697e-14
             0.955631                6.39541e-11         6.74220e-14
             0.955902                6.45217e-11         6.71105e-14
             0.956173                6.59730e-11         6.43371e-14
             0.956445                6.60927e-11         6.42457e-14
             0.956716                6.54120e-11         6.88552e-14
             0.956987                6.39696e-11         6.74701e-14
             0.957258                6.26923e-11         6.25741e-14
             0.957529                6.31536e-11         5.93841e-14
             0.957800                6.45957e-11         5.89217e-14
             0.958071                6.43008e-11         6.18104e-14
             0.958343                6.35818e-11         6.67229e-14
             0.958614                6.49478e-11         6.28699e-14
             0.958885                6.55520e-11         6.07759e-14
             0.959156                6.53134e-11         6.34486e-14
             0.959427                6.67614e-11         6.61765e-14
             0.959698                6.66518e-11         6.59813e-14
             0.959969                6.40929e-11         6.35035e-14
             0.960240                6.32110e-11         6.04208e-14
