# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:06 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6825 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 35620'           /                                                
# SPTYPE  = 'K3 III Fe1'         / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 16'        / UT date of SXD observations                    
# LXDUT   = '2003 Nov 20'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810793 / Minimum wavelength (um)                        
# MAXWAVE =              4.18121 / Maximum wavelength (um)                        
# V       =        5.07900000000 / V magnitude                                    
# VERR    =     0.00800000000000 / V magnitude error                              
# (B-V)   =        1.40300000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        2.90500000000 / 2MASS J magnitude                              
# JERR    =       0.256000000000 / 2MASS J magnitude error                        
# H       =        2.16700000000 / 2MASS H magnitude                              
# HERR    =       0.192000000000 / 2MASS H magnitude error                        
# KS      =        2.10400000000 / 2MASS Ks magnitude                             
# KSERR   =       0.262000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.132507000000 / Relative error in the absolute flux calibration
# RV      =        27.0651090000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.26000000000 / Intrinsic Color                                
# E(B-V)  =       0.143000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.915968                2.96765e-10         3.81322e-13
             0.916199                2.98358e-10         3.83060e-13
             0.916430                3.01936e-10         3.80605e-13
             0.916661                2.97114e-10         3.80569e-13
             0.916892                2.90673e-10         3.72105e-13
             0.917122                2.71693e-10         3.55260e-13
             0.917353                2.51982e-10         3.36663e-13
             0.917584                2.53547e-10         3.49672e-13
             0.917815                2.66732e-10         3.53668e-13
             0.918046                2.83334e-10         3.73136e-13
             0.918277                2.88264e-10         3.73918e-13
             0.918508                2.86760e-10         3.81315e-13
             0.918738                2.90720e-10         3.81538e-13
             0.918969                2.92968e-10         3.80286e-13
             0.919200                2.74478e-10         3.61362e-13
             0.919431                2.68263e-10         3.59355e-13
             0.919662                2.73410e-10         3.69208e-13
             0.919893                2.80317e-10         3.77794e-13
             0.920123                2.74237e-10         3.65733e-13
             0.920354                2.72713e-10         3.67573e-13
             0.920585                2.77422e-10         3.77071e-13
             0.920816                2.75252e-10         3.79061e-13
             0.921047                2.79299e-10         3.86048e-13
             0.921277                2.70396e-10         3.78333e-13
             0.921508                2.63950e-10         3.77339e-13
             0.921739                2.72984e-10         4.03346e-13
             0.921970                2.72710e-10         4.01922e-13
             0.922201                2.70483e-10         4.04386e-13
             0.922432                2.90778e-10         4.41463e-13
             0.922662                2.85212e-10         4.44242e-13
             0.922893                2.72838e-10         4.49749e-13
             0.923124                2.86540e-10         4.65463e-13
             0.923355                2.74063e-10         4.38549e-13
             0.923585                2.73974e-10         4.33336e-13
             0.923816                2.87332e-10         4.42345e-13
             0.924047                2.85901e-10         4.34760e-13
             0.924278                2.78371e-10         4.12304e-13
             0.924509                2.74561e-10         4.07386e-13
             0.924739                2.79907e-10         4.05998e-13
             0.924970                2.75854e-10         3.96278e-13
             0.925201                2.76285e-10         3.90131e-13
             0.925432                2.85430e-10         4.01556e-13
             0.925662                2.89599e-10         4.01342e-13
             0.925893                2.78520e-10         3.90154e-13
             0.926124                2.72378e-10         3.91662e-13
             0.926355                2.89072e-10         4.10634e-13
             0.926585                2.90356e-10         4.06238e-13
             0.926816                2.90521e-10         4.07714e-13
             0.927047                2.99485e-10         4.06395e-13
             0.927278                2.92922e-10         4.04066e-13
             0.927508                2.88915e-10         3.99576e-13
             0.927739                2.95676e-10         4.05925e-13
             0.927970                2.88194e-10         4.06315e-13
             0.928200                2.76587e-10         3.85935e-13
             0.928431                2.83009e-10         3.90520e-13
             0.928662                2.93166e-10         4.11983e-13
             0.928893                2.85457e-10         3.97486e-13
             0.929123                2.70003e-10         3.77533e-13
             0.929354                2.75138e-10         3.85476e-13
             0.929585                2.90993e-10         4.15414e-13
             0.929815                2.82924e-10         4.04110e-13
             0.930046                2.74450e-10         4.01177e-13
             0.930277                2.90072e-10         4.18088e-13
             0.930507                2.99180e-10         4.26970e-13
             0.930738                2.95191e-10         4.22113e-13
             0.930969                2.81218e-10         4.35806e-13
             0.931200                2.87668e-10         4.28358e-13
             0.931430                2.96348e-10         4.27972e-13
             0.931661                2.89304e-10         4.67068e-13
             0.931892                2.85224e-10         4.67951e-13
             0.932122                2.96564e-10         4.37000e-13
             0.932353                2.99375e-10         4.61074e-13
             0.932584                2.81483e-10         4.73964e-13
             0.932814                2.83777e-10         4.55795e-13
             0.933045                2.92992e-10         4.41525e-13
             0.933276                2.97122e-10         4.60286e-13
             0.933506                2.94999e-10         4.96929e-13
             0.933737                2.86284e-10         4.68370e-13
             0.933968                2.96786e-10         4.75595e-13
             0.934198                2.97704e-10         5.00378e-13
             0.934429                2.96628e-10         5.75824e-13
             0.934660                2.76653e-10         5.15712e-13
             0.934890                2.91052e-10         4.39251e-13
             0.935121                2.91156e-10         4.27077e-13
             0.935210                2.88565e-10         3.67481e-13
             0.935481                2.84403e-10         4.34667e-13
             0.935753                2.93264e-10         4.23709e-13
             0.936025                2.73873e-10         3.60679e-13
             0.936297                2.79715e-10         3.25464e-13
             0.936569                2.86132e-10         3.67049e-13
             0.936841                2.97854e-10         4.16781e-13
             0.937113                2.88208e-10         4.11271e-13
             0.937385                2.77727e-10         3.51349e-13
             0.937657                2.85018e-10         3.37186e-13
             0.937928                2.89355e-10         3.75762e-13
             0.938200                2.80843e-10         3.94072e-13
             0.938472                2.73167e-10         3.61384e-13
             0.938744                2.71859e-10         3.48501e-13
             0.939016                2.78144e-10         3.26278e-13
             0.939288                2.82854e-10         3.15889e-13
             0.939559                2.75291e-10         3.16528e-13
             0.939831                2.78306e-10         3.41030e-13
             0.940103                2.78506e-10         3.49379e-13
             0.940375                2.80455e-10         3.27593e-13
             0.940647                2.73993e-10         3.10075e-13
             0.940918                2.68378e-10         3.18504e-13
             0.941190                2.64254e-10         3.33061e-13
             0.941462                2.51779e-10         3.15301e-13
             0.941734                2.47211e-10         3.04619e-13
             0.942005                2.55275e-10         3.04596e-13
             0.942277                2.63866e-10         3.01071e-13
             0.942549                2.78250e-10         3.30720e-13
             0.942820                2.77208e-10         3.93306e-13
             0.943092                2.74065e-10         3.69401e-13
             0.943364                2.67516e-10         3.06806e-13
             0.943636                2.66877e-10         3.01361e-13
             0.943907                2.73014e-10         3.44834e-13
             0.944179                2.62258e-10         3.71959e-13
             0.944451                2.69881e-10         3.71909e-13
             0.944722                2.70475e-10         3.24598e-13
             0.944994                2.59280e-10         2.95986e-13
             0.945266                2.68020e-10         3.06533e-13
             0.945537                2.66312e-10         3.28237e-13
             0.945809                2.62433e-10         3.38947e-13
             0.946080                2.75348e-10         3.78979e-13
             0.946352                2.79908e-10         3.46751e-13
             0.946624                2.77732e-10         3.12392e-13
             0.946895                2.74146e-10         3.23869e-13
             0.947167                2.70465e-10         3.22289e-13
             0.947438                2.72470e-10         3.29935e-13
             0.947710                2.77462e-10         3.39982e-13
             0.947981                2.76093e-10         3.39853e-13
             0.948253                2.58099e-10         3.37567e-13
             0.948524                2.77406e-10         3.24526e-13
             0.948796                2.78123e-10         3.18086e-13
             0.949068                2.72243e-10         3.22443e-13
             0.949339                2.89879e-10         3.65871e-13
             0.949611                2.72743e-10         3.47973e-13
             0.949882                2.66566e-10         3.29276e-13
             0.950154                2.75321e-10         3.68288e-13
             0.950425                2.71658e-10         3.44009e-13
             0.950697                2.79013e-10         3.27812e-13
             0.950968                2.83157e-10         3.18777e-13
             0.951239                2.78794e-10         3.12391e-13
             0.951511                2.77979e-10         3.19894e-13
             0.951782                2.87479e-10         3.64975e-13
             0.952054                2.84158e-10         3.82343e-13
             0.952325                2.85868e-10         3.78374e-13
             0.952597                3.01316e-10         3.70129e-13
             0.952868                2.89614e-10         3.53379e-13
             0.953139                2.77102e-10         3.39423e-13
             0.953411                2.91926e-10         3.62021e-13
             0.953682                2.86617e-10         3.89895e-13
             0.953954                2.76757e-10         3.63839e-13
             0.954225                2.93268e-10         3.91470e-13
             0.954496                2.87614e-10         4.15855e-13
             0.954768                2.62595e-10         3.72243e-13
             0.955039                2.64778e-10         3.64139e-13
             0.955310                2.79777e-10         3.98719e-13
             0.955582                2.78449e-10         3.85105e-13
             0.955853                2.78983e-10         3.56387e-13
             0.956124                2.89108e-10         3.44323e-13
             0.956396                2.93907e-10         3.65902e-13
             0.956667                2.86434e-10         3.80477e-13
             0.956938                2.86635e-10         3.56384e-13
             0.957210                2.76569e-10         3.21421e-13
             0.957481                2.72868e-10         3.01048e-13
             0.957752                2.79027e-10         3.09161e-13
             0.958023                2.79996e-10         3.36315e-13
             0.958295                2.75241e-10         3.36090e-13
             0.958566                2.83622e-10         3.18015e-13
             0.958837                2.88056e-10         3.27997e-13
             0.959108                2.86572e-10         3.37313e-13
             0.959380                2.92741e-10         3.41135e-13
             0.959651                2.99199e-10         3.42232e-13
             0.959922                2.88241e-10         3.30289e-13
             0.960193                2.66841e-10         2.92494e-13
             0.960464                2.75091e-10         3.06366e-13
             0.960736                2.82613e-10         3.13856e-13
             0.961007                2.78772e-10         3.10042e-13
             0.961278                2.87975e-10         3.18262e-13
             0.961549                2.95645e-10         3.26231e-13
             0.961820                2.88251e-10         3.12871e-13
             0.962092                2.81799e-10         3.09738e-13
             0.962363                2.82997e-10         3.15776e-13
             0.962634                2.81582e-10         3.16300e-13
             0.962905                2.75715e-10         3.09211e-13
             0.963176                2.91010e-10         3.09117e-13
             0.963447                2.97599e-10         3.10391e-13
             0.963718                2.78111e-10         3.05692e-13
             0.963989                2.57330e-10         2.85111e-13
             0.964260                2.72365e-10         2.96143e-13
             0.964531                2.86483e-10         3.22808e-13
             0.964803                2.69010e-10         2.93215e-13
             0.965074                2.64105e-10         2.74053e-13
             0.965345                2.76669e-10         2.86953e-13
             0.965616                2.77501e-10         2.93742e-13
