# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:44 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4167 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 165782'          /                                                
# SPTYPE  = 'K0 Ia   '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2005 Jun 22'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.806727 / Minimum wavelength (um)                        
# MAXWAVE =              2.42248 / Maximum wavelength (um)                        
# V       =        7.68000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        2.14000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        3.79100000000 / 2MASS J magnitude                              
# JERR    =       0.258000000000 / 2MASS J magnitude error                        
# H       =        3.09800000000 / 2MASS H magnitude                              
# HERR    =       0.222000000000 / 2MASS H magnitude error                        
# KS      =        2.79800000000 / 2MASS Ks magnitude                             
# KSERR   =       0.254000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.140284000000 / Relative error in the absolute flux calibration
# RV      =        16.2121810000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.18000000000 / Intrinsic Color                                
# E(B-V)  =       0.960000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.914308                3.21529e-10         3.95043e-13
             0.914539                3.11074e-10         3.87231e-13
             0.914770                3.15227e-10         3.87303e-13
             0.915001                3.19824e-10         3.95873e-13
             0.915232                3.25398e-10         4.10136e-13
             0.915463                3.28341e-10         4.27689e-13
             0.915694                3.22231e-10         4.27551e-13
             0.915925                3.23565e-10         4.20991e-13
             0.916156                3.27052e-10         4.10434e-13
             0.916387                3.27381e-10         4.10586e-13
             0.916618                3.24394e-10         4.01748e-13
             0.916849                3.17627e-10         3.99284e-13
             0.917080                3.01474e-10         3.88829e-13
             0.917311                2.86177e-10         3.72463e-13
             0.917542                2.89964e-10         3.87514e-13
             0.917773                2.99295e-10         4.04261e-13
             0.918004                3.09008e-10         3.99809e-13
             0.918235                3.13529e-10         3.98673e-13
             0.918465                3.12034e-10         3.97173e-13
             0.918696                3.15738e-10         4.08601e-13
             0.918927                3.13299e-10         3.98357e-13
             0.919158                3.05022e-10         3.86685e-13
             0.919389                3.00745e-10         3.86264e-13
             0.919620                3.03898e-10         3.97721e-13
             0.919851                3.05484e-10         3.95649e-13
             0.920082                3.02288e-10         3.91360e-13
             0.920313                3.02387e-10         3.89548e-13
             0.920544                3.05864e-10         4.01200e-13
             0.920775                3.04354e-10         3.99292e-13
             0.921005                3.06762e-10         4.09482e-13
             0.921236                2.89332e-10         3.94688e-13
             0.921467                2.55878e-10         3.80449e-13
             0.921698                2.57486e-10         3.70568e-13
             0.921929                2.76434e-10         3.97382e-13
             0.922160                2.83820e-10         4.07737e-13
             0.922391                3.09626e-10         4.42019e-13
             0.922621                3.06796e-10         4.47241e-13
             0.922852                2.74788e-10         4.26570e-13
             0.923083                2.46649e-10         3.96038e-13
             0.923314                2.55392e-10         3.98943e-13
             0.923545                2.94189e-10         4.35342e-13
             0.923776                2.97645e-10         4.41442e-13
             0.924007                2.71980e-10         4.02175e-13
             0.924237                2.77688e-10         4.03711e-13
             0.924468                2.92679e-10         4.12915e-13
             0.924699                2.90923e-10         4.15369e-13
             0.924930                2.94359e-10         4.07694e-13
             0.925161                3.03583e-10         4.16246e-13
             0.925392                3.01722e-10         4.08825e-13
             0.925622                2.94017e-10         4.01628e-13
             0.925853                2.88643e-10         3.91311e-13
             0.926084                2.91372e-10         3.99695e-13
             0.926315                2.94580e-10         4.09174e-13
             0.926546                2.91002e-10         4.00260e-13
             0.926776                2.97368e-10         4.00560e-13
             0.927007                3.11731e-10         4.14993e-13
             0.927238                3.12050e-10         4.10695e-13
             0.927469                3.11688e-10         4.13368e-13
             0.927700                3.21649e-10         4.27366e-13
             0.927930                3.18884e-10         4.27063e-13
             0.928161                3.08246e-10         4.22067e-13
             0.928392                3.11824e-10         4.20638e-13
             0.928623                3.21742e-10         4.38610e-13
             0.928854                3.13537e-10         4.26722e-13
             0.929084                3.00048e-10         4.06031e-13
             0.929315                3.05548e-10         4.11175e-13
             0.929546                3.15898e-10         4.29223e-13
             0.929777                3.09576e-10         4.28245e-13
             0.930008                3.03954e-10         4.26400e-13
             0.930238                3.13897e-10         4.41045e-13
             0.930469                3.18620e-10         4.44257e-13
             0.930700                3.15568e-10         4.38499e-13
             0.930931                3.05446e-10         4.39588e-13
             0.931161                3.05220e-10         4.60268e-13
             0.931392                3.08903e-10         4.40394e-13
             0.931623                3.13847e-10         4.59742e-13
             0.931854                3.06827e-10         5.01280e-13
             0.932084                3.03095e-10         4.75678e-13
             0.932315                3.15626e-10         4.64060e-13
             0.932546                3.11135e-10         4.98632e-13
             0.932777                3.06219e-10         5.04437e-13
             0.933007                3.13281e-10         4.73582e-13
             0.933238                3.22449e-10         4.67387e-13
             0.933469                3.24232e-10         5.07085e-13
             0.933699                3.13545e-10         5.18779e-13
             0.933930                3.14102e-10         5.02930e-13
             0.934161                3.19221e-10         5.05352e-13
             0.934392                3.16754e-10         5.53182e-13
             0.934622                3.09138e-10         6.14957e-13
             0.934853                3.06640e-10         5.17204e-13
             0.935084                3.17746e-10         4.51611e-13
             0.935314                3.11465e-10         4.55812e-13
             0.935545                3.10539e-10         5.24461e-13
             0.935776                3.02263e-10         5.42137e-13
             0.936007                3.04001e-10         5.36616e-13
             0.936237                3.03581e-10         4.88958e-13
             0.936468                3.16988e-10         4.61273e-13
             0.936699                3.16373e-10         5.01691e-13
             0.936929                3.07110e-10         5.09370e-13
             0.937160                3.04335e-10         5.35040e-13
             0.937391                3.02022e-10         5.25840e-13
             0.937621                3.12334e-10         4.79089e-13
             0.937633                3.11669e-10         3.69252e-13
             0.937905                3.19498e-10         3.97656e-13
             0.938177                3.07290e-10         4.44202e-13
             0.938448                2.96434e-10         4.03516e-13
             0.938720                2.99384e-10         3.72961e-13
             0.938992                2.97157e-10         3.60154e-13
             0.939263                2.98976e-10         3.33620e-13
             0.939535                2.91709e-10         3.36085e-13
             0.939807                2.94446e-10         3.53059e-13
             0.940078                3.00029e-10         3.62818e-13
             0.940350                2.99069e-10         3.49363e-13
             0.940622                2.77230e-10         3.18403e-13
             0.940893                2.50295e-10         2.99693e-13
             0.941165                2.66189e-10         3.39212e-13
             0.941437                2.65638e-10         3.44133e-13
             0.941708                2.54885e-10         3.12744e-13
             0.941980                2.75090e-10         3.24022e-13
             0.942251                2.88733e-10         3.31234e-13
             0.942523                2.94355e-10         3.41069e-13
             0.942795                2.98779e-10         3.91565e-13
             0.943066                2.96015e-10         4.29391e-13
             0.943338                2.84919e-10         3.45595e-13
             0.943609                2.82301e-10         3.09054e-13
             0.943881                2.88766e-10         3.39916e-13
             0.944152                2.80809e-10         3.94540e-13
             0.944424                2.84770e-10         4.26755e-13
             0.944695                2.84936e-10         3.55636e-13
             0.944967                2.83568e-10         3.19658e-13
             0.945238                2.92777e-10         3.20668e-13
             0.945510                2.94438e-10         3.41907e-13
             0.945781                2.92528e-10         3.78098e-13
             0.946053                2.99769e-10         3.95877e-13
             0.946324                2.97053e-10         3.83228e-13
             0.946596                2.90148e-10         3.31075e-13
             0.946867                2.99216e-10         3.34238e-13
             0.947139                2.99672e-10         3.56522e-13
             0.947410                2.99733e-10         3.60676e-13
             0.947682                3.01901e-10         3.61024e-13
             0.947953                2.89576e-10         3.35083e-13
             0.948224                2.92076e-10         3.66658e-13
             0.948496                2.99466e-10         3.74679e-13
             0.948767                3.03488e-10         3.48966e-13
             0.949039                2.98177e-10         3.43977e-13
             0.949310                3.10055e-10         3.50709e-13
             0.949581                3.06677e-10         3.76195e-13
             0.949853                2.95007e-10         3.64083e-13
             0.950124                3.10788e-10         3.96987e-13
             0.950396                3.00681e-10         4.06317e-13
             0.950667                3.00988e-10         3.50573e-13
             0.950938                3.07984e-10         3.33578e-13
             0.951210                3.01184e-10         3.18415e-13
             0.951481                2.96595e-10         3.23394e-13
             0.951752                3.04583e-10         3.59564e-13
             0.952024                2.96097e-10         3.88760e-13
             0.952295                2.95240e-10         3.89524e-13
             0.952566                3.07254e-10         3.77813e-13
             0.952837                3.01579e-10         3.52878e-13
             0.953109                2.94884e-10         3.53176e-13
             0.953380                3.09197e-10         3.69045e-13
             0.953651                3.09211e-10         3.87851e-13
             0.953923                2.97663e-10         3.72385e-13
             0.954194                3.03973e-10         3.69579e-13
             0.954465                2.98376e-10         3.93820e-13
             0.954736                2.68503e-10         3.90350e-13
             0.955008                2.69615e-10         3.65463e-13
             0.955279                2.93703e-10         3.82222e-13
             0.955550                2.98222e-10         3.87326e-13
             0.955821                3.01903e-10         3.83898e-13
             0.956092                3.10952e-10         3.64637e-13
             0.956364                3.08504e-10         3.58022e-13
             0.956635                3.03666e-10         3.83557e-13
             0.956906                3.06042e-10         3.77313e-13
             0.957177                2.97779e-10         3.40245e-13
             0.957448                2.95220e-10         3.20434e-13
             0.957720                3.03605e-10         3.19501e-13
             0.957991                3.02632e-10         3.36268e-13
             0.958262                3.00600e-10         3.65040e-13
             0.958533                3.06946e-10         3.38667e-13
             0.958804                3.11190e-10         3.27509e-13
             0.959075                3.04959e-10         3.42455e-13
             0.959346                3.07747e-10         3.57256e-13
             0.959617                3.09039e-10         3.53030e-13
             0.959889                2.99359e-10         3.33648e-13
             0.960160                2.90083e-10         3.14846e-13
             0.960431                2.83200e-10         2.98011e-13
