# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:38 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7594 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 181596'          /                                                
# SPTYPE  = 'K5 III  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Jun 24'        / UT date of SXD observations                    
# LXDUT   = '2008 Oct 12'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803574 / Minimum wavelength (um)                        
# MAXWAVE =              5.00258 / Maximum wavelength (um)                        
# V       =        7.51000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.60000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.92300000000 / 2MASS J magnitude                              
# JERR    =       0.216000000000 / 2MASS J magnitude error                        
# H       =        4.02600000000 / 2MASS H magnitude                              
# HERR    =       0.190000000000 / 2MASS H magnitude error                        
# KS      =        3.81700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.206000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.117283000000 / Relative error in the absolute flux calibration
# RV      =       -17.6437420000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.51000000000 / Intrinsic Color                                
# E(B-V)  =      0.0900000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.911385                4.67130e-11         5.34610e-14
             0.911616                4.62462e-11         5.23794e-14
             0.911847                4.48646e-11         5.28943e-14
             0.912078                4.37010e-11         5.30501e-14
             0.912309                4.56671e-11         5.40255e-14
             0.912540                4.74391e-11         5.35142e-14
             0.912771                4.78132e-11         5.32061e-14
             0.913002                4.78861e-11         5.40575e-14
             0.913233                4.77969e-11         5.65332e-14
             0.913464                4.75222e-11         5.62923e-14
             0.913695                4.78269e-11         5.68790e-14
             0.913926                4.63677e-11         5.63762e-14
             0.914157                4.47195e-11         5.37730e-14
             0.914388                4.33389e-11         4.98595e-14
             0.914619                4.37914e-11         5.11956e-14
             0.914850                4.35316e-11         5.03379e-14
             0.915081                4.44413e-11         5.15561e-14
             0.915312                4.56584e-11         5.34868e-14
             0.915543                4.58174e-11         5.62224e-14
             0.915774                4.48816e-11         5.70070e-14
             0.916005                4.53073e-11         5.55091e-14
             0.916236                4.58071e-11         5.36585e-14
             0.916467                4.51280e-11         5.32783e-14
             0.916698                4.42798e-11         5.16628e-14
             0.916928                4.31670e-11         5.11624e-14
             0.917159                4.13718e-11         5.02277e-14
             0.917390                4.08320e-11         5.01677e-14
             0.917621                4.14235e-11         5.24900e-14
             0.917852                4.31273e-11         5.54017e-14
             0.918083                4.43751e-11         5.40729e-14
             0.918314                4.46221e-11         5.30207e-14
             0.918545                4.48584e-11         5.34916e-14
             0.918776                4.52050e-11         5.49323e-14
             0.919007                4.42103e-11         5.27232e-14
             0.919238                4.35778e-11         5.10514e-14
             0.919469                4.33345e-11         5.11418e-14
             0.919699                4.35804e-11         5.31051e-14
             0.919930                4.29716e-11         5.17660e-14
             0.920161                4.29681e-11         5.18338e-14
             0.920392                4.33300e-11         5.14854e-14
             0.920623                4.37149e-11         5.28981e-14
             0.920854                4.35876e-11         5.27722e-14
             0.921085                4.26749e-11         5.31632e-14
             0.921316                4.19392e-11         5.21132e-14
             0.921547                4.29829e-11         5.41043e-14
             0.921777                4.33994e-11         5.56218e-14
             0.922008                4.32517e-11         5.63156e-14
             0.922239                4.44361e-11         5.85114e-14
             0.922470                4.51261e-11         5.82996e-14
             0.922701                4.37782e-11         5.79383e-14
             0.922932                4.42872e-11         6.23216e-14
             0.923163                4.32879e-11         5.83549e-14
             0.923394                4.24324e-11         5.75620e-14
             0.923624                4.37646e-11         5.81947e-14
             0.923855                4.47948e-11         6.03020e-14
             0.924086                4.41991e-11         5.84025e-14
             0.924317                4.36024e-11         5.65901e-14
             0.924548                4.39689e-11         5.64073e-14
             0.924779                4.35128e-11         5.59941e-14
             0.925009                4.27955e-11         5.44498e-14
             0.925240                4.39540e-11         5.51052e-14
             0.925471                4.44380e-11         5.52449e-14
             0.925702                4.33962e-11         5.41658e-14
             0.925933                4.22259e-11         5.31685e-14
             0.926164                4.34386e-11         5.46384e-14
             0.926394                4.43495e-11         5.89697e-14
             0.926625                4.51577e-11         5.69650e-14
             0.926856                4.59967e-11         5.64038e-14
             0.927087                4.56322e-11         5.57622e-14
             0.927318                4.46439e-11         5.45409e-14
             0.927549                4.48940e-11         5.49677e-14
             0.927779                4.46713e-11         5.48684e-14
             0.928010                4.36756e-11         5.53759e-14
             0.928241                4.30455e-11         5.68057e-14
             0.928472                4.44977e-11         5.60017e-14
             0.928703                4.42423e-11         5.58024e-14
             0.928933                4.28299e-11         5.63559e-14
             0.929164                4.15881e-11         5.32150e-14
             0.929395                4.30813e-11         5.48054e-14
             0.929626                4.35887e-11         5.63900e-14
             0.929856                4.30246e-11         5.73758e-14
             0.930087                4.38347e-11         5.82170e-14
             0.930318                4.51693e-11         6.01096e-14
             0.930549                4.53434e-11         6.08345e-14
             0.930780                4.46624e-11         5.91804e-14
             0.931010                4.39488e-11         6.00076e-14
             0.931241                4.37587e-11         6.35574e-14
             0.931472                4.42148e-11         6.09456e-14
             0.931703                4.50078e-11         6.29871e-14
             0.931933                4.44140e-11         7.04772e-14
             0.932164                4.45433e-11         6.88681e-14
             0.932395                4.48701e-11         6.40225e-14
             0.932626                4.42651e-11         6.94273e-14
             0.932857                4.33580e-11         7.19399e-14
             0.933087                4.46429e-11         6.66685e-14
             0.933318                4.56900e-11         6.45813e-14
             0.933549                4.48051e-11         6.85447e-14
             0.933780                4.42951e-11         7.37538e-14
             0.934010                4.53796e-11         7.36445e-14
             0.934241                4.59802e-11         7.25526e-14
             0.934472                4.65747e-11         8.14427e-14
             0.934703                4.47310e-11         9.57173e-14
             0.934933                4.43782e-11         7.85816e-14
             0.935164                4.47471e-11         6.32467e-14
             0.935395                4.47352e-11         6.28686e-14
             0.935625                4.37201e-11         7.52981e-14
             0.935856                4.15882e-11         7.82597e-14
             0.936087                3.96410e-11         7.47747e-14
             0.936318                4.18182e-11         6.95457e-14
             0.936548                4.46471e-11         6.39856e-14
             0.936779                4.47125e-11         6.85858e-14
             0.937010                4.41271e-11         7.27950e-14
             0.937240                4.45914e-11         7.76595e-14
             0.937471                4.37292e-11         7.75833e-14
             0.937702                4.46817e-11         6.90604e-14
             0.937737                4.45915e-11         5.41891e-14
             0.938008                4.43361e-11         5.68755e-14
             0.938280                4.25289e-11         6.53578e-14
             0.938551                4.24932e-11         5.74311e-14
             0.938822                4.33780e-11         5.25124e-14
             0.939094                4.29027e-11         5.15509e-14
             0.939365                4.31688e-11         4.79142e-14
             0.939637                4.33931e-11         4.89483e-14
             0.939908                4.33717e-11         4.97699e-14
             0.940180                4.30999e-11         4.91047e-14
             0.940451                4.27953e-11         4.87220e-14
             0.940723                4.25653e-11         4.69031e-14
             0.940994                4.29845e-11         4.83127e-14
             0.941265                4.17349e-11         5.29052e-14
             0.941537                3.94219e-11         4.87676e-14
             0.941808                4.09246e-11         4.63280e-14
             0.942079                4.18325e-11         4.69287e-14
             0.942351                4.25301e-11         4.76631e-14
             0.942622                4.31622e-11         4.91002e-14
             0.942894                4.35567e-11         5.71629e-14
             0.943165                4.12840e-11         6.08745e-14
             0.943436                4.10336e-11         4.96381e-14
             0.943708                4.28800e-11         4.53251e-14
             0.943979                4.26794e-11         4.98519e-14
             0.944250                4.23702e-11         5.97972e-14
             0.944522                4.13588e-11         6.20092e-14
             0.944793                4.06168e-11         5.08882e-14
             0.945064                4.17189e-11         4.54966e-14
             0.945336                4.21324e-11         4.51982e-14
             0.945607                4.19991e-11         4.83979e-14
             0.945878                4.24616e-11         5.52899e-14
             0.946149                4.39753e-11         5.69376e-14
             0.946421                4.23413e-11         5.43284e-14
             0.946692                4.25626e-11         4.80596e-14
             0.946963                4.40081e-11         4.79918e-14
             0.947234                4.25823e-11         5.04279e-14
             0.947506                4.35155e-11         5.16667e-14
             0.947777                4.31901e-11         4.99974e-14
             0.948048                4.32574e-11         4.83335e-14
             0.948319                4.36869e-11         5.39302e-14
             0.948591                4.24755e-11         5.43630e-14
             0.948862                4.27647e-11         4.91093e-14
             0.949133                4.41840e-11         4.80127e-14
             0.949404                4.51338e-11         4.77062e-14
             0.949675                4.29563e-11         5.13845e-14
             0.949947                4.35114e-11         5.37782e-14
             0.950218                4.53754e-11         5.95577e-14
             0.950489                4.37707e-11         5.98626e-14
             0.950760                4.39675e-11         4.92153e-14
             0.951031                4.36832e-11         4.46401e-14
             0.951302                4.26893e-11         4.27117e-14
             0.951574                4.32959e-11         4.47325e-14
             0.951845                4.44024e-11         5.05818e-14
             0.952116                4.38871e-11         5.62076e-14
             0.952387                4.45320e-11         5.61885e-14
             0.952658                4.45941e-11         5.30049e-14
             0.952929                4.39664e-11         5.00026e-14
             0.953200                4.39791e-11         5.06594e-14
             0.953471                4.48840e-11         5.16186e-14
             0.953743                4.37149e-11         5.18444e-14
             0.954014                4.37293e-11         5.16460e-14
             0.954285                4.52058e-11         5.15020e-14
             0.954556                4.35725e-11         5.40899e-14
             0.954827                4.00097e-11         5.40304e-14
             0.955098                4.22189e-11         5.31087e-14
             0.955369                4.40234e-11         5.26549e-14
             0.955640                4.34675e-11         5.33027e-14
             0.955911                4.35878e-11         5.40309e-14
             0.956182                4.44925e-11         5.05084e-14
             0.956453                4.49139e-11         4.93448e-14
