# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:58 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7527 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 221246'          /                                                
# SPTYPE  = 'K3 III  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 Nov 11'        / UT date of SXD observations                    
# LXDUT   = '2008 Oct 08'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809776 / Minimum wavelength (um)                        
# MAXWAVE =              4.96898 / Maximum wavelength (um)                        
# V       =        6.17000000000 / V magnitude                                    
# VERR    =        0.00000000000 / V magnitude error                              
# (B-V)   =        1.46000000000 / B-V color                                      
# (B-V)ERR=        0.00000000000 / B-V color error                                
# J       =        3.98900000000 / 2MASS J magnitude                              
# JERR    =       0.280000000000 / 2MASS J magnitude error                        
# H       =        3.17700000000 / 2MASS H magnitude                              
# HERR    =       0.244000000000 / 2MASS H magnitude error                        
# KS      =        2.94900000000 / 2MASS Ks magnitude                             
# KSERR   =       0.330000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.160676000000 / Relative error in the absolute flux calibration
# RV      =        4.79437480000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.26000000000 / Intrinsic Color                                
# E(B-V)  =       0.200000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.887507                1.27532e-10         1.58468e-13
             0.887738                1.25067e-10         1.56499e-13
             0.887969                1.21456e-10         1.53340e-13
             0.888201                1.23370e-10         1.56192e-13
             0.888432                1.25235e-10         1.57257e-13
             0.888663                1.26224e-10         1.55976e-13
             0.888895                1.27383e-10         1.56935e-13
             0.889126                1.26866e-10         1.55565e-13
             0.889358                1.24897e-10         1.53856e-13
             0.889589                1.25495e-10         1.53241e-13
             0.889820                1.26231e-10         1.54792e-13
             0.890052                1.26316e-10         1.53528e-13
             0.890283                1.26871e-10         1.54487e-13
             0.890514                1.26525e-10         1.53367e-13
             0.890746                1.26075e-10         1.52843e-13
             0.890977                1.26215e-10         1.53160e-13
             0.891208                1.26327e-10         1.56851e-13
             0.891440                1.25728e-10         1.60686e-13
             0.891671                1.25260e-10         1.60054e-13
             0.891902                1.24534e-10         1.58213e-13
             0.892134                1.21757e-10         1.57901e-13
             0.892365                1.21667e-10         1.52612e-13
             0.892596                1.22176e-10         1.54580e-13
             0.892828                1.22940e-10         1.54680e-13
             0.893059                1.23578e-10         1.54032e-13
             0.893290                1.21864e-10         1.49133e-13
             0.893521                1.21920e-10         1.47895e-13
             0.893753                1.25768e-10         1.51478e-13
             0.893984                1.26633e-10         1.53046e-13
             0.894215                1.24314e-10         1.50001e-13
             0.894447                1.20807e-10         1.47830e-13
             0.894678                1.17288e-10         1.43934e-13
             0.894909                1.17737e-10         1.44489e-13
             0.895140                1.21966e-10         1.48068e-13
             0.895372                1.25003e-10         1.52386e-13
             0.895603                1.26244e-10         1.56062e-13
             0.895834                1.26413e-10         1.57297e-13
             0.896065                1.26186e-10         1.53779e-13
             0.896297                1.25008e-10         1.55997e-13
             0.896528                1.25089e-10         1.57685e-13
             0.896759                1.23317e-10         1.55456e-13
             0.896990                1.22306e-10         1.52961e-13
             0.897222                1.23309e-10         1.60624e-13
             0.897453                1.24622e-10         1.67271e-13
             0.897684                1.21224e-10         1.61735e-13
             0.897915                1.20084e-10         1.55961e-13
             0.898147                1.23899e-10         1.63851e-13
             0.898378                1.27566e-10         1.67675e-13
             0.898609                1.24794e-10         1.62615e-13
             0.898840                1.23183e-10         1.67105e-13
             0.899072                1.23370e-10         1.73899e-13
             0.899303                1.24331e-10         1.87020e-13
             0.899534                1.25928e-10         1.69532e-13
             0.899765                1.25799e-10         1.63754e-13
             0.899996                1.20984e-10         1.61530e-13
             0.900227                1.20163e-10         1.66259e-13
             0.900459                1.24891e-10         1.77537e-13
             0.900690                1.26615e-10         1.77865e-13
             0.900921                1.22162e-10         1.73678e-13
             0.901152                1.14414e-10         1.65715e-13
             0.901383                1.11908e-10         1.68441e-13
             0.901615                1.13836e-10         1.76698e-13
             0.901846                1.15227e-10         1.79443e-13
             0.902077                1.17182e-10         1.74865e-13
             0.902308                1.16955e-10         1.68352e-13
             0.902539                1.15247e-10         1.65058e-13
             0.902770                1.17022e-10         1.66066e-13
             0.903002                1.20844e-10         1.65584e-13
             0.903233                1.23161e-10         1.65545e-13
             0.903464                1.25278e-10         1.64110e-13
             0.903695                1.24369e-10         1.61927e-13
             0.903926                1.23161e-10         1.58334e-13
             0.904157                1.24632e-10         1.71878e-13
             0.904388                1.27100e-10         1.62283e-13
             0.904620                1.26719e-10         1.61696e-13
             0.904851                1.24586e-10         1.57490e-13
             0.905082                1.24409e-10         1.61800e-13
             0.905313                1.25331e-10         1.62194e-13
             0.905544                1.26377e-10         1.64812e-13
             0.905775                1.26634e-10         1.62390e-13
             0.906006                1.24889e-10         1.61069e-13
             0.906237                1.24304e-10         1.64105e-13
             0.906469                1.24216e-10         1.66439e-13
             0.906700                1.24970e-10         1.64645e-13
             0.906931                1.25275e-10         1.64206e-13
             0.907162                1.24340e-10         1.66484e-13
             0.907393                1.24219e-10         1.68562e-13
             0.907624                1.26202e-10         1.68066e-13
             0.907855                1.25364e-10         1.65859e-13
             0.908086                1.21573e-10         1.64298e-13
             0.908317                1.21379e-10         1.66191e-13
             0.908548                1.22533e-10         1.62394e-13
             0.908779                1.18754e-10         1.61354e-13
             0.909010                1.12232e-10         1.57078e-13
             0.909241                1.11132e-10         1.51328e-13
             0.909473                1.19234e-10         1.64395e-13
             0.909704                1.24609e-10         1.68548e-13
             0.909935                1.23272e-10         1.64463e-13
             0.910166                1.21156e-10         1.64731e-13
             0.910397                1.21916e-10         1.62999e-13
             0.910628                1.21250e-10         1.61734e-13
             0.910859                1.19032e-10         1.61360e-13
             0.911090                1.19489e-10         1.61246e-13
             0.911321                1.20709e-10         1.58500e-13
             0.911552                1.19921e-10         1.57228e-13
             0.911783                1.16579e-10         1.56673e-13
             0.912014                1.15766e-10         1.60055e-13
             0.912245                1.20598e-10         1.63448e-13
             0.912476                1.22217e-10         1.60037e-13
             0.912707                1.22672e-10         1.59850e-13
             0.912938                1.23339e-10         1.65573e-13
             0.913169                1.23080e-10         1.69302e-13
             0.913400                1.23498e-10         1.74449e-13
             0.913631                1.23036e-10         1.70515e-13
             0.913862                1.21967e-10         1.73392e-13
             0.914093                1.16856e-10         1.61173e-13
             0.914324                1.09980e-10         1.49246e-13
             0.914555                1.09119e-10         1.47210e-13
             0.914786                1.09973e-10         1.49547e-13
             0.915017                1.11367e-10         1.50799e-13
             0.915248                1.15270e-10         1.58021e-13
             0.915479                1.15816e-10         1.64410e-13
             0.915710                1.13205e-10         1.65408e-13
             0.915941                1.14538e-10         1.60607e-13
             0.916172                1.15753e-10         1.57996e-13
             0.916403                1.16157e-10         1.56276e-13
             0.916634                1.14394e-10         1.54678e-13
             0.916865                1.11321e-10         1.51036e-13
             0.917096                1.04680e-10         1.46581e-13
             0.917327                1.00367e-10         1.41624e-13
             0.917558                1.02248e-10         1.50299e-13
             0.917789                1.09036e-10         1.57705e-13
             0.918020                1.12983e-10         1.59625e-13
             0.918251                1.12750e-10         1.54678e-13
             0.918482                1.12249e-10         1.56532e-13
             0.918712                1.15239e-10         1.60990e-13
             0.918943                1.12859e-10         1.56679e-13
             0.919174                1.08399e-10         1.50437e-13
             0.919405                1.08398e-10         1.53794e-13
             0.919636                1.10402e-10         1.56812e-13
             0.919867                1.10970e-10         1.59018e-13
             0.920098                1.09056e-10         1.53434e-13
             0.920329                1.08895e-10         1.53583e-13
             0.920560                1.09528e-10         1.54835e-13
             0.920791                1.10051e-10         1.58578e-13
             0.921022                1.08933e-10         1.57945e-13
             0.921253                1.05911e-10         1.55910e-13
             0.921484                1.06832e-10         1.58835e-13
             0.921715                1.09514e-10         1.74040e-13
             0.921945                1.07518e-10         1.65957e-13
             0.922176                1.09635e-10         1.69705e-13
             0.922407                1.13962e-10         1.76207e-13
             0.922638                1.08880e-10         1.74042e-13
             0.922869                1.09768e-10         1.81655e-13
             0.923100                1.10874e-10         1.87152e-13
             0.923331                1.05899e-10         1.75187e-13
             0.923562                1.08364e-10         1.75592e-13
             0.923792                1.12209e-10         1.76753e-13
             0.924023                1.10657e-10         1.73112e-13
             0.924254                1.07676e-10         1.65804e-13
             0.924485                1.09075e-10         1.67119e-13
             0.924716                1.09767e-10         1.66730e-13
             0.924947                1.07786e-10         1.63278e-13
             0.925178                1.09960e-10         1.61452e-13
             0.925409                1.12931e-10         1.66913e-13
             0.925639                1.11258e-10         1.62862e-13
             0.925870                1.06618e-10         1.56042e-13
             0.926101                1.07842e-10         1.59430e-13
             0.926332                1.12933e-10         1.68847e-13
             0.926563                1.13758e-10         1.68485e-13
             0.926794                1.15368e-10         1.68388e-13
             0.927025                1.16647e-10         1.66634e-13
             0.927255                1.12876e-10         1.62061e-13
             0.927486                1.14013e-10         1.65250e-13
             0.927717                1.15430e-10         1.66296e-13
             0.927948                1.11967e-10         1.64682e-13
             0.928179                1.10709e-10         1.66702e-13
             0.928410                1.13143e-10         1.66400e-13
             0.928640                1.13825e-10         1.68905e-13
             0.928871                1.09759e-10         1.63746e-13
             0.929102                1.05866e-10         1.57832e-13
             0.929333                1.09874e-10         1.62356e-13
             0.929564                1.12202e-10         1.69389e-13
             0.929794                1.08558e-10         1.67357e-13
             0.930025                1.10372e-10         1.71613e-13
             0.930256                1.15251e-10         2.02488e-13
             0.930487                1.16141e-10         1.80160e-13
             0.930718                1.14010e-10         1.74415e-13
             0.930948                1.11127e-10         1.79464e-13
             0.931179                1.13210e-10         1.87037e-13
             0.931410                1.13264e-10         1.77672e-13
             0.931641                1.10944e-10         1.82084e-13
             0.931872                1.08856e-10         1.97534e-13
             0.932102                1.13259e-10         1.93912e-13
             0.932333                1.14187e-10         1.87104e-13
             0.932564                1.12454e-10         1.99684e-13
             0.932795                1.15135e-10         2.10705e-13
             0.933025                1.16307e-10         1.93644e-13
             0.933256                1.17155e-10         1.90163e-13
             0.933487                1.16854e-10         2.04924e-13
             0.933718                1.16389e-10         2.14293e-13
             0.933949                1.14843e-10         2.06800e-13
             0.934179                1.14455e-10         2.06459e-13
             0.934410                1.13311e-10         2.25709e-13
             0.934641                1.14634e-10         2.62608e-13
             0.934872                1.17920e-10         2.20206e-13
             0.935102                1.14052e-10         1.83418e-13
             0.935210                1.12284e-10         1.56383e-13
             0.935482                1.10782e-10         1.72198e-13
             0.935754                1.08796e-10         1.73684e-13
             0.936025                1.05707e-10         1.64831e-13
             0.936297                1.08271e-10         1.50512e-13
             0.936569                1.11769e-10         1.53136e-13
             0.936841                1.13727e-10         1.74719e-13
             0.937112                1.09225e-10         1.70206e-13
             0.937384                1.07488e-10         1.61951e-13
             0.937656                1.11397e-10         1.47339e-13
             0.937928                1.15414e-10         1.60191e-13
             0.938199                1.13360e-10         1.82703e-13
             0.938471                1.10004e-10         1.63109e-13
             0.938743                1.08928e-10         1.49290e-13
             0.939014                1.10786e-10         1.45349e-13
             0.939286                1.09675e-10         1.35373e-13
             0.939558                1.09186e-10         1.37476e-13
             0.939829                1.09806e-10         1.45223e-13
             0.940101                1.10677e-10         1.46211e-13
             0.940373                1.11742e-10         1.42842e-13
             0.940644                1.09166e-10         1.35403e-13
             0.940916                1.08187e-10         1.36184e-13
             0.941188                1.07365e-10         1.48299e-13
             0.941459                1.03361e-10         1.43219e-13
             0.941731                1.02539e-10         1.32378e-13
             0.942002                1.06389e-10         1.35295e-13
             0.942274                1.08996e-10         1.36112e-13
             0.942545                1.10077e-10         1.39836e-13
             0.942817                1.09122e-10         1.58768e-13
             0.943089                1.10496e-10         1.74724e-13
             0.943360                1.05857e-10         1.39223e-13
             0.943632                1.07365e-10         1.27480e-13
             0.943903                1.07298e-10         1.38827e-13
             0.944175                1.05902e-10         1.63027e-13
             0.944446                1.07164e-10         1.73601e-13
             0.944718                1.04041e-10         1.43608e-13
             0.944989                1.04012e-10         1.29922e-13
             0.945261                1.06116e-10         1.29523e-13
             0.945532                1.03794e-10         1.34767e-13
             0.945804                1.06366e-10         1.53594e-13
             0.946075                1.09559e-10         1.63129e-13
             0.946347                1.08317e-10         1.54225e-13
             0.946618                1.06877e-10         1.35279e-13
             0.946890                1.09718e-10         1.37184e-13
             0.947161                1.09196e-10         1.44779e-13
             0.947433                1.10397e-10         1.47325e-13
             0.947704                1.10321e-10         1.47319e-13
             0.947975                1.07551e-10         1.38357e-13
             0.948247                1.07377e-10         1.50446e-13
             0.948518                1.13165e-10         1.58515e-13
             0.948790                1.08988e-10         1.39554e-13
             0.949061                1.09900e-10         1.40775e-13
             0.949332                1.13929e-10         1.43764e-13
             0.949604                1.09195e-10         1.49279e-13
             0.949875                1.10462e-10         1.52171e-13
             0.950146                1.13962e-10         1.65533e-13
             0.950418                1.12068e-10         1.68245e-13
             0.950689                1.12270e-10         1.46259e-13
             0.950961                1.12902e-10         1.35006e-13
             0.951232                1.10705e-10         1.30844e-13
             0.951503                1.10885e-10         1.33976e-13
             0.951774                1.11130e-10         1.47710e-13
             0.952046                1.07937e-10         1.58840e-13
             0.952317                1.11632e-10         1.63541e-13
             0.952588                1.16617e-10         1.60131e-13
             0.952860                1.09882e-10         1.45939e-13
             0.953131                1.08412e-10         1.45525e-13
             0.953402                1.14171e-10         1.52012e-13
             0.953673                1.11592e-10         1.59824e-13
             0.953945                1.10672e-10         1.54897e-13
             0.954216                1.14193e-10         1.55698e-13
             0.954487                1.11785e-10         1.65784e-13
             0.954758                1.06062e-10         1.69469e-13
             0.955030                1.07466e-10         1.64461e-13
             0.955301                1.09738e-10         1.60000e-13
             0.955572                1.10931e-10         1.61819e-13
             0.955843                1.12895e-10         1.61493e-13
             0.956114                1.14720e-10         1.50136e-13
             0.956386                1.12596e-10         1.46118e-13
             0.956657                1.12521e-10         1.58683e-13
             0.956928                1.13286e-10         1.56319e-13
             0.957199                1.08407e-10         1.40169e-13
             0.957470                1.07737e-10         1.29601e-13
             0.957742                1.09452e-10         1.28425e-13
             0.958013                1.10207e-10         1.36514e-13
             0.958284                1.10237e-10         1.48869e-13
             0.958555                1.11879e-10         1.38115e-13
             0.958826                1.11528e-10         1.33100e-13
             0.959097                1.12528e-10         1.41944e-13
             0.959368                1.15754e-10         1.51566e-13
             0.959639                1.15335e-10         1.49753e-13
             0.959910                1.09179e-10         1.37328e-13
             0.960182                1.04852e-10         1.26921e-13
             0.960453                1.09959e-10         1.28244e-13
             0.960724                1.10437e-10         1.32778e-13
             0.960995                1.09167e-10         1.33509e-13
             0.961266                1.13123e-10         1.35261e-13
             0.961537                1.15138e-10         1.35666e-13
             0.961808                1.12182e-10         1.30435e-13
             0.962079                1.11626e-10         1.30278e-13
             0.962350                1.13013e-10         1.37356e-13
             0.962621                1.09513e-10         1.35249e-13
             0.962892                1.09499e-10         1.35186e-13
             0.963163                1.15413e-10         1.33033e-13
             0.963434                1.14671e-10         1.41734e-13
             0.963705                1.07341e-10         1.23836e-13
             0.963976                1.03186e-10         1.25262e-13
             0.964247                1.08871e-10         1.30639e-13
             0.964518                1.11613e-10         1.33248e-13
