# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:56 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7586 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 145675'          /                                                
# SPTYPE  = 'K0 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jul 06'        / UT date of SXD observations                    
# LXDUT   = '2003 Jul 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809069 / Minimum wavelength (um)                        
# MAXWAVE =              4.98853 / Maximum wavelength (um)                        
# V       =        6.65200000000 / V magnitude                                    
# VERR    =     0.00900000000000 / V magnitude error                              
# (B-V)   =       0.877000000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        5.15800000000 / 2MASS J magnitude                              
# JERR    =      0.0290000000000 / 2MASS J magnitude error                        
# H       =        4.80300000000 / 2MASS H magnitude                              
# HERR    =      0.0160000000000 / 2MASS H magnitude error                        
# KS      =        4.71400000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0160000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0105400000000 / Relative error in the absolute flux calibration
# RV      =       -21.7543330000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.810000000000 / Intrinsic Color                                
# E(B-V)  =      0.0670000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.903582                5.21944e-11         7.44631e-14
             0.903813                5.19758e-11         7.27528e-14
             0.904045                5.17881e-11         7.20381e-14
             0.904276                5.21356e-11         7.24908e-14
             0.904507                5.23514e-11         7.24093e-14
             0.904738                5.24209e-11         7.80904e-14
             0.904970                5.17436e-11         7.29966e-14
             0.905201                5.13702e-11         7.19049e-14
             0.905432                5.15180e-11         7.27647e-14
             0.905663                5.20629e-11         7.35218e-14
             0.905894                5.21664e-11         7.33874e-14
             0.906126                5.11964e-11         7.23763e-14
             0.906357                4.96878e-11         7.12188e-14
             0.906588                4.99826e-11         7.20544e-14
             0.906819                5.13907e-11         7.29623e-14
             0.907050                5.13745e-11         7.33864e-14
             0.907282                5.10072e-11         7.33439e-14
             0.907513                5.16150e-11         7.40637e-14
             0.907744                5.18324e-11         7.45142e-14
             0.907975                4.99996e-11         7.11526e-14
             0.908206                4.88102e-11         7.08706e-14
             0.908437                4.98844e-11         7.21131e-14
             0.908669                5.04572e-11         7.27214e-14
             0.908900                4.86607e-11         7.06824e-14
             0.909131                4.70882e-11         6.98140e-14
             0.909362                4.81032e-11         7.45013e-14
             0.909593                4.88447e-11         7.13660e-14
             0.909824                4.94470e-11         7.15040e-14
             0.910056                4.94879e-11         7.17495e-14
             0.910287                4.95136e-11         7.15843e-14
             0.910518                4.96508e-11         7.17585e-14
             0.910749                4.96679e-11         7.12748e-14
             0.910980                4.96784e-11         7.20252e-14
             0.911211                4.94208e-11         7.09947e-14
             0.911443                4.92482e-11         7.05882e-14
             0.911674                4.92584e-11         7.13372e-14
             0.911905                4.86000e-11         7.09329e-14
             0.912136                4.87525e-11         7.11962e-14
             0.912367                4.99302e-11         7.24096e-14
             0.912598                5.06315e-11         7.23579e-14
             0.912829                5.05586e-11         7.24834e-14
             0.913060                5.01448e-11         7.22086e-14
             0.913291                5.00873e-11         7.56835e-14
             0.913523                5.03669e-11         7.36105e-14
             0.913754                5.01641e-11         7.39750e-14
             0.913985                4.99953e-11         7.41384e-14
             0.914216                4.85377e-11         7.23431e-14
             0.914447                4.75009e-11         6.93721e-14
             0.914678                4.74125e-11         7.01998e-14
             0.914909                4.69901e-11         6.91268e-14
             0.915140                4.75566e-11         6.95018e-14
             0.915371                4.85692e-11         7.14837e-14
             0.915602                4.84376e-11         7.22480e-14
             0.915833                4.81106e-11         7.15806e-14
             0.916065                4.84235e-11         7.19375e-14
             0.916296                4.87588e-11         7.09820e-14
             0.916527                4.81269e-11         7.12366e-14
             0.916758                4.76556e-11         6.95349e-14
             0.916989                4.69725e-11         7.01640e-14
             0.917220                4.60042e-11         6.90382e-14
             0.917451                4.52312e-11         6.86516e-14
             0.917682                4.57121e-11         6.87220e-14
             0.917913                4.69631e-11         7.14467e-14
             0.918144                4.73653e-11         7.10224e-14
             0.918375                4.72215e-11         7.07028e-14
             0.918606                4.76149e-11         7.07888e-14
             0.918837                4.78633e-11         7.32372e-14
             0.919068                4.70535e-11         7.04933e-14
             0.919299                4.63680e-11         6.94904e-14
             0.919530                4.64866e-11         7.00932e-14
             0.919761                4.68594e-11         7.15212e-14
             0.919992                4.66638e-11         7.08001e-14
             0.920223                4.67731e-11         7.12752e-14
             0.920454                4.70232e-11         7.17002e-14
             0.920685                4.71015e-11         7.20578e-14
             0.920916                4.73684e-11         7.30685e-14
             0.921147                4.64859e-11         7.28189e-14
             0.921378                4.55230e-11         7.17732e-14
             0.921609                4.55212e-11         7.33079e-14
             0.921840                4.59177e-11         7.46602e-14
             0.922071                4.65298e-11         7.64357e-14
             0.922302                4.79879e-11         7.90570e-14
             0.922533                4.75702e-11         7.97805e-14
             0.922764                4.60277e-11         8.03542e-14
             0.922995                4.56354e-11         7.95534e-14
             0.923226                4.56954e-11         7.89156e-14
             0.923457                4.62580e-11         7.98340e-14
             0.923688                4.67096e-11         7.97853e-14
             0.923919                4.67282e-11         7.89895e-14
             0.924150                4.66319e-11         7.71054e-14
             0.924381                4.67329e-11         7.67842e-14
             0.924612                4.69714e-11         7.58319e-14
             0.924843                4.66348e-11         7.52899e-14
             0.925074                4.65859e-11         7.41709e-14
             0.925305                4.72636e-11         7.55370e-14
             0.925536                4.63625e-11         7.36421e-14
             0.925767                4.43213e-11         7.13373e-14
             0.925998                4.38221e-11         7.17173e-14
             0.926229                4.59508e-11         7.33454e-14
             0.926460                4.72698e-11         7.67935e-14
             0.926691                4.78453e-11         7.60539e-14
             0.926922                4.83916e-11         7.52068e-14
             0.927153                4.81466e-11         7.56745e-14
             0.927384                4.73212e-11         7.47819e-14
             0.927614                4.77712e-11         7.44714e-14
             0.927845                4.79805e-11         7.45568e-14
             0.928076                4.67442e-11         7.52233e-14
             0.928307                4.64224e-11         7.35674e-14
             0.928538                4.71623e-11         7.44220e-14
             0.928769                4.66959e-11         7.38957e-14
             0.929000                4.58297e-11         7.29150e-14
             0.929231                4.59634e-11         7.27932e-14
             0.929462                4.68404e-11         7.43798e-14
             0.929693                4.64515e-11         7.37822e-14
             0.929924                4.59003e-11         7.38550e-14
             0.930154                4.65510e-11         7.51912e-14
             0.930385                4.75556e-11         7.65113e-14
             0.930616                4.75366e-11         7.59147e-14
             0.930847                4.64468e-11         7.52977e-14
             0.931078                4.58777e-11         7.64322e-14
             0.931309                4.61777e-11         7.65561e-14
             0.931540                4.68364e-11         7.59670e-14
             0.931771                4.55687e-11         7.65577e-14
             0.932002                4.56105e-11         7.85398e-14
             0.932232                4.70438e-11         7.96609e-14
             0.932463                4.67315e-11         7.76795e-14
             0.932694                4.59869e-11         7.97952e-14
             0.932925                4.65896e-11         8.11282e-14
             0.933156                4.75252e-11         7.96376e-14
             0.933387                4.73826e-11         7.93974e-14
             0.933618                4.61751e-11         7.98611e-14
             0.933848                4.66175e-11         8.09050e-14
             0.934079                4.69782e-11         8.16986e-14
             0.934310                4.68800e-11         8.16800e-14
             0.934541                4.60418e-11         8.55882e-14
             0.934772                4.69716e-11         8.96850e-14
             0.934810                4.68355e-11         7.12249e-14
             0.935082                4.72390e-11         6.91726e-14
             0.935354                4.60434e-11         6.86510e-14
             0.935625                4.60176e-11         6.74457e-14
             0.935897                4.49343e-11         6.61280e-14
             0.936169                4.50695e-11         6.45189e-14
             0.936440                4.62432e-11         6.45300e-14
             0.936712                4.65345e-11         6.65715e-14
             0.936984                4.64836e-11         6.90930e-14
             0.937255                4.52525e-11         6.58661e-14
             0.937527                4.58062e-11         6.40812e-14
             0.937799                4.64690e-11         6.19023e-14
             0.938070                4.65876e-11         6.57354e-14
             0.938342                4.59402e-11         7.05963e-14
             0.938613                4.55956e-11         6.57695e-14
             0.938885                4.51819e-11         6.21434e-14
             0.939156                4.57586e-11         6.14963e-14
             0.939428                4.56879e-11         6.01266e-14
             0.939700                4.52358e-11         6.14475e-14
             0.939971                4.53699e-11         6.45645e-14
             0.940243                4.52738e-11         6.20511e-14
             0.940514                4.46578e-11         5.89928e-14
             0.940786                4.36117e-11         5.66426e-14
             0.941057                4.37205e-11         5.88256e-14
             0.941329                4.29591e-11         6.24627e-14
             0.941600                4.01770e-11         5.78632e-14
             0.941872                4.02753e-11         5.56412e-14
             0.942143                4.35525e-11         5.77700e-14
             0.942415                4.52183e-11         5.90380e-14
             0.942686                4.51911e-11         6.07785e-14
             0.942958                4.45769e-11         6.66247e-14
             0.943229                4.34439e-11         6.47032e-14
             0.943501                4.27152e-11         5.73721e-14
             0.943772                4.35420e-11         5.58103e-14
             0.944044                4.26598e-11         5.82212e-14
             0.944315                4.24857e-11         6.37322e-14
             0.944587                4.39611e-11         6.69170e-14
             0.944858                4.39036e-11         5.99780e-14
             0.945129                4.42079e-11         5.72809e-14
             0.945401                4.42852e-11         5.64283e-14
             0.945672                4.36292e-11         5.91134e-14
             0.945944                4.47500e-11         6.37234e-14
             0.946215                4.48640e-11         6.50083e-14
             0.946486                4.41259e-11         6.10597e-14
             0.946758                4.47390e-11         5.80539e-14
             0.947029                4.48923e-11         5.81881e-14
             0.947301                4.51086e-11         6.03369e-14
             0.947572                4.53020e-11         6.26665e-14
             0.947843                4.53175e-11         6.10100e-14
             0.948115                4.47705e-11         5.87313e-14
             0.948386                4.50949e-11         6.12924e-14
             0.948657                4.55924e-11         6.14188e-14
             0.948929                4.47788e-11         5.98872e-14
             0.949200                4.56184e-11         6.17700e-14
             0.949471                4.50513e-11         6.02938e-14
             0.949742                4.43067e-11         5.96588e-14
             0.950014                4.57722e-11         6.11625e-14
             0.950285                4.44985e-11         6.19367e-14
             0.950556                4.41334e-11         6.33847e-14
             0.950828                4.48048e-11         6.06697e-14
             0.951099                4.47134e-11         5.76062e-14
             0.951370                4.43205e-11         5.61300e-14
             0.951641                4.48821e-11         5.71256e-14
             0.951913                4.45494e-11         6.07367e-14
             0.952184                4.42519e-11         6.38248e-14
             0.952455                4.54749e-11         6.46749e-14
             0.952726                4.57150e-11         6.26709e-14
             0.952998                4.40921e-11         5.89653e-14
             0.953269                4.44444e-11         6.00706e-14
             0.953540                4.52173e-11         6.34045e-14
             0.953811                4.42527e-11         6.45170e-14
             0.954082                4.48740e-11         6.42664e-14
             0.954354                4.53148e-11         6.40664e-14
             0.954625                4.35602e-11         6.41737e-14
             0.954896                4.30671e-11         6.54212e-14
             0.955167                4.41732e-11         6.61774e-14
             0.955438                4.40517e-11         6.53153e-14
             0.955709                4.40200e-11         6.30798e-14
             0.955981                4.51730e-11         6.15736e-14
             0.956252                4.53817e-11         5.98896e-14
             0.956523                4.48333e-11         6.00180e-14
             0.956794                4.49947e-11         6.31624e-14
             0.957065                4.42526e-11         6.10065e-14
             0.957336                4.35189e-11         5.67950e-14
             0.957607                4.40506e-11         5.53703e-14
             0.957878                4.47224e-11         5.60595e-14
             0.958149                4.43964e-11         5.76551e-14
             0.958421                4.46740e-11         6.04822e-14
             0.958692                4.51425e-11         5.77583e-14
             0.958963                4.44187e-11         5.53883e-14
             0.959234                4.47587e-11         5.65875e-14
             0.959505                4.54677e-11         5.82192e-14
             0.959776                4.48939e-11         5.84647e-14
             0.960047                4.37919e-11         5.72792e-14
             0.960318                4.40078e-11         5.55941e-14
             0.960589                4.39835e-11         5.42293e-14
             0.960860                4.37359e-11         5.50111e-14
             0.961131                4.42704e-11         5.55722e-14
             0.961402                4.54001e-11         5.78382e-14
             0.961673                4.54957e-11         5.79685e-14
             0.961944                4.48193e-11         5.54542e-14
             0.962215                4.40409e-11         5.41196e-14
             0.962486                4.37420e-11         5.46128e-14
             0.962757                4.30402e-11         5.48015e-14
             0.963028                4.38107e-11         5.68091e-14
             0.963299                4.50443e-11         5.56118e-14
             0.963570                4.39895e-11         5.31680e-14
