# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:41 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4132 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 137759'          /                                                
# SPTYPE  = 'K2 III  '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Feb 23'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.810535 / Minimum wavelength (um)                        
# MAXWAVE =              2.41724 / Maximum wavelength (um)                        
# V       =        3.29100000000 / V magnitude                                    
# VERR    =      0.0210000000000 / V magnitude error                              
# (B-V)   =        1.16600000000 / B-V color                                      
# (B-V)ERR=     0.00700000000000 / B-V color error                                
# J       =        1.29300000000 / 2MASS J magnitude                              
# JERR    =       0.220000000000 / 2MASS J magnitude error                        
# H       =       0.724000000000 / 2MASS H magnitude                              
# HERR    =       0.146000000000 / 2MASS H magnitude error                        
# KS      =       0.671000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.200000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DBC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.103933000000 / Relative error in the absolute flux calibration
# RV      =       -18.4061680000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.16000000000 / Intrinsic Color                                
# E(B-V)  =     0.00600004000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.879368                1.41309e-09         1.37600e-12
             0.879600                1.41240e-09         1.38547e-12
             0.879832                1.42146e-09         1.39682e-12
             0.880063                1.45086e-09         1.41118e-12
             0.880295                1.46065e-09         1.41510e-12
             0.880526                1.41710e-09         1.37784e-12
             0.880758                1.27862e-09         1.24860e-12
             0.880989                1.23616e-09         1.21789e-12
             0.881221                1.34748e-09         1.31400e-12
             0.881452                1.43580e-09         1.41149e-12
             0.881684                1.45143e-09         1.42075e-12
             0.881915                1.46193e-09         1.42644e-12
             0.882147                1.44857e-09         1.40585e-12
             0.882378                1.42350e-09         1.38827e-12
             0.882610                1.37524e-09         1.35579e-12
             0.882841                1.38562e-09         1.37540e-12
             0.883073                1.44670e-09         1.42514e-12
             0.883304                1.47677e-09         1.46288e-12
             0.883536                1.46162e-09         1.44905e-12
             0.883767                1.44286e-09         1.47212e-12
             0.883999                1.41109e-09         1.40349e-12
             0.884230                1.41656e-09         1.41896e-12
             0.884462                1.43837e-09         1.46072e-12
             0.884693                1.45155e-09         1.49404e-12
             0.884925                1.45787e-09         1.49758e-12
             0.885156                1.46484e-09         1.50126e-12
             0.885388                1.47708e-09         1.50820e-12
             0.885619                1.47557e-09         1.50572e-12
             0.885850                1.48219e-09         1.51423e-12
             0.886082                1.47549e-09         1.51247e-12
             0.886313                1.44009e-09         1.48205e-12
             0.886545                1.41386e-09         1.45770e-12
             0.886776                1.40162e-09         1.44096e-12
             0.887007                1.39390e-09         1.42989e-12
             0.887239                1.43859e-09         1.47149e-12
             0.887470                1.48225e-09         1.51369e-12
             0.887702                1.46524e-09         1.50106e-12
             0.887933                1.43068e-09         1.47129e-12
             0.888164                1.43125e-09         1.47498e-12
             0.888396                1.44642e-09         1.48339e-12
             0.888627                1.45530e-09         1.48647e-12
             0.888859                1.46116e-09         1.48051e-12
             0.889090                1.47032e-09         1.47910e-12
             0.889321                1.45462e-09         1.46389e-12
             0.889553                1.44362e-09         1.44642e-12
             0.889784                1.45774e-09         1.46504e-12
             0.890015                1.46167e-09         1.45740e-12
             0.890247                1.46398e-09         1.46037e-12
             0.890478                1.45552e-09         1.43308e-12
             0.890709                1.45143e-09         1.42901e-12
             0.890941                1.45071e-09         1.43843e-12
             0.891172                1.45054e-09         1.43584e-12
             0.891403                1.43281e-09         1.41744e-12
             0.891634                1.42971e-09         1.41556e-12
             0.891866                1.43358e-09         1.43686e-12
             0.892097                1.42340e-09         1.48409e-12
             0.892328                1.40929e-09         1.46602e-12
             0.892560                1.40198e-09         1.46606e-12
             0.892791                1.38913e-09         1.42643e-12
             0.893022                1.40408e-09         1.41995e-12
             0.893253                1.41065e-09         1.40236e-12
             0.893485                1.41796e-09         1.39282e-12
             0.893716                1.44071e-09         1.41076e-12
             0.893947                1.45442e-09         1.42302e-12
             0.894178                1.43490e-09         1.38925e-12
             0.894410                1.40981e-09         1.38034e-12
             0.894641                1.38068e-09         1.35914e-12
             0.894872                1.36578e-09         1.34608e-12
             0.895103                1.39251e-09         1.36945e-12
             0.895335                1.44025e-09         1.41351e-12
             0.895566                1.45093e-09         1.42523e-12
             0.895797                1.44892e-09         1.43933e-12
             0.896028                1.44482e-09         1.41946e-12
             0.896260                1.44104e-09         1.43061e-12
             0.896491                1.42757e-09         1.42777e-12
             0.896722                1.41850e-09         1.42540e-12
             0.896953                1.40536e-09         1.40792e-12
             0.897184                1.41792e-09         1.41687e-12
             0.897415                1.44198e-09         1.44938e-12
             0.897647                1.42484e-09         1.46258e-12
             0.897878                1.39609e-09         1.45499e-12
             0.898109                1.41159e-09         1.54894e-12
             0.898340                1.43680e-09         1.62002e-12
             0.898571                1.43172e-09         1.56024e-12
             0.898803                1.41941e-09         1.51616e-12
             0.899034                1.41984e-09         1.51850e-12
             0.899265                1.42911e-09         1.53953e-12
             0.899496                1.43703e-09         1.55135e-12
             0.899727                1.44290e-09         1.58151e-12
             0.899958                1.42103e-09         1.53269e-12
             0.900189                1.38144e-09         1.51533e-12
             0.900420                1.41544e-09         1.59334e-12
             0.900652                1.44694e-09         1.63866e-12
             0.900883                1.42225e-09         1.63730e-12
             0.901114                1.35183e-09         1.58739e-12
             0.901345                1.31798e-09         1.61090e-12
             0.901576                1.33206e-09         1.68891e-12
             0.901807                1.35622e-09         1.73257e-12
             0.902038                1.38035e-09         1.73795e-12
             0.902269                1.38803e-09         1.68157e-12
             0.902501                1.37396e-09         1.61349e-12
             0.902732                1.39167e-09         1.62000e-12
             0.902963                1.41372e-09         1.60343e-12
             0.903194                1.43342e-09         1.59845e-12
             0.903425                1.44767e-09         1.57165e-12
             0.903656                1.45314e-09         1.56432e-12
             0.903887                1.42902e-09         1.53071e-12
             0.904118                1.43314e-09         1.52072e-12
             0.904349                1.44513e-09         1.52863e-12
             0.904580                1.45819e-09         1.52900e-12
             0.904811                1.44728e-09         1.54768e-12
             0.905042                1.44192e-09         1.50755e-12
             0.905273                1.44121e-09         1.50777e-12
             0.905504                1.44596e-09         1.52181e-12
             0.905735                1.44398e-09         1.51266e-12
             0.905966                1.44327e-09         1.51063e-12
             0.906197                1.41796e-09         1.49417e-12
             0.906429                1.40469e-09         1.49465e-12
             0.906660                1.41800e-09         1.50980e-12
             0.906891                1.43199e-09         1.50668e-12
             0.907122                1.42205e-09         1.49712e-12
             0.907353                1.41804e-09         1.51460e-12
             0.907584                1.42861e-09         1.52504e-12
             0.907815                1.43770e-09         1.52951e-12
             0.908046                1.38954e-09         1.46533e-12
             0.908277                1.37324e-09         1.47065e-12
             0.908508                1.40094e-09         1.49318e-12
             0.908739                1.39483e-09         1.48286e-12
             0.908970                1.31619e-09         1.41456e-12
             0.909200                1.29236e-09         1.39545e-12
             0.909432                1.34535e-09         1.49164e-12
             0.909662                1.38950e-09         1.49249e-12
             0.909893                1.39683e-09         1.48445e-12
             0.910124                1.38598e-09         1.47961e-12
             0.910355                1.37816e-09         1.46635e-12
             0.910586                1.38692e-09         1.46772e-12
             0.910817                1.37041e-09         1.45056e-12
             0.911048                1.36005e-09         1.45211e-12
             0.911279                1.36100e-09         1.44362e-12
             0.911510                1.36442e-09         1.44245e-12
             0.911741                1.35938e-09         1.44582e-12
             0.911972                1.32251e-09         1.41661e-12
             0.912203                1.33927e-09         1.44076e-12
             0.912434                1.38556e-09         1.48117e-12
             0.912665                1.40073e-09         1.47742e-12
             0.912896                1.40693e-09         1.48968e-12
             0.913127                1.39172e-09         1.48712e-12
             0.913358                1.40157e-09         1.57145e-12
             0.913588                1.40737e-09         1.52242e-12
             0.913819                1.39716e-09         1.52755e-12
             0.914050                1.36437e-09         1.49911e-12
             0.914281                1.29842e-09         1.40461e-12
             0.914512                1.26491e-09         1.35747e-12
             0.914743                1.27964e-09         1.38703e-12
             0.914974                1.27948e-09         1.37493e-12
             0.915205                1.31463e-09         1.40979e-12
             0.915436                1.34214e-09         1.45739e-12
             0.915667                1.32448e-09         1.46080e-12
             0.915897                1.32147e-09         1.45331e-12
             0.916128                1.33445e-09         1.45787e-12
             0.916359                1.33613e-09         1.43381e-12
             0.916590                1.32041e-09         1.42713e-12
             0.916821                1.29020e-09         1.38753e-12
             0.917052                1.24818e-09         1.36131e-12
             0.917283                1.18278e-09         1.29390e-12
             0.917513                1.18547e-09         1.31321e-12
             0.917744                1.21790e-09         1.36127e-12
             0.917975                1.27353e-09         1.42514e-12
             0.918206                1.28177e-09         1.40893e-12
             0.918437                1.28915e-09         1.41850e-12
             0.918668                1.30474e-09         1.44208e-12
             0.918899                1.30592e-09         1.44340e-12
             0.919129                1.25794e-09         1.39449e-12
             0.919360                1.23805e-09         1.37798e-12
             0.919591                1.25395e-09         1.40154e-12
             0.919822                1.26944e-09         1.43936e-12
             0.920053                1.25522e-09         1.42427e-12
             0.920284                1.25540e-09         1.42157e-12
             0.920514                1.26515e-09         1.44061e-12
             0.920745                1.25659e-09         1.44298e-12
             0.920976                1.26389e-09         1.46898e-12
             0.921207                1.23705e-09         1.45644e-12
             0.921438                1.20927e-09         1.43793e-12
             0.921668                1.24077e-09         1.51734e-12
             0.921899                1.24267e-09         1.54414e-12
             0.922130                1.25561e-09         1.58578e-12
             0.922361                1.31400e-09         1.69177e-12
             0.922592                1.27851e-09         1.68260e-12
             0.922822                1.24687e-09         1.75209e-12
             0.923053                1.26476e-09         1.77946e-12
             0.923284                1.24317e-09         1.74284e-12
             0.923515                1.25806e-09         1.73152e-12
             0.923746                1.28709e-09         1.72447e-12
             0.923976                1.27964e-09         1.67316e-12
             0.924207                1.25592e-09         1.60139e-12
             0.924438                1.25644e-09         1.57877e-12
             0.924669                1.26878e-09         1.56662e-12
             0.924899                1.25697e-09         1.53647e-12
             0.925130                1.25650e-09         1.50419e-12
             0.925361                1.28710e-09         1.54306e-12
             0.925592                1.27697e-09         1.51498e-12
             0.925822                1.24007e-09         1.46436e-12
             0.926053                1.23134e-09         1.46721e-12
             0.926284                1.28166e-09         1.53255e-12
             0.926515                1.29215e-09         1.55032e-12
             0.926745                1.31851e-09         1.58285e-12
             0.926976                1.32350e-09         1.54753e-12
             0.927207                1.30098e-09         1.51692e-12
             0.927438                1.28925e-09         1.50432e-12
             0.927668                1.31739e-09         1.52315e-12
             0.927899                1.30084e-09         1.50534e-12
             0.928130                1.25597e-09         1.46508e-12
             0.928361                1.26628e-09         1.48399e-12
             0.928591                1.29859e-09         1.51552e-12
             0.928822                1.27280e-09         1.48915e-12
             0.929053                1.22929e-09         1.44660e-12
             0.929283                1.24897e-09         1.46366e-12
             0.929514                1.28821e-09         1.51565e-12
             0.929745                1.25358e-09         1.47933e-12
             0.929976                1.23771e-09         1.47451e-12
             0.930206                1.27831e-09         1.52109e-12
             0.930437                1.32454e-09         1.58708e-12
             0.930668                1.31490e-09         1.56691e-12
             0.930898                1.26256e-09         1.52628e-12
             0.931129                1.26634e-09         1.57640e-12
             0.931360                1.28977e-09         1.59836e-12
             0.931591                1.28445e-09         1.55466e-12
             0.931821                1.27902e-09         1.62404e-12
             0.932052                1.28334e-09         1.67533e-12
             0.932283                1.30338e-09         1.63938e-12
             0.932513                1.27499e-09         1.60162e-12
             0.932744                1.27275e-09         1.68127e-12
             0.932975                1.27915e-09         1.67792e-12
             0.933205                1.30888e-09         1.64225e-12
             0.933436                1.31148e-09         1.65614e-12
             0.933667                1.30710e-09         1.71405e-12
             0.933897                1.30150e-09         1.71728e-12
             0.934128                1.29975e-09         1.70929e-12
             0.934359                1.29418e-09         1.72967e-12
             0.934589                1.30224e-09         1.89391e-12
             0.934820                1.30322e-09         1.91794e-12
             0.934851                1.29677e-09         1.51700e-12
             0.935123                1.28007e-09         1.38170e-12
             0.935395                1.26028e-09         1.39297e-12
             0.935666                1.27096e-09         1.44917e-12
             0.935938                1.23727e-09         1.40712e-12
             0.936210                1.23483e-09         1.33727e-12
             0.936482                1.27297e-09         1.31241e-12
             0.936754                1.28408e-09         1.38413e-12
             0.937026                1.27827e-09         1.46460e-12
             0.937297                1.25529e-09         1.40798e-12
             0.937569                1.26174e-09         1.32648e-12
             0.937841                1.28282e-09         1.28360e-12
             0.938113                1.26571e-09         1.36548e-12
             0.938384                1.24035e-09         1.45659e-12
             0.938656                1.24078e-09         1.34820e-12
             0.938928                1.25479e-09         1.31008e-12
             0.939200                1.27127e-09         1.27143e-12
             0.939471                1.24956e-09         1.22745e-12
             0.939743                1.24554e-09         1.26248e-12
             0.940015                1.24472e-09         1.31935e-12
             0.940287                1.24164e-09         1.27127e-12
             0.940558                1.23132e-09         1.20574e-12
             0.940830                1.21122e-09         1.16497e-12
             0.941102                1.20514e-09         1.20242e-12
             0.941373                1.16076e-09         1.24720e-12
             0.941645                1.13980e-09         1.18857e-12
             0.941917                1.18084e-09         1.18827e-12
             0.942188                1.21524e-09         1.19001e-12
             0.942460                1.23387e-09         1.20117e-12
             0.942732                1.23093e-09         1.24767e-12
             0.943003                1.22579e-09         1.40499e-12
             0.943275                1.21001e-09         1.34362e-12
             0.943547                1.20549e-09         1.18068e-12
             0.943818                1.20752e-09         1.15048e-12
             0.944090                1.19404e-09         1.22691e-12
             0.944361                1.23693e-09         1.41759e-12
             0.944633                1.24095e-09         1.40225e-12
             0.944905                1.19772e-09         1.20896e-12
             0.945176                1.20817e-09         1.16300e-12
             0.945448                1.19736e-09         1.14376e-12
             0.945719                1.19042e-09         1.21859e-12
             0.945991                1.22873e-09         1.33632e-12
             0.946262                1.23084e-09         1.35404e-12
             0.946534                1.21353e-09         1.25639e-12
             0.946805                1.23457e-09         1.19030e-12
             0.947077                1.23659e-09         1.21614e-12
             0.947348                1.24426e-09         1.26033e-12
             0.947620                1.25706e-09         1.32199e-12
             0.947891                1.23776e-09         1.24232e-12
             0.948163                1.22278e-09         1.21849e-12
             0.948434                1.25213e-09         1.31320e-12
             0.948706                1.24469e-09         1.27404e-12
             0.948977                1.22803e-09         1.23580e-12
             0.949249                1.26971e-09         1.28071e-12
             0.949520                1.25820e-09         1.27597e-12
             0.949792                1.24068e-09         1.27770e-12
             0.950063                1.27603e-09         1.30503e-12
             0.950334                1.26367e-09         1.38041e-12
             0.950606                1.25302e-09         1.38014e-12
             0.950877                1.25919e-09         1.26529e-12
             0.951149                1.24730e-09         1.20482e-12
             0.951420                1.23673e-09         1.17826e-12
             0.951691                1.26142e-09         1.23251e-12
             0.951963                1.24433e-09         1.31792e-12
             0.952234                1.25013e-09         1.45198e-12
             0.952506                1.29566e-09         1.42299e-12
             0.952777                1.25892e-09         1.32521e-12
             0.953048                1.21816e-09         1.27268e-12
             0.953320                1.26989e-09         1.34971e-12
             0.953591                1.27344e-09         1.41305e-12
             0.953862                1.25332e-09         1.43854e-12
             0.954134                1.28053e-09         1.45673e-12
             0.954405                1.27547e-09         1.46804e-12
             0.954676                1.21636e-09         1.51658e-12
             0.954948                1.20925e-09         1.53946e-12
             0.955219                1.23792e-09         1.52568e-12
             0.955490                1.22804e-09         1.44708e-12
             0.955761                1.24219e-09         1.41103e-12
             0.956033                1.27419e-09         1.37386e-12
             0.956304                1.27238e-09         1.32060e-12
             0.956575                1.26044e-09         1.33355e-12
             0.956846                1.25695e-09         1.39902e-12
             0.957118                1.22581e-09         1.28873e-12
             0.957389                1.21758e-09         1.20584e-12
             0.957660                1.23507e-09         1.18375e-12
             0.957931                1.23803e-09         1.19212e-12
             0.958202                1.22791e-09         1.23815e-12
             0.958474                1.23981e-09         1.26679e-12
             0.958745                1.25714e-09         1.20324e-12
             0.959016                1.24828e-09         1.18039e-12
             0.959287                1.26964e-09         1.23701e-12
             0.959558                1.29378e-09         1.27920e-12
             0.959830                1.26195e-09         1.26104e-12
             0.960101                1.21186e-09         1.17866e-12
             0.960372                1.22948e-09         1.15179e-12
             0.960643                1.24378e-09         1.15317e-12
             0.960914                1.23216e-09         1.17792e-12
             0.961185                1.25635e-09         1.19482e-12
             0.961456                1.28590e-09         1.24085e-12
             0.961728                1.27287e-09         1.19132e-12
             0.961999                1.25014e-09         1.15201e-12
             0.962270                1.24173e-09         1.15458e-12
             0.962541                1.23199e-09         1.17423e-12
             0.962812                1.21367e-09         1.16944e-12
             0.963083                1.25707e-09         1.20630e-12
             0.963354                1.27555e-09         1.16571e-12
             0.963625                1.22377e-09         1.10078e-12
             0.963896                1.17656e-09         1.08259e-12
             0.964167                1.21891e-09         1.15137e-12
             0.964438                1.25402e-09         1.19083e-12
             0.964709                1.22307e-09         1.15419e-12
             0.964980                1.20570e-09         1.12024e-12
             0.965251                1.23162e-09         1.10615e-12
             0.965522                1.23195e-09         1.10790e-12
