# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:22 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6740 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 201065'          /                                                
# SPTYPE  = 'K4 Ib-II'           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 11'        / UT date of SXD observations                    
# LXDUT   = '2001 Oct 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806966 / Minimum wavelength (um)                        
# MAXWAVE =              4.07594 / Maximum wavelength (um)                        
# V       =        7.58400000000 / V magnitude                                    
# VERR    =      0.0290000000000 / V magnitude error                              
# (B-V)   =        1.79300000000 / B-V color                                      
# (B-V)ERR=      0.0270000000000 / B-V color error                                
# J       =        4.86800000000 / 2MASS J magnitude                              
# JERR    =       0.256000000000 / 2MASS J magnitude error                        
# H       =        3.93900000000 / 2MASS H magnitude                              
# HERR    =       0.260000000000 / 2MASS H magnitude error                        
# KS      =        3.66900000000 / 2MASS Ks magnitude                             
# KSERR   =       0.260000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.149329000000 / Relative error in the absolute flux calibration
# RV      =       -5.85311560000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.46000000000 / Intrinsic Color                                
# E(B-V)  =       0.333000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.912297                4.56609e-11         8.44170e-14
             0.912528                4.66825e-11         8.39288e-14
             0.912759                4.72292e-11         8.44322e-14
             0.912990                4.74010e-11         8.67730e-14
             0.913221                4.69431e-11         8.72710e-14
             0.913452                4.73366e-11         8.74080e-14
             0.913683                4.70689e-11         8.64852e-14
             0.913914                4.61971e-11         8.66623e-14
             0.914145                4.27936e-11         8.12565e-14
             0.914376                4.04107e-11         7.83913e-14
             0.914607                4.10094e-11         7.92541e-14
             0.914838                4.13963e-11         8.01189e-14
             0.915069                4.27989e-11         8.03760e-14
             0.915300                4.45931e-11         8.44825e-14
             0.915531                4.38854e-11         8.39537e-14
             0.915762                4.32978e-11         8.41563e-14
             0.915993                4.38131e-11         8.36200e-14
             0.916224                4.46785e-11         8.38327e-14
             0.916455                4.38308e-11         8.29002e-14
             0.916686                4.29842e-11         8.21841e-14
             0.916917                4.05673e-11         7.92340e-14
             0.917148                3.72052e-11         7.60739e-14
             0.917379                3.65101e-11         7.51137e-14
             0.917610                3.81784e-11         7.84836e-14
             0.917841                4.08540e-11         8.14453e-14
             0.918072                4.19766e-11         8.14299e-14
             0.918303                4.21449e-11         8.15159e-14
             0.918534                4.25073e-11         8.25431e-14
             0.918765                4.31352e-11         8.27009e-14
             0.918996                4.13022e-11         8.12595e-14
             0.919227                3.97339e-11         7.91823e-14
             0.919458                4.01838e-11         8.01100e-14
             0.919689                4.09181e-11         8.15062e-14
             0.919920                4.06237e-11         8.10724e-14
             0.920151                4.02949e-11         8.12686e-14
             0.920382                4.09284e-11         8.16086e-14
             0.920613                4.08133e-11         8.10318e-14
             0.920844                4.11755e-11         8.23080e-14
             0.921074                3.98662e-11         8.07191e-14
             0.921305                3.86615e-11         7.98374e-14
             0.921536                3.99146e-11         8.16847e-14
             0.921767                4.07304e-11         8.34944e-14
             0.921998                4.00582e-11         8.25194e-14
             0.922229                4.23089e-11         8.62247e-14
             0.922460                4.30375e-11         8.61559e-14
             0.922691                4.11647e-11         8.56895e-14
             0.922922                4.21609e-11         8.68486e-14
             0.923153                4.07675e-11         8.52467e-14
             0.923384                3.97488e-11         8.39554e-14
             0.923615                4.19958e-11         8.61863e-14
             0.923845                4.24461e-11         8.66249e-14
             0.924076                4.13327e-11         8.53043e-14
             0.924307                4.04428e-11         8.31032e-14
             0.924538                4.15053e-11         8.49599e-14
             0.924769                4.09394e-11         8.49516e-14
             0.925000                4.01144e-11         8.28375e-14
             0.925231                4.18358e-11         8.44402e-14
             0.925462                4.31430e-11         8.59108e-14
             0.925692                4.17141e-11         8.41374e-14
             0.925923                4.01693e-11         8.29910e-14
             0.926154                4.19169e-11         8.50969e-14
             0.926385                4.28999e-11         8.68630e-14
             0.926616                4.29808e-11         8.67108e-14
             0.926847                4.45327e-11         8.85320e-14
             0.927078                4.39642e-11         8.70107e-14
             0.927308                4.30540e-11         8.61314e-14
             0.927539                4.38204e-11         8.68726e-14
             0.927770                4.36081e-11         8.69531e-14
             0.928001                4.14572e-11         8.44214e-14
             0.928232                4.18011e-11         8.64609e-14
             0.928463                4.36996e-11         8.76873e-14
             0.928694                4.30488e-11         8.69270e-14
             0.928924                4.02607e-11         8.39175e-14
             0.929155                4.01646e-11         8.29063e-14
             0.929386                4.24600e-11         8.56953e-14
             0.929617                4.22813e-11         8.60656e-14
             0.929848                4.04477e-11         8.47970e-14
             0.930079                4.23780e-11         8.78150e-14
             0.930309                4.46740e-11         9.07160e-14
             0.930540                4.43591e-11         9.05202e-14
             0.930771                4.20254e-11         8.79000e-14
             0.931002                4.19860e-11         8.93505e-14
             0.931233                4.28890e-11         9.12595e-14
             0.931463                4.28622e-11         9.00533e-14
             0.931694                4.25278e-11         9.18197e-14
             0.931758                4.27047e-11         7.76805e-14
             0.932030                4.35681e-11         8.61119e-14
             0.932301                4.33917e-11         7.96591e-14
             0.932573                4.22843e-11         7.67563e-14
             0.932845                4.27702e-11         7.76367e-14
             0.933117                4.38078e-11         7.53448e-14
             0.933388                4.44422e-11         7.94349e-14
             0.933660                4.43647e-11         8.71879e-14
             0.933932                4.45814e-11         8.11826e-14
             0.934204                4.40145e-11         7.74194e-14
             0.934475                4.40303e-11         8.20093e-14
             0.934747                4.31384e-11         8.63688e-14
             0.935019                4.26933e-11         8.10847e-14
             0.935290                4.20899e-11         7.66916e-14
             0.935562                4.27546e-11         7.90863e-14
             0.935834                4.06141e-11         7.74633e-14
             0.936105                3.99616e-11         7.59723e-14
             0.936377                4.16470e-11         7.52046e-14
             0.936649                4.28404e-11         7.91974e-14
             0.936920                4.28206e-11         7.94017e-14
             0.937192                4.16650e-11         7.67788e-14
             0.937464                4.14237e-11         7.52175e-14
             0.937735                4.25469e-11         7.28234e-14
             0.938007                4.27525e-11         7.80912e-14
             0.938278                4.09387e-11         8.13770e-14
             0.938550                4.08324e-11         7.40626e-14
             0.938822                4.09871e-11         7.14886e-14
             0.939093                4.17696e-11         7.09590e-14
             0.939365                4.14558e-11         7.00101e-14
             0.939636                4.14523e-11         7.25246e-14
             0.939908                4.14115e-11         7.24705e-14
             0.940179                4.16146e-11         7.03356e-14
             0.940451                4.16828e-11         6.81768e-14
             0.940722                4.07358e-11         6.70938e-14
             0.940994                4.07973e-11         6.97894e-14
             0.941266                3.93089e-11         7.38188e-14
             0.941537                3.76254e-11         6.85123e-14
             0.941809                3.88402e-11         6.67906e-14
             0.942080                4.01214e-11         6.75052e-14
             0.942352                4.13088e-11         6.90716e-14
             0.942623                4.13759e-11         7.24220e-14
             0.942895                4.14332e-11         8.00462e-14
             0.943166                4.09432e-11         7.69667e-14
             0.943437                4.01827e-11         6.81533e-14
             0.943709                4.10611e-11         6.65857e-14
             0.943980                4.00509e-11         7.05059e-14
             0.944252                4.12119e-11         7.97705e-14
             0.944523                4.17727e-11         7.83478e-14
             0.944795                3.95652e-11         6.83991e-14
             0.945066                3.98399e-11         6.56058e-14
             0.945338                4.02389e-11         6.64084e-14
             0.945609                3.91257e-11         6.89341e-14
             0.945880                4.05551e-11         7.59445e-14
             0.946152                4.15104e-11         7.52370e-14
             0.946423                4.05390e-11         7.11333e-14
             0.946694                4.11298e-11         6.74021e-14
             0.946966                4.20391e-11         6.92916e-14
             0.947237                4.16824e-11         7.19316e-14
             0.947509                4.23695e-11         7.32170e-14
             0.947780                4.17680e-11         6.96003e-14
             0.948051                4.11825e-11         6.78708e-14
             0.948323                4.19934e-11         7.19977e-14
             0.948594                4.20605e-11         7.30924e-14
             0.948865                4.06628e-11         6.99613e-14
             0.949137                4.30665e-11         7.08154e-14
             0.949408                4.32682e-11         6.99120e-14
             0.949679                4.15029e-11         7.01722e-14
             0.949951                4.30528e-11         7.24594e-14
             0.950222                4.32974e-11         7.67435e-14
             0.950493                4.28494e-11         8.14053e-14
             0.950764                4.34207e-11         7.05153e-14
             0.951036                4.25413e-11         6.64378e-14
             0.951307                4.16159e-11         6.48161e-14
             0.951578                4.29799e-11         6.75242e-14
             0.951849                4.27346e-11         7.20821e-14
             0.952121                4.26991e-11         7.56417e-14
             0.952392                4.49461e-11         7.57606e-14
             0.952663                4.42712e-11         7.21894e-14
             0.952934                4.16030e-11         6.77503e-14
             0.953205                4.30917e-11         7.00899e-14
             0.953477                4.43486e-11         7.29743e-14
             0.953748                4.25365e-11         7.17570e-14
             0.954019                4.38516e-11         7.61482e-14
             0.954290                4.51852e-11         7.18051e-14
             0.954561                4.22245e-11         7.31769e-14
             0.954833                3.97368e-11         7.17944e-14
             0.955104                4.19480e-11         7.30139e-14
             0.955375                4.23296e-11         7.10509e-14
             0.955646                4.23446e-11         7.00289e-14
             0.955917                4.38517e-11         7.04782e-14
             0.956188                4.44135e-11         6.98785e-14
             0.956459                4.37436e-11         7.12497e-14
             0.956731                4.35204e-11         7.37664e-14
             0.957002                4.21707e-11         6.91613e-14
             0.957273                4.08420e-11         6.50561e-14
             0.957544                4.16958e-11         6.50608e-14
             0.957815                4.25403e-11         6.54709e-14
             0.958086                4.23369e-11         6.81923e-14
             0.958357                4.23499e-11         6.96497e-14
             0.958628                4.34036e-11         6.65399e-14
             0.958899                4.32916e-11         6.50168e-14
             0.959170                4.42386e-11         6.80710e-14
             0.959441                4.56411e-11         7.08382e-14
             0.959712                4.45414e-11         7.08254e-14
             0.959983                4.08651e-11         6.49582e-14
             0.960255                4.09161e-11         6.30788e-14
             0.960526                4.36123e-11         6.46071e-14
             0.960797                4.29157e-11         6.51481e-14
             0.961068                4.33213e-11         6.71383e-14
             0.961339                4.50810e-11         6.93359e-14
             0.961610                4.46222e-11         6.66630e-14
